Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2014-08-21,57.63999938964844,57.089264570326996,-9.333292643229168,-2064509400.0,2.0
2014-08-22,58.5,57.30630079027668,-8.517359268445013,-2051763900.0,2.0
2014-08-25,58.4900016784668,57.48840861922901,-16.954011018764344,-2061992500.0,2.0
2014-08-26,59.34000015258789,57.77326885513039,-11.694543984617402,-2047995700.0,2.0
2014-08-27,59.7400016784668,58.07584313564367,-4.872366996772112,-2037714600.0,2.0
2014-08-28,59.59000015258789,58.3087903690197,-8.352679713340196,-2049125500.0,2.0
2014-08-29,59.15999984741211,58.439745673387776,-20.680653891091346,-2058221600.0,2.0
2014-09-02,59.45000076293945,58.595169533318796,-13.089006281269011,-2049323700.0,2.0
2014-09-03,59.66999816894531,58.76052778495365,-7.865238370267661,-2040652600.0,2.0
2014-09-04,59.70000076293945,58.90506208925915,-16.834126784066214,-2028860800.0,2.0
2014-09-05,59.709999084472656,59.02889855006123,-16.58291264629812,-2019048900.0,2.0
2014-09-08,59.90999984741211,59.164452595807525,-12.742354756218868,-2009448000.0,2.0
2014-09-09,59.88999938964844,59.276075179475356,-15.84157543283632,-2017538000.0,1.0
2014-09-10,59.06000137329102,59.242833055446994,-43.95965636996925,-2032406700.0,2.0
2014-09-11,59.22000122070313,59.2393204654864,-41.516155997680784,-2023252900.0,2.0
2014-09-12,59.7599983215332,59.31942475103207,-29.902033199133328,-2011785900.0,2.0
2014-09-15,60.02999877929688,59.428743832303574,-23.312933687498933,-1997426800.0,2.0
2014-09-16,59.93999862670898,59.507398416058244,-28.83441182321403,-2008112400.0,2.0
2014-09-17,59.9900016784668,59.581645071813405,-25.766741946430567,-1997164500.0,2.0
2014-09-18,60.31000137329102,59.69369988742535,-15.469534080394881,-1982072700.0,2.0
2014-09-19,61.31999969482422,59.943899857794406,-3.0535018010591237,-1965099000.0,2.0
2014-09-22,61.11000061035156,60.12329997357243,-24.10416733972684,-1983838300.0,2.0
2014-09-23,60.90999984741211,60.24433072339393,-30.61885081922814,-1997063500.0,2.0
2014-09-24,60.93999862670898,60.351356554673146,-29.641691787341472,-1982734700.0,0.0
2014-09-25,61.63000106811523,60.5480710952027,-7.16603999592461,-1969006500.0,2.0
2014-09-26,60.1500015258789,60.48682962299904,-55.37449893263056,-1985346600.0,2.0
2014-09-29,60.56000137329102,60.498086815351655,-42.019453715415956,-1973397700.0,2.0
2014-09-30,60.33000183105469,60.47222758699827,-51.87701313141046,-1984084200.0,2.0
2014-10-01,60.2400016784668,60.436500524147284,-55.90271982876246,-1998469000.0,2.0
2014-10-02,59.77000045776367,60.333962052395954,-86.66666666666669,-2017464800.0,2.0
2014-10-03,58.84000015258789,60.104121760117785,-92.90124401598408,-2042023900.0,2.0
2014-10-06,60.29999923706055,60.13425675657052,-47.83951416737114,-2023702800.0,2.0
2014-10-07,60.18000030517578,60.14129422558672,-51.54318734649955,-2035280800.0,2.0
2014-10-08,59.27000045776367,60.007249030537025,-79.62962090832241,-2049822800.0,0.0
2014-10-09,60.4000015258789,60.067672491358856,-44.75302173672472,-2033988700.0,2.0
2014-10-10,59.08000183105469,59.915723159004365,-84.48840230845931,-2053178200.0,2.0
2014-10-13,58.52000045776367,59.70099658958272,-99.68044304098301,-2069867600.0,2.0
2014-10-14,58.15999984741211,59.46392016771032,-98.58359052830872,-2087036900.0,2.0
2014-10-15,57.9900016784668,59.237163477057464,-64.52204425751185,-2116133700.0,2.0
2014-10-16,55.52999877929688,58.66683044663278,-80.81571101432861,-2154000600.0,1.0
2014-10-17,55.08000183105469,58.11501065962075,-87.46172179311745,-2185965700.0,2.0
2014-10-20,56.20000076293945,57.82039375243901,-70.33635825951836,-2165782200.0,2.0
2014-10-21,56.63000106811523,57.63725641638921,-63.76143096623829,-2154974600.0,2.0
2014-10-22,57.93000030517578,57.68229393774097,-43.883769573652216,-2140954200.0,2.0
2014-10-23,57.45000076293945,57.64655652623306,-51.223211088051826,-2154704900.0,2.0
2014-10-24,58.06000137329102,57.710163425780436,-41.89598593578465,-2142063000.0,2.0
2014-10-27,58.7400016784668,57.86860008003988,-27.3905686122853,-2128305000.0,2.0
2014-10-28,58.63999938964844,57.98727689690274,-29.011350730078412,-2139392100.0,2.0
2014-10-29,59.63000106811523,58.24000369247389,-11.532131107361474,-2125767100.0,2.0
2014-10-30,59.290000915527344,58.4015417267898,-9.532349791186542,-2142479200.0,2.0
2014-10-31,59.38999938964844,58.55361213646036,-7.065205748306139,-2127769400.0,2.0
2014-11-03,60.47999954223633,58.849979429656656,-0.9554354857814508,-2109421800.0,2.0
2014-11-04,60.88000106811523,59.162290450957975,-3.9187276080419804,-2097580600.0,2.0
2014-11-05,60.25,59.329630381579825,-13.100453654500654,-2112876400.0,2.0
2014-11-06,61.1500015258789,59.609687480702775,-1.4133925532525593,-2098812600.0,2.0
2014-11-07,61.22999954223633,59.85896625940024,-1.5267520119974982,-2088391000.0,2.0
2014-11-10,61.47000122070313,60.10681779190838,-1.7896658340322515,-2076006400.0,0.0
2014-11-11,61.93000030517578,60.387307409334134,-0.0,-2065205400.0,2.0
2014-11-12,61.36999893188477,60.53849072049578,-14.035116233489767,-2077745200.0,2.0
2014-11-13,60.56000137329102,60.54180005169504,-34.860021005099675,-2094964800.0,2.0
2014-11-14,60.22999954223633,60.49383074254754,-46.195669075039646,-2107205200.0,2.0
2014-11-17,60.27999877929688,60.46093351743206,-52.05048875026001,-2100401800.0,2.0
2014-11-18,60.38000106811523,60.448482371383314,-48.89584438933015,-2091384200.0,2.0
2014-11-19,60.52999877929688,60.46102335721617,-46.51164559079583,-2082486400.0,2.0
2014-11-20,60.599998474121094,60.482404144432316,-52.98807566164424,-2073276300.0,2.0
2014-11-21,60.11999893188477,60.42664949634808,-72.11154712438915,-2084193600.0,2.0
2014-11-24,60.45000076293945,60.430241998900605,-58.964075005091324,-2071853100.0,2.0
2014-11-25,60.959999084472656,60.51174308898861,-44.495462610722456,-2063518100.0,2.0
2014-11-26,60.29999923706055,60.4791671117689,-74.77068073088189,-2078320700.0,2.0
2014-11-28,60.34000015258789,60.457756810356436,-72.93577660575984,-2070694100.0,2.0
2014-12-01,60.15999984741211,60.411948046826545,-81.19267018272048,-2077453700.0,1.0
2014-12-02,60.0,60.34857142423785,-80.7691994189923,-2090225300.0,2.0
2014-12-03,61.08000183105469,60.46109917913274,-13.068139947201535,-2077678700.0,2.0
2014-12-04,61.540000915527344,60.627084061655,-3.8646390411290383,-2065563200.0,2.0
2014-12-05,61.38000106811523,60.74291744726426,-11.594101408306,-2077078400.0,0.0
2014-12-08,62.70000076293945,61.04400718813736,-10.256421403155835,-2057007300.0,2.0
2014-12-09,62.66999816894531,61.2941596467232,-13.573451402244434,-2072535500.0,2.0
2014-12-10,62.45000076293945,61.47198135691033,-19.667561341589703,-2092211900.0,2.0
2014-12-11,60.68000030517578,61.35013811818193,-68.69803664644843,-2121832500.0,2.0
2014-12-12,61.13999938964844,61.31780908302293,-55.955681890229734,-2104946300.0,2.0
2014-12-15,60.040000915527344,61.12122321110054,-86.42654859775557,-2122351700.0,2.0
2014-12-16,59.15999984741211,60.81949653976386,-91.53320315057407,-2141561600.0,1.0
2014-12-17,58.43000030517578,60.451881734442615,-93.66337142239884,-2162271300.0,2.0
2014-12-18,59.77000045776367,60.34697692264586,-67.12871092672985,-2144414900.0,2.0
2014-12-19,61.47999954223633,60.52128809489054,-33.26733780169161,-2126241500.0,2.0
2014-12-22,61.93000030517578,60.73801305031904,-24.356430258636518,-2103485100.0,2.0
2014-12-23,61.93999862670898,60.92293390822518,-24.158443663711484,-2086411700.0,2.0
2014-12-24,62.47999954223633,61.16248246730382,-13.465354612045227,-2072859100.0,2.0
2014-12-26,62.47999954223633,61.36517740190882,-13.465354612045227,-2072859100.0,2.0
2014-12-29,62.54999923706055,61.54745768423985,-12.079221831855671,-2066772600.0,2.0
2014-12-30,62.959999084472656,61.76477174581413,-7.265795437388268,-2056171400.0,0.0
2014-12-31,63.1500015258789,61.97788401967025,-3.632861249309953,-2048653300.0,2.0
2015-01-02,62.58000183105469,62.07051752911401,-16.914491946948775,-2067182700.0,2.0
2015-01-05,62.4900016784668,62.13505355209136,-18.587356904565226,-2079782700.0,2.0
2015-01-06,60.54999923706055,61.89119904208662,-54.64687467871109,-2099883300.0,2.0
2015-01-07,58.97999954223633,61.44332219595581,-83.82901934646732,-2128957400.0,2.0
2015-01-08,59.06999969482422,61.07819565732017,-85.82525580685638,-2105114200.0,2.0
2015-01-09,60.38999938964844,60.9723193084476,-60.311290977356,-2088143100.0,2.0
2015-01-12,59.34000015258789,60.72119328446919,-80.73927896329359,-2103539300.0,2.0
2015-01-13,58.83000183105469,60.43024075317465,-89.27200685183777,-2118994500.0,2.0
2015-01-14,58.84000015258789,60.185588353084384,-89.08046816993959,-2097349800.0,2.0
2015-01-15,56.81000137329102,59.666267279270016,-81.26519845704327,-2146952100.0,1.0
2015-01-16,54.9900016784668,58.94684180222337,-94.54948179108277,-2189410200.0,2.0
2015-01-20,55.93000030517578,58.482712341139134,-84.0934367275929,-2160041300.0,2.0
2015-01-21,55.709999084472656,58.05614107088274,-86.54061336416773,-2183519000.0,2.0
2015-01-22,55.88999938964844,57.722888504539,-84.53838564927281,-2161676600.0,2.0
2015-01-23,57.59000015258789,57.702444142700365,-63.47517154866805,-2130253100.0,2.0
2015-01-26,56.68000030517578,57.54514509077351,-71.9794261282288,-2145711400.0,2.0
2015-01-27,56.77000045776367,57.42589207031046,-64.53125130385125,-2133133700.0,2.0
2015-01-28,56.20000076293945,57.237293407638,-73.43749441206585,-2148354200.0,2.0
2015-01-29,54.75,56.854632883386,-96.0937509313223,-2172708600.0,2.0
2015-01-30,55.66999816894531,56.67238138885666,-81.3990779229128,-2152315300.0,1.0
2015-02-02,54.38000106811523,56.319707493357974,-99.81234272430868,-2179259000.0,2.0
2015-02-03,55.47000122070313,56.188983451411076,-77.90053967776686,-2158950100.0,2.0
2015-02-04,56.72000122070313,56.27067849284062,-46.38947644319925,-2140137600.0,2.0
2015-02-05,56.38000106811523,56.28749735057518,-41.388847092034155,-2155071700.0,2.0
2015-02-06,56.77000045776367,56.36172859783495,-30.55552612115073,-2143777800.0,2.0
2015-02-09,57.88999938964844,56.59684718119086,-18.83408800491292,-2118563800.0,2.0
2015-02-10,57.81999969482422,56.785024490980604,-20.403588211043466,-2132936200.0,2.0
2015-02-11,58.459999084472656,57.042712889979384,-6.0538231656519805,-2116568900.0,2.0
2015-02-12,58.36999893188477,57.24691074258021,-8.071764220869147,-2129630800.0,2.0
2015-02-13,59.56999969482422,57.604309042925436,-2.573518841734201,-2106419500.0,2.0
2015-02-17,59.66999816894531,57.92210737000543,-9.243747583758347,-2089940400.0,2.0
2015-02-18,60.099998474121094,58.257167539869364,-2.0168526251205687,-2074631600.0,2.0
2015-02-19,59.36999893188477,58.42837236941021,-14.28575092145762,-2088909700.0,2.0
2015-02-20,59.22999954223633,58.55169962676808,-16.638681538214065,-2100166200.0,2.0
2015-02-23,59.79999923706055,58.74374572065922,-7.058855962819961,-2084787200.0,2.0
2015-02-24,59.349998474121094,58.837015375037964,-20.000052616486485,-2101601200.0,2.0
2015-02-25,60.81999969482422,59.14208988577432,-8.651915484136403,-2078663500.0,2.0
2015-02-26,61.13999938964844,59.449460578678035,-2.7027241371926536,-2060355600.0,2.0
2015-02-27,61.58000183105469,59.77723615596675,-2.684539130078581,-2044910800.0,2.0
2015-03-02,61.27999877929688,60.008430405709845,-13.646046418941575,-2060136700.0,2.0
2015-03-03,61.77000045776367,60.279441182948894,-3.6764162771715503,-2047089400.0,2.0
2015-03-04,61.97000122070313,60.539527342603385,-0.4819385640931537,-2033382500.0,0.0
2015-03-05,62.13000106811523,60.78421560806675,-1.047044607995073,-2016757000.0,2.0
2015-03-06,62.0,60.971259360671866,-5.927821621658822,-2027688300.0,2.0
2015-03-09,60.88999938964844,60.95875782666826,-43.80529517061073,-2050407500.0,2.0
2015-03-10,61.5,61.042025853334685,-30.309707812786264,-2037406000.0,1.0
2015-03-11,59.959999084472656,60.875560196586676,-64.38052107746626,-2053763700.0,2.0
2015-03-12,60.2400016784668,60.77778196302979,-58.185774050102566,-2040748100.0,2.0
2015-03-13,61.36999893188477,60.86889226593054,-36.85503961849269,-2022588500.0,2.0
2015-03-16,61.0,60.889062686556606,-64.26113504946662,-2039094700.0,2.0
2015-03-17,61.849998474121094,61.03689896156654,-35.051563960416445,-2023911800.0,2.0
2015-03-18,61.61000061035156,61.125068445995,-43.29891366330262,-2035630100.0,2.0
2015-03-19,61.75,61.221211761995775,-38.48793782174236,-2019932200.0,2.0
2015-03-20,61.20000076293945,61.21794853137172,-57.38825623755482,-2031456000.0,2.0
2015-03-23,61.75,61.29980260346838,-38.48793782174236,-2013087700.0,2.0
2015-03-24,61.13999938964844,61.27521749364993,-59.45015920790635,-2028200600.0,2.0
2015-03-25,60.459999084472656,61.14979927685342,-82.81786851485049,-2040329300.0,2.0
2015-03-26,59.61000061035156,60.91290717431468,-99.390229719294,-2055280200.0,1.0
2015-03-27,59.540000915527344,60.70169082680894,-79.25690159142596,-2069319800.0,2.0
2015-03-30,59.54999923706055,60.52450750530918,-78.94735598925287,-2057564000.0,2.0
2015-03-31,60.959999084472656,60.59150620979587,-35.294103752694284,-2036907500.0,2.0
2015-04-01,60.58000183105469,60.589736305374146,-47.05872626885953,-2054254200.0,2.0
2015-04-02,59.95000076293945,60.491315452691886,-66.56340606454295,-2072354800.0,2.0
2015-04-06,60.52000045776367,60.49572853039524,-48.916354188195804,-2059657000.0,2.0
2015-04-07,60.47000122070313,60.491770482750304,-50.4643184032595,-2071682200.0,2.0
2015-04-08,60.849998474121094,60.54688248142273,-38.69969588709448,-2060176700.0,2.0
2015-04-09,61.04999923706055,60.62428505921317,-32.507720924739516,-2048442700.0,2.0
2015-04-10,61.47000122070313,60.75439523790393,-19.504561693583923,-2036714200.0,2.0
2015-04-13,61.70000076293945,60.89987301098632,-11.83802881341634,-2026844500.0,2.0
2015-04-14,62.06999969482422,61.07989250080753,-5.8823727406343735,-2011375800.0,2.0
2015-04-15,63.040000915527344,61.381447641533654,-12.025305759144626,-1977600400.0,0.0
2015-04-16,64.20999908447266,61.816609401985815,-4.812906586229676,-1948868200.0,2.0
2015-04-17,63.81000137329102,62.12328508987892,-12.226306080540281,-1965508700.0,2.0
2015-04-20,62.84000015258789,62.2335489456803,-33.954504816152344,-1985729900.0,2.0
2015-04-21,63.2400016784668,62.388387827647456,-25.67290286504998,-1972974600.0,2.0
2015-04-22,62.31000137329102,62.376328373131074,-44.92756026903473,-1987959700.0,2.0
2015-04-23,62.93999862670898,62.46304687368153,-31.88414381798166,-1973475000.0,2.0
2015-04-24,62.79999923706055,62.514885698816755,-34.782680807104484,-1986326300.0,2.0
2015-04-27,62.599998474121094,62.527979971940496,-51.50696155831904,-1995923800.0,2.0
2015-04-28,62.34000015258789,62.499059999732395,-58.63020026629728,-2007070200.0,2.0
2015-04-29,62.7599983215332,62.53920435693252,-47.12340592751472,-1994762400.0,2.0
2015-04-30,63.599998474121094,62.702403451884614,-26.829395940839987,-1977161200.0,2.0
2015-05-01,63.2599983215332,62.7881872779844,-40.939720170509375,-1994002100.0,2.0
2015-05-04,63.61000061035156,62.91462009834858,-32.10338803875539,-1982362000.0,2.0
2015-05-05,64.72000122070311,63.192371040249284,-4.8387553267290375,-1967389500.0,2.0
2015-05-06,64.40000152587889,63.37816034573076,-25.91544694829566,-1985081900.0,2.0
2015-05-07,63.91999816894531,63.46152001084068,-39.436671176248716,-2003169800.0,2.0
2015-05-08,64.5,63.621286163019036,-23.09858791697068,-1988129900.0,2.0
2015-05-11,65.48999786376953,63.90878027082682,-4.123804589236503,-1971327300.0,2.0
2015-05-12,65.44999694824219,64.14589052889072,-5.154755736545722,-1985126100.0,2.0
2015-05-13,65.36000061035156,64.33267669526931,-7.474248342622304,-1997888300.0,2.0
2015-05-14,65.51999664306639,64.51534130262272,-3.350640387211341,-1986014200.0,2.0
2015-05-15,66.05000305175781,64.75144311018197,-2.947783626211556,-1974158700.0,2.0
2015-05-18,65.87999725341797,64.92506682452597,-6.802790524672268,-1985310800.0,2.0
2015-05-19,66.41999816894531,65.15505626212895,-2.941242468781205,-1974799900.0,0.0
2015-05-20,67.01000213623047,65.44043255045226,-4.215459603557759,-1960517200.0,2.0
2015-05-21,66.48000335693361,65.60036652068015,-18.0202701656,-1972963200.0,2.0
2015-05-22,66.65000152587889,65.76184882917228,-13.705598500457349,-1960028700.0,2.0
2015-05-26,66.47000122070311,65.87079535094624,-18.27413133394301,-1969325600.0,1.0
2015-05-27,65.73000335693361,65.84913504417507,-37.055791365234406,-1984896900.0,2.0
2015-05-28,66.47000122070311,65.94465291748708,-18.27413133394301,-1973933200.0,2.0
2015-05-29,66.19999694824219,65.98393661452633,-38.2240917646853,-1985730600.0,2.0
2015-06-01,65.77999877929689,65.95256156295257,-58.0248347749637,-2000041300.0,2.0
2015-06-02,66.08000183105469,65.9721677580452,-45.67903172634652,-1988142000.0,2.0
2015-06-03,66.01999664306639,65.97952604804846,-54.92972376640562,-2000926200.0,2.0
2015-06-04,66.69999694824219,66.09036772500134,-26.06405428218947,-1987998900.0,2.0
2015-06-05,66.33000183105469,66.127234510548,-45.74459450685021,-2001862200.0,2.0
2015-06-08,67.41999816894531,66.32612122722452,-16.600726149837293,-1981061100.0,2.0
2015-06-09,66.88999938964844,66.41287171375127,-37.54930460900053,-1995619800.0,2.0
2015-06-10,67.18000030517578,66.53089149704735,-26.086812298710125,-1982356300.0,2.0
2015-06-11,68.26000213623047,66.79690851846014,-7.523438247393093,-1964877400.0,2.0
2015-06-12,68.51999664306639,67.0619989991688,-4.747879279079823,-1951137500.0,2.0
2015-06-15,68.25,67.24476838391206,-12.759642573345134,-1962942200.0,2.0
2015-06-16,67.98999786376953,67.3594190731209,-20.783207976854435,-1977024500.0,2.0
2015-06-17,68.37000274658203,67.5148934844226,-9.33727671954389,-1965331700.0,2.0
2015-06-18,68.13999938964844,67.61106362368811,-16.265089312182447,-1979853600.0,2.0
2015-06-19,68.77999877929689,67.79089980147407,-1.234596972258217,-1963094000.0,2.0
2015-06-22,68.08000183105469,67.83537703679417,-22.83945529854736,-1984700400.0,2.0
2015-06-23,68.95999908447266,68.0083958133601,-10.061035178965193,-1970393700.0,0.0
2015-06-24,69.75,68.27633491899701,-1.837263508642648,-1954656800.0,2.0
2015-06-25,69.01999664306639,68.39074441500769,-23.880698989503635,-1971651800.0,2.0
2015-06-26,68.65000152587889,68.43063012437247,-34.92533438398901,-1984966100.0,2.0
2015-06-29,68.94999694824219,68.51053271266014,-25.970243070342942,-1970476900.0,2.0
2015-06-30,67.19999694824219,68.30891182582661,-98.49649076010158,-1990411300.0,2.0
2015-07-01,67.76000213623047,68.22446418127336,-77.44363274449275,-1969733900.0,2.0
2015-07-02,68.06999969482422,68.20070041412734,-65.78957180676413,-1955769500.0,2.0
2015-07-06,67.51999664306639,68.09597675704103,-86.46640910251324,-1968592400.0,2.0
2015-07-07,67.33000183105469,67.97813446073546,-75.9145972701644,-1982119500.0,2.0
2015-07-08,66.80000305175781,67.79688347473889,-66.81413464541012,-2004541000.0,1.0
2015-07-09,65.43000030517578,67.43274760249841,-95.22773987905508,-2022248200.0,2.0
2015-07-10,66.11000061035156,67.22924806524505,-80.47719291277336,-2007263500.0,2.0
2015-07-13,67.05000305175781,67.20167190932393,-60.08668712204712,-1994907400.0,2.0
2015-07-14,68.08999633789061,67.3383372060265,-37.527182817480714,-1978731800.0,2.0
2015-07-15,69.04000091552734,67.60013162287278,-16.008686806494094,-1958546700.0,2.0
2015-07-16,69.19000244140625,67.84472713341638,-6.57273800206643,-1941655100.0,2.0
2015-07-17,69.55999755859375,68.10861489113599,-8.227838932785646,-1923619400.0,2.0
2015-07-20,69.20999908447266,68.27805861318778,-15.611776313777499,-1937660100.0,2.0
2015-07-21,69.26000213623047,68.42912684750205,-14.556859134594491,-1926147200.0,2.0
2015-07-22,69.09999847412111,68.53233786698189,-17.932465341769365,-1937807100.0,0.0
2015-07-23,70.08000183105469,68.77044001530079,-4.13383875550803,-1922314100.0,2.0
2015-07-24,69.63999938964844,68.90421838058505,-17.962980492773976,-1936645900.0,2.0
2015-07-27,68.91000366210939,68.90510842389651,-31.48141607173863,-1949059800.0,1.0
2015-07-28,68.01000213623047,68.76739976425557,-48.148106285912895,-1965861400.0,2.0
2015-07-29,68.05000305175781,68.65703103925591,-55.41116962511953,-1950929000.0,2.0
2015-07-30,68.94000244140625,68.70056510112518,-44.17986000662022,-1937869800.0,2.0
2015-07-31,69.04000091552734,68.75278599564861,-51.64471125009097,-1927672600.0,2.0
2015-08-03,68.52999877929689,68.7185110392868,-68.42109225792318,-1939584400.0,2.0
2015-08-04,68.52999877929689,68.68950915313451,-68.42109225792318,-1939584400.0,2.0
2015-08-05,68.45999908447266,68.65419991180191,-70.72371310473598,-1950548400.0,2.0
2015-08-06,68.73000335693361,68.66586198028371,-61.841996290709496,-1939245500.0,2.0
2015-08-07,68.25,68.60188321408621,-77.63157564517303,-1950048900.0,2.0
2015-08-10,68.05000305175781,68.516978573728,-83.6601176822579,-1961502200.0,2.0
2015-08-11,68.88999938964844,68.57436639156191,-56.20923506532362,-1948840800.0,2.0
2015-08-12,68.23000335693361,68.52138746315755,-77.77775007479758,-1963641100.0,2.0
2015-08-13,67.23999786376953,68.32425060171325,-66.47567664463833,-1984710100.0,2.0
2015-08-14,67.55000305175781,68.2051355940278,-56.212882852583284,-1972779500.0,2.0
2015-08-17,67.88999938964844,68.15665310104636,-46.15381142739768,-1961530700.0,2.0
2015-08-18,68.06999969482422,68.14332180778142,-40.828354284089095,-1951204200.0,2.0
2015-08-19,68.20999908447266,68.15357985034929,-36.68635714172853,-1940586700.0,2.0
2015-08-20,67.59999847412111,68.06841348477572,-54.32837384505675,-1955784900.0,2.0
2015-08-21,65.94000244140625,67.74096563194965,-100.0,-1976757200.0,2.0
2015-08-24,63.599998474121094,67.1038937615145,-99.48720022014395,-2004992700.0,2.0
2015-08-25,60.25,66.04944856743535,-47.39017515277519,-2041331800.0,1.0
2015-08-26,59.90999984741211,65.10491799512408,-48.04646840448193,-2073104300.0,2.0
2015-08-27,62.90999984741211,64.76723828009148,-32.206977310006344,-2039527500.0,2.0
2015-08-28,64.48000335693361,64.72304829191334,-23.91762510755262,-2010481800.0,2.0
2015-08-31,64.12999725341797,64.63180967060636,-23.29516555326627,-2027169100.0,2.0
2015-09-01,64.09999847412111,64.54999256345478,-23.291426588250822,-2041392500.0,2.0
2015-09-02,61.45000076293945,64.07307074799088,-37.78020503840351,-2065029800.0,2.0
2015-09-03,62.56999969482422,63.8418290475037,-31.656646395309405,-2047271900.0,2.0
2015-09-04,62.68000030517578,63.663086164068645,-31.055221546510314,-2030206500.0,2.0
2015-09-08,61.5,63.330303677288846,-37.506835795332016,-2050395500.0,2.0
2015-09-09,63.15999984741211,63.30410308807704,-28.23463988124244,-2037010400.0,2.0
2015-09-10,62.18000030517578,63.13116419839992,-28.638775844178728,-2050899900.0,2.0
2015-09-11,62.65999984741211,63.05867737517103,-18.087196468539048,-2035148800.0,2.0
2015-09-14,62.56000137329102,62.981957990266416,-14.802192643725093,-2047915500.0,2.0
2015-09-15,62.38000106811523,62.88934923301239,-47.00000991820561,-2058118300.0,2.0
2015-09-16,63.58000183105469,62.99560347886505,-27.511971110541488,-2044094800.0,0.0
2015-09-17,64.13999938964844,63.17166438821634,-14.824207780059233,-2031858900.0,2.0
2015-09-18,62.6500015258789,63.09140856324135,-51.15676545001686,-2053108100.0,2.0
2015-09-21,60.93999862670898,62.760422419159454,-95.11571577068683,-2084116100.0,2.0
2015-09-22,61.45000076293945,62.55881908743329,-82.0051189518897,-2070979700.0,2.0
2015-09-23,60.90999984741211,62.3051545889685,-88.38858917711036,-2085791600.0,2.0
2015-09-24,60.63999938964844,62.04897686599618,-92.59259913356917,-2097503800.0,2.0
2015-09-25,60.22000122070313,61.76759599748955,-85.32814495259599,-2114797200.0,2.0
2015-09-28,61.47000122070313,61.72181218567626,-61.19687224299754,-2096412900.0,2.0
2015-09-29,59.97999954223633,61.45384100976242,-89.96138171567104,-2113865100.0,1.0
2015-09-30,59.84000015258789,61.20555780096634,-81.21826329931949,-2133200000.0,2.0
2015-10-01,60.97000122070313,61.16931832707971,-62.09810936885789,-2114456200.0,2.0
2015-10-02,61.41999816894531,61.20788445659748,-54.48394761148953,-2097593000.0,2.0
2015-10-05,60.81000137329102,61.146671674550326,-62.684085658987286,-2118028100.0,2.0
2015-10-06,62.02000045776367,61.28102994889085,-42.880501966660475,-2104557000.0,2.0
2015-10-07,62.04999923706055,61.399332916301574,-42.38952363114196,-2092422200.0,2.0
2015-10-08,62.13000106811523,61.51174340119597,-19.99994913737011,-2079649100.0,2.0
2015-10-09,62.13000106811523,61.6068599653374,-19.99994913737011,-2079649100.0,2.0
2015-10-12,61.93000030517578,61.65657386377407,-24.444410536024467,-2091761100.0,2.0
2015-10-13,61.72000122070313,61.666331918686225,-29.11105685763889,-2102618500.0,2.0
2015-10-14,61.54999923706055,61.64843458305151,-32.88887871636301,-2118240400.0,1.0
2015-10-15,59.9900016784668,61.393291059269245,-67.55549112955745,-2147229800.0,2.0
2015-10-16,61.88999938964844,61.469707725481435,-25.333319769965435,-2129081900.0,2.0
2015-10-19,62.43000030517578,61.61744504543441,-13.333299424913351,-2111625300.0,2.0
2015-10-20,62.22000122070313,61.71014599547575,-17.999945746527782,-2126135700.0,2.0
2015-10-21,62.52000045776367,61.834738989673895,-11.333296034071338,-2114590600.0,2.0
2015-10-22,62.06000137329102,61.8693947409996,-21.55549791124132,-2126704000.0,2.0
2015-10-23,63.18999862670898,62.07256456957028,-9.653542474378446,-2111408300.0,2.0
2015-10-26,63.86999893188477,62.349092933003284,-6.881793645454617,-2094423100.0,2.0
2015-10-27,63.9000015258789,62.58769425498414,-6.236576782037447,-2080542900.0,2.0
2015-10-28,63.63999938964844,62.7495873526248,-11.828018737130527,-2089374800.0,2.0
2015-10-29,65.5,63.17272775991329,-3.8709351919532002,-2071412800.0,2.0
2015-10-30,65.20999908447266,63.486154117537815,-9.856957970411537,-2084166500.0,2.0
2015-11-02,64.25,63.603668868685844,-25.11926233833024,-2099897900.0,2.0
2015-11-03,65.54000091552734,63.90156610666146,-4.610506729998313,-2084644600.0,2.0
2015-11-04,65.77999877929689,64.19055574860536,-5.3333282470703,-2073125100.0,2.0
2015-11-05,65.84999847412111,64.44585462945393,-7.07554087257502,-2061736700.0,2.0
2015-11-06,66.44000244140625,64.75264660052352,-4.8318447193271385,-2049020800.0,0.0
2015-11-09,68.45999908447266,65.32300852113107,-8.166185275158472,-2025758100.0,2.0
2015-11-10,67.38999938964844,65.6410071162876,-23.49569480233816,-2042901900.0,2.0
2015-11-11,67.68000030517578,65.95469837611654,-20.42357563487885,-2029662200.0,2.0
2015-11-12,67.34999847412111,66.16935992965571,-29.37064802532636,-2038176100.0,2.0
2015-11-13,66.0,66.14330455586253,-52.97203065364085,-2051753000.0,1.0
2015-11-16,65.55999755859375,66.05356501782117,-60.66438451632368,-2063590000.0,2.0
2015-11-17,66.51000213623047,66.12378611296106,-47.19094702357191,-2052548900.0,2.0
2015-11-18,66.12999725341797,66.12474167303135,-59.18368617974547,-2064903700.0,2.0
2015-11-19,67.44999694824219,66.32862709998686,-32.244925286452734,-2051992300.0,2.0
2015-11-20,67.66000366210939,66.53345426339033,-29.525760719793915,-2039152800.0,2.0
2015-11-23,67.54000091552734,66.68830759448832,-38.600974823002254,-2050362400.0,2.0
2015-11-24,66.87999725341797,66.71779831124672,-55.69951258849915,-2061701400.0,2.0
