Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2011-03-30,9.789999961853027,10.113703459076065,-96.8586180915437,349117500.0,2.0
2011-03-31,9.9399995803833,10.086979785431025,-89.0052382162603,365789300.0,2.0
2011-04-01,9.800000190734863,10.042829078554693,-94.15583410277513,354301800.0,2.0
2011-04-04,9.81999969482422,10.00854763490385,-91.05693515322359,363478500.0,2.0
2011-04-05,9.829999923706056,9.981078756258036,-87.61903896894185,372176900.0,2.0
2011-04-06,9.699999809265137,9.937835841336051,-98.76540448132508,358356400.0,2.0
2011-04-07,9.59000015258789,9.884322658451719,-74.07409696749207,337358800.0,2.0
2011-04-08,9.40999984741211,9.811349918291778,-90.38467005159929,323905400.0,1.0
2011-04-11,9.039999961853027,9.69268069422428,-92.08635215983315,300760400.0,2.0
2011-04-12,9.43000030517578,9.652268326678357,-58.677687253158105,325658100.0,0.0
2011-04-13,9.899999618530273,9.690380833117112,-19.834770018687287,367587700.0,2.0
2011-04-14,9.579999923706056,9.67339915474618,-46.28102495552789,351427000.0,2.0
2011-04-15,9.350000381469727,9.623645497319034,-64.99998807906915,340589900.0,2.0
2011-04-18,9.25,9.566161574654567,-73.33335452609928,324835600.0,2.0
2011-04-19,9.140000343322754,9.500598308295826,-82.49999403953457,301644200.0,2.0
2011-04-20,9.130000114440918,9.443583201548917,-83.33334657881205,290914700.0,2.0
2011-04-21,9.06999969482422,9.386108815898963,-86.88526127934585,269126000.0,2.0
2011-04-25,9.050000190734863,9.334399796642947,-88.52456453442335,259524100.0,1.0
2011-04-26,9.0,9.282953674082494,-92.62293992712992,246726100.0,2.0
2011-04-27,9.989999771118164,9.391729996703367,-11.475435465576664,289434900.0,2.0
2011-04-28,10.050000190734863,9.493002334246674,-10.937454598015016,309576800.0,2.0
2011-04-29,10.06999969482422,9.581771158950911,-9.374993015079093,322269500.0,2.0
2011-05-02,10.380000114440918,9.704575613641682,-17.87707830412195,344913300.0,2.0
2011-05-03,10.460000038146973,9.820794755873266,-17.989422795032215,358572700.0,2.0
2011-05-04,10.520000457763672,9.928364863856405,-14.814797995165023,370872900.0,2.0
2011-05-05,10.470000267028807,10.01169338742139,-17.460310251896214,355992700.0,0.0
2011-05-06,11.220000267028807,10.19758675351484,-9.055100224038382,383709300.0,2.0
2011-05-09,11.210000038146973,10.353342643458245,-9.448810028448719,365863600.0,2.0
2011-05-10,10.8100004196167,10.423597685944161,-25.196826742530032,356038200.0,2.0
2011-05-11,10.800000190734863,10.48150576360427,-25.590536546940438,344886400.0,2.0
2011-05-12,11.0600004196167,10.570504941452336,-15.918343673888451,359298400.0,2.0
2011-05-13,10.869999885559082,10.616581086699528,-23.67346811671879,349873600.0,2.0
2011-05-16,10.649999618530273,10.621722399288872,-35.714297878500126,341392200.0,2.0
2011-05-17,11.0,10.67991895324443,-27.272722018322032,353641900.0,2.0
2011-05-18,11.010000228881836,10.730700687957876,-26.829252691223324,365642600.0,2.0
2011-05-19,10.93000030517578,10.761362167529862,-32.91136260751475,351427500.0,2.0
2011-05-20,11.380000114440918,10.856537236285408,-9.230759073292795,370630500.0,0.0
2011-05-23,11.510000228881836,10.957070004377167,-6.428579700233037,387338400.0,2.0
2011-05-24,11.229999542236328,10.999059164047807,-26.42862057197275,375879700.0,2.0
2011-05-25,11.09000015258789,11.013050085361666,-48.11321009346904,364150000.0,2.0
2011-05-26,10.489999771118164,10.93258080624728,-98.2301325607164,342613200.0,2.0
2011-05-27,10.18000030517578,10.816799190697818,-95.94591895188663,309933600.0,2.0
2011-05-31,10.0,10.691137776744307,-97.56097844638344,283984000.0,2.0
2011-06-01,10.079999923706056,10.597116568584577,-89.94082706673564,297685400.0,2.0
2011-06-02,9.68000030517578,10.456021758829378,-95.04948718771912,278311500.0,2.0
2011-06-03,9.619999885559082,10.327403009095486,-98.0198043174055,259345800.0,2.0
2011-06-06,9.619999885559082,10.218571759320655,-94.73685891644352,259345800.0,2.0
2011-06-07,9.329999923706056,10.081868399995333,-96.59574848000564,244723800.0,2.0
2011-06-08,9.260000228881836,9.955427142900948,-97.09540974148312,232333700.0,1.0
2011-06-09,9.140000343322754,9.829976866042765,-99.19353009014912,220393300.0,2.0
2011-06-10,9.18000030517578,9.729980472063229,-97.18872979427076,231041700.0,2.0
2011-06-13,9.220000267028807,9.65152197898101,-95.4545203767093,240129200.0,2.0
2011-06-14,9.260000228881836,9.591287863581138,-93.05553164012053,247454100.0,2.0
2011-06-15,9.5,9.577243576876349,-81.9444352462002,261335000.0,2.0
2011-06-16,9.329999923706056,9.539206091773227,-83.8028500085292,245970600.0,2.0
2011-06-17,9.399999618530273,9.517789711274311,-74.35904123948309,255756000.0,2.0
2011-06-20,9.579999923706056,9.527360513186887,-55.555594801414735,265180600.0,2.0
2011-06-21,9.6899995803833,9.55238190814018,-45.3704406858684,273335500.0,2.0
2011-06-22,9.8100004196167,9.592015525290414,-13.414597270164217,283941400.0,2.0
2011-06-23,9.59000015258789,9.591705467951565,-40.963877571186494,274182600.0,0.0
2011-06-24,9.9399995803833,9.645289177556448,-18.44665857432134,294433800.0,2.0
2011-06-27,9.43000030517578,9.612167812574807,-67.96116414961412,273009200.0,2.0
2011-06-28,9.65999984741211,9.619526587165161,-45.63110571621423,283343200.0,2.0
2011-06-29,9.390000343322754,9.584214857343252,-71.84465659845579,270702800.0,2.0
2011-06-30,9.199999809265137,9.525104849946619,-90.29131517277713,255863600.0,2.0
2011-07-01,9.170000076293944,9.470473346307745,-93.20391136196781,235260300.0,2.0
2011-07-05,9.289999961853027,9.44270821023779,-81.55343401544212,249672600.0,2.0
2011-07-06,9.119999885559082,9.393060775671835,-98.05830007046082,238677400.0,2.0
2011-07-07,9.130000114440918,9.352589904713232,-89.28572340887514,253478500.0,2.0
2011-07-08,9.40999984741211,9.361422203589983,-64.28574469625045,266083000.0,2.0
2011-07-11,9.350000381469727,9.359665000186867,-69.64284041706226,256472800.0,2.0
2011-07-12,9.0,9.304331923235042,-98.26083062503784,246191800.0,2.0
2011-07-13,8.609999656677246,9.197511574533843,-96.81533460003996,216002200.0,2.0
2011-07-14,8.699999809265138,9.120971302954043,-91.08283969035342,231210400.0,2.0
2011-07-15,8.510000228881836,9.02697575309678,-99.19998168945312,221028300.0,2.0
2011-07-18,8.409999847412111,8.932056382991446,-93.0555932683819,208847000.0,2.0
2011-07-19,8.060000419616701,8.797893927087639,-91.35133337852541,184160100.0,2.0
2011-07-20,8.260000228881836,8.715141050440593,-76.62336013633836,201526400.0,2.0
2011-07-21,8.140000343322754,8.626657864730156,-84.10594123407377,195518600.0,2.0
2011-07-22,8.170000076293945,8.556402820355354,-82.11920362497357,205518900.0,2.0
2011-07-25,8.100000381469728,8.486187060526795,-86.75494576529054,197493100.0,2.0
2011-07-26,7.860000133514403,8.389850610217197,-95.0920281293031,179561400.0,2.0
2011-07-27,8.020000457763674,8.33295058676281,-85.27605513408916,201671500.0,2.0
2011-07-28,7.610000133514403,8.221727440109209,-84.36019417892605,160238500.0,2.0
2011-07-29,7.630000114440918,8.130692466929473,-82.32323731005083,176948600.0,2.0
2011-08-01,7.889999866485597,8.093662836091953,-64.94255346261825,190387800.0,2.0
2011-08-02,7.800000190734862,8.048483967575478,-66.23375618069416,176019000.0,2.0
2011-08-03,7.429999828338622,7.953332561539039,-89.72605043828213,158134500.0,2.0
2011-08-04,7.550000190734862,7.891281427569165,-70.88607212916865,191090200.0,2.0
2011-08-05,7.019999980926514,7.75723812808568,-97.16312392521436,168755200.0,2.0
2011-08-08,6.96999979019165,7.636124537640445,-78.33334304668183,139216500.0,1.0
2011-08-09,6.619999885559082,7.479797668089466,-89.34010103137197,113210100.0,2.0
2011-08-10,7.079999923706055,7.41829032279971,-64.5502669530716,131714800.0,2.0
2011-08-11,6.679999828338622,7.304707169805697,-85.32608921000529,117573700.0,2.0
2011-08-12,6.96999979019165,7.253213726788151,-69.39890895484584,130218500.0,2.0
2011-08-15,6.96999979019165,7.209642351927151,-69.39890895484584,130218500.0,2.0
2011-08-16,7.320000171661378,7.226620478040109,-50.273204252032606,143653000.0,2.0
2011-08-17,7.6599998474121085,7.293294227174263,-31.693986223314088,167407400.0,0.0
2011-08-18,7.800000190734862,7.3712489907989704,-24.043693919518258,181687000.0,2.0
2011-08-19,7.389999866485597,7.374133740904605,-46.44808415681109,165493900.0,2.0
2011-08-22,7.210000038146973,7.348882402018815,-46.66665395100906,152240100.0,2.0
2011-08-23,7.21999979019165,7.3290543078915595,-46.00000381469721,173429200.0,2.0
2011-08-24,7.260000228881836,7.318430603428525,-43.33330790201817,187005900.0,2.0
2011-08-25,7.25,7.307902818285675,-43.999989827473904,176498200.0,1.0
2011-08-26,6.829999923706055,7.234379296042657,-71.99999491373693,151957600.0,2.0
2011-08-29,7.119999885559082,7.216782463660568,-60.30534323358936,165258200.0,2.0
2011-08-30,7.5,7.260354392328173,-31.297699642808848,174910500.0,0.0
2011-08-31,7.610000133514403,7.314146044818362,-23.809505788463674,184458100.0,2.0
2011-09-01,7.53000020980835,7.347354377893745,-31.404927737498365,170288300.0,2.0
2011-09-02,7.420000076293945,7.358530639186084,-40.49584757605157,156900200.0,2.0
2011-09-06,7.269999980926514,7.34491053791538,-52.89254928170987,149151500.0,2.0
2011-09-07,7.130000114440918,7.311847395842386,-62.280686344140875,141140900.0,2.0
2011-09-08,7.46999979019165,7.33617853343458,-30.630640692934545,147887400.0,2.0
2011-09-09,7.309999942779541,7.33215105794919,-45.04503962688145,142245100.0,2.0
2011-09-12,7.179999828338622,7.308743176470641,-56.756760239862075,135850600.0,2.0
2011-09-13,7.380000114440918,7.319705782312222,-38.73871861413099,145729500.0,2.0
2011-09-14,7.989999771118164,7.422827934436213,-7.8571832423143615,168592400.0,2.0
2011-09-15,8.390000343322754,7.571623689649527,-8.648638617306473,190564600.0,0.0
2011-09-16,8.460000038146973,7.7082969740337495,-4.864872109722954,204841500.0,2.0
2011-09-19,8.399999618530272,7.814712765494753,-11.258285046984374,196049300.0,2.0
2011-09-20,8.310000419616701,7.890910866128899,-17.218497874284743,188758200.0,2.0
2011-09-21,8.369999885559082,7.964616869118158,-13.245022656084458,196333000.0,2.0
2011-09-22,8.0,7.970060427715365,-37.74833035915317,187093900.0,2.0
2011-09-23,7.579999923706055,7.91005111940624,-65.56290951555548,168715100.0,2.0
2011-09-26,8.170000076293945,7.9500432666197325,-26.490045312168917,187767300.0,2.0
2011-09-27,8.300000190734862,8.003882793406675,-18.243215378389863,199982700.0,2.0
2011-09-28,8.140000343322754,8.024823954932225,-29.054019222987183,190281300.0,2.0
2011-09-29,8.109999656677246,8.037927909046845,-31.08109327195451,180915900.0,2.0
2011-09-30,7.949999809265138,8.024400509080428,-41.89189711655189,171296400.0,2.0
2011-10-03,7.5,7.943723507683439,-81.06060168193508,156486000.0,1.0
2011-10-04,6.6500000953674325,7.744689136557899,-99.48185337972572,121872800.0,2.0
2011-10-05,7.289999961853027,7.674736955834073,-66.32123558648384,143872800.0,2.0
2011-10-06,7.429999828338622,7.637085090065542,-59.06735584877893,156153200.0,2.0
2011-10-07,7.78000020980835,7.659072031564435,-38.70966336068141,167367800.0,2.0
2011-10-10,7.800000190734862,7.680753286821424,-37.634395646118215,181193300.0,2.0
2011-10-11,8.050000190734862,7.7375605028081065,-24.193536395875412,193392300.0,2.0
2011-10-12,8.210000038146973,7.810243508244855,-15.135121481360441,205644000.0,2.0
2011-10-13,8.420000076293945,7.9040522110216385,-6.8062875587214045,217368900.0,2.0
2011-10-14,8.680000305175781,8.023428840891507,-2.857117555578213,232167600.0,2.0
2011-10-17,8.569999694824219,8.107516664573462,-10.648169508520045,222917400.0,2.0
2011-10-18,8.399999618530272,8.15251404210528,-18.518542229553436,213485700.0,2.0
2011-10-19,8.710000038146973,8.238281118419385,-4.166673105439057,224949000.0,2.0
2011-10-20,8.5,8.27854556173948,-13.888895634269492,216851000.0,2.0
2011-10-21,8.699999809265138,8.343384676743426,-4.62964659528378,224977900.0,2.0
2011-10-24,8.659999847412111,8.392094703000147,-6.603788650512749,215649100.0,0.0
2011-10-25,8.899999618530273,8.470233920774012,-4.444440912316783,225570100.0,2.0
2011-10-26,8.439999580383299,8.465582483790826,-33.75000968575835,206237500.0,2.0
2011-10-27,8.560000419616701,8.480108320071729,-32.55808451849579,218106700.0,2.0
2011-10-28,8.640000343322754,8.50470709287958,-31.19259633535226,229926400.0,2.0
2011-10-31,8.510000228881836,8.505521421495311,-46.53459690490118,222219500.0,2.0
2011-11-01,8.520000457763674,8.507748965536598,-58.97426178858002,230082800.0,2.0
2011-11-02,8.329999923706055,8.480402959101129,-74.71260965885858,209238600.0,2.0
2011-11-03,8.25,8.444956350008647,-83.9080043978642,197355800.0,2.0
2011-11-04,8.300000190734862,8.422655402428065,-70.10307555268925,210394000.0,2.0
2011-11-07,8.350000381469728,8.411477706896013,-64.94841306515056,219812500.0,2.0
2011-11-08,8.310000419616701,8.39586581654535,-69.07212339177933,212076600.0,2.0
2011-11-09,8.199999809265138,8.365732584656087,-80.41240052776553,197210600.0,2.0
2011-11-10,8.0,8.309466033170535,-95.14561129150691,188097300.0,2.0
2011-11-11,7.619999885559082,8.20339431815339,-91.89189711655193,172557100.0,2.0
2011-11-14,7.949999809265138,8.164410547555196,-66.66669021417393,182042400.0,2.0
2011-11-15,8.060000419616701,8.148347450949274,-58.51849915723458,197873900.0,2.0
2011-11-16,8.0,8.125524766187848,-62.96297342852177,185100100.0,2.0
2011-11-17,7.579999923706055,8.041597867344494,-92.92036145096891,175407300.0,2.0
2011-11-18,7.28000020980835,7.924428996954318,-90.57969937828027,160616300.0,2.0
2011-11-21,7.360000133514403,7.837593787194331,-84.44444051985863,172059700.0,2.0
2011-11-22,7.210000038146973,7.741040902725507,-90.84506285519329,164663900.0,2.0
2011-11-23,7.28000020980835,7.670111565353636,-85.1851681786521,174776400.0,1.0
2011-11-25,7.119999885559082,7.585478999231397,-97.03704069998261,162283400.0,2.0
2011-11-28,7.119999885559082,7.513866827897195,-97.03704069998261,162283400.0,2.0
2011-11-29,7.429999828338622,7.500964212580492,-72.65625174623025,170629700.0,2.0
2011-11-30,7.800000190734862,7.546969747681164,-43.74996740370316,188261700.0,2.0
2011-12-01,8.119999885559082,7.635128230431613,-18.749986030158468,216326000.0,2.0
2011-12-02,8.520000457763674,7.77126241925193,-6.493469498212365,231968600.0,2.0
2011-12-05,8.409999847412111,7.869529715891958,-15.286612596764344,219148000.0,0.0
2011-12-06,8.609999656677246,7.983448168320464,-6.707352885591089,232788600.0,2.0
2011-12-07,8.470000267028809,8.058302337352517,-15.243899247818614,220940900.0,2.0
2011-12-08,8.560000419616701,8.135486657700852,-9.75608621446608,231018100.0,2.0
2011-12-09,8.180000305175781,8.142334911158533,-32.92682004925378,220239200.0,2.0
2011-12-12,8.5,8.197360309441835,-13.414647620321398,229455600.0,2.0
2011-12-13,8.5,8.243920261835399,-13.414647620321398,229455600.0,1.0
2011-12-14,7.989999771118164,8.204855570955825,-44.51221604207796,217705600.0,2.0
2011-12-15,8.149999618530272,8.196416193659585,-34.75612982761188,232846000.0,2.0
2011-12-16,8.590000152587889,8.256967571956247,-16.2337666358891,255690700.0,0.0
2011-12-19,9.020000457763672,8.374357246695851,-6.666645473905304,277915200.0,2.0
2011-12-20,8.510000228881836,8.395225397801386,-38.27160057762056,264429600.0,2.0
2011-12-21,8.630000114440918,8.4313445849767,-41.66665673256154,271921900.0,2.0
2011-12-22,8.470000267028809,8.437291612984716,-54.99997417132671,262318600.0,2.0
2011-12-23,8.359999656677246,8.425400542783567,-64.16668951510833,253869000.0,2.0
2011-12-27,8.329999923706055,8.41072352446395,-66.66666666666661,243822300.0,2.0
2011-12-28,8.180000305175781,8.375227644573464,-79.16663189729877,238226400.0,2.0
2011-12-29,8.119999885559082,8.335961835494327,-84.16666567325609,232574700.0,2.0
2011-12-30,8.090000152587889,8.298121576585645,-86.66664282481452,227971900.0,2.0
2012-01-03,8.090000152587889,8.266102895970606,-86.66664282481452,227971900.0,2.0
2012-01-04,8.039999961853027,8.231317829183286,-90.83332439263867,220878700.0,1.0
2012-01-05,8.010000228881836,8.197268967598447,-86.1538247102848,213465800.0,2.0
2012-01-06,8.329999923706055,8.217689114691925,-61.538467181504004,223975600.0,2.0
2012-01-09,8.319999694824219,8.233429203943047,-62.30771544416641,217292300.0,2.0
2012-01-10,8.279999732971191,8.240593900716608,-64.56695692397341,208276600.0,2.0
2012-01-11,8.270000457763674,8.245117986416156,-55.10200904043851,201342800.0,2.0
2012-01-12,8.609999656677246,8.301253627994786,-20.408230789067787,208143900.0,2.0
2012-01-13,8.869999885559082,8.388753052235447,-9.565190710048082,221035700.0,2.0
2012-01-17,8.850000381469727,8.459714179809952,-13.559305595965473,210907800.0,2.0
2012-01-18,8.729999542236326,8.501296543260164,-23.72886561277615,204026300.0,2.0
2012-01-19,8.920000076293945,8.565712471419207,-15.503861641813224,218113100.0,2.0
2012-01-20,9.329999923706056,8.683295156386414,-8.536604513088099,232438200.0,2.0
2012-01-23,9.40999984741211,8.795095878082675,-5.389230447678688,240282800.0,2.0
2012-01-24,9.289999961853027,8.871234967893498,-15.606958402722768,224936300.0,2.0
2012-01-25,9.380000114440918,8.949506528900793,-10.404638935148512,237645400.0,2.0
2012-01-26,9.960000038146973,9.10496706878482,-13.991774069480854,278977600.0,2.0
2012-01-27,10.170000076293944,9.2688183007093,-15.70248357276345,310702500.0,2.0
2012-01-30,10.390000343322754,9.441307845726755,-7.755085517345068,323543200.0,2.0
2012-01-31,10.770000457763672,9.645722093732434,-3.9999875155362217,338892000.0,2.0
2012-02-01,10.550000190734863,9.784841800963576,-12.406012881057446,324368000.0,2.0
2012-02-02,10.899999618530273,9.956404542127684,-4.330732756047477,335870100.0,2.0
