Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2009-08-05,3.009999990463257,2.7159527847641876,-9.999991330232737,20054200.0,0.0
2009-08-06,3.259999990463257,2.7996523548717365,-5.3435065878150265,38645000.0,2.0
2009-08-07,3.059999942779541,2.8397058299344757,-22.72727026427076,27263100.0,2.0
2009-08-10,3.2100000381469727,2.8966741696594753,-11.363626101128139,38893800.0,2.0
2009-08-11,3.0699999332427983,2.9233396717492175,-21.969695190862183,31936800.0,2.0
2009-08-12,2.9100000858306885,2.9212874277617513,-34.351131978703215,23740300.0,2.0
2009-08-13,3.039999961853028,2.939550894545025,-28.828825539228735,31451800.0,2.0
2009-08-14,3.130000114440918,2.9688507745290083,-30.666637420654297,41186200.0,2.0
2009-08-17,3.0799999237060547,2.9859506436331693,-37.33332951863607,34410200.0,2.0
2009-08-18,2.9100000858306885,2.9742659424327877,-59.9999745686849,26707800.0,2.0
2009-08-19,2.9300000667572017,2.967455807713467,-57.3333104451498,32051500.0,1.0
2009-08-20,2.890000104904175,2.9555395457428064,-62.666638692220054,27182800.0,2.0
2009-08-21,3.009999990463257,2.963918075699799,-46.66665395100912,37710700.0,2.0
2009-08-24,3.150000095367432,2.9925460787255886,-30.434761576175212,46087000.0,2.0
2009-08-25,3.190000057220459,3.0229236138786457,-39.344255246966405,56476400.0,2.0
2009-08-26,3.4500000476837163,3.088627680617887,-0.0,65473800.0,0.0
2009-08-27,3.759999990463257,3.1919157282864057,-11.320764477797052,84668800.0,2.0
2009-08-28,3.650000095367432,3.2623902462988714,-21.698111297822283,74987300.0,2.0
2009-08-31,3.5699999332427983,3.309714813521014,-29.245295113791965,68802700.0,2.0
2009-09-01,3.400000095367432,3.3236048568820014,-45.28301292655829,60441300.0,1.0
2009-09-02,3.0,3.2738194942847705,-83.01886452946192,46095700.0,2.0
2009-09-03,3.130000114440918,3.2516934358472547,-70.75470488620803,54102500.0,2.0
2009-09-04,3.259999990463257,3.25297136732664,-58.490567735269074,61522900.0,2.0
2009-09-08,3.380000114440918,3.2725142514980674,-48.54367943216577,68949600.0,2.0
2009-09-09,3.4200000762939453,3.295204378389741,-44.660188781181326,74143800.0,2.0
2009-09-10,3.5799999237060547,3.3390190776691737,-30.303049277266595,83422000.0,2.0
2009-09-11,4.019999980926514,3.443785370477995,-13.740448012271097,110988200.0,2.0
2009-09-14,4.0300002098083505,3.533972268836511,-12.977071589471437,121809700.0,2.0
2009-09-15,4.130000114440918,3.6256688604679583,-5.343489360432007,135042500.0,2.0
2009-09-16,4.400000095367432,3.744796742760185,-3.2051104726450546,149403200.0,2.0
2009-09-17,4.380000114440918,3.8425203384033746,-15.819196254483943,134781200.0,2.0
2009-09-18,5.130000114440918,4.040594150101458,-8.943081630166814,177195300.0,2.0
2009-09-21,4.980000019073486,4.185118129943309,-15.040646978911681,163296300.0,0.0
2009-09-22,5.429999828338623,4.376638391234896,-2.6819990220270458,186114700.0,2.0
2009-09-23,5.230000019073486,4.507924795517756,-13.653133317432895,171730700.0,2.0
2009-09-24,4.519999980926514,4.509782516349873,-43.19999694824219,124054500.0,2.0
2009-09-25,4.9099998474121085,4.571354413436371,-29.361705754126152,160614400.0,2.0
2009-09-28,4.960000038146973,4.631146048007233,-28.193826954323413,176875700.0,2.0
2009-09-29,4.940000057220459,4.678662049424652,-29.999995665116376,166106200.0,2.0
2009-09-30,4.869999885559082,4.7080986395991795,-40.78212483970013,156111100.0,2.0
2009-10-01,4.699999809265137,4.706852665701635,-50.84746356304045,141952800.0,2.0
2009-10-02,4.260000228881837,4.638106136960127,-75.70619718590639,127297000.0,2.0
2009-10-05,4.309999942779541,4.587628260932345,-79.62963290011791,139005000.0,2.0
2009-10-06,4.349999904632568,4.55107005227084,-77.1604992779743,149223200.0,2.0
2009-10-07,4.380000114440918,4.524751600297006,-75.3086343441693,158039100.0,1.0
2009-10-08,4.25,4.482482123328236,-83.33333333333333,153270400.0,2.0
2009-10-09,4.369999885559082,4.465177163671443,-75.9259324669025,161206700.0,2.0
2009-10-12,4.46999979019165,4.465919106213014,-69.75309841154346,166938100.0,2.0
2009-10-13,4.510000228881836,4.472700817392833,-55.46216938457155,173463000.0,2.0
2009-10-14,4.440000057220459,4.467669931212468,-61.34453646822361,166895100.0,2.0
2009-10-15,4.480000019073486,4.469566867806471,-57.98319529766458,173098400.0,0.0
2009-10-16,4.519999980926514,4.477325808286477,-52.63157674590391,180694900.0,2.0
2009-10-19,4.2899999618530265,4.448506447296715,-70.75472080058272,174505900.0,2.0
2009-10-20,4.179999828338623,4.407197736687778,-79.38145850262285,169039900.0,2.0
2009-10-21,4.349999904632568,4.398398070217746,-48.61111203093615,175468900.0,2.0
2009-10-22,3.869999885559082,4.317106041808721,-94.31818643631098,161858900.0,2.0
2009-10-23,3.859999895095825,4.246782019237506,-71.7948744073922,142588500.0,2.0
2009-10-26,3.690000057220459,4.161123255850268,-86.3247770938809,133663500.0,2.0
2009-10-27,3.369999885559082,4.039411968113162,-95.00000425747503,119827200.0,2.0
2009-10-28,3.140000104904175,3.9010409122348566,-97.49998733401223,106669800.0,2.0
2009-10-29,3.130000114440918,3.782419251035789,-96.9135682551232,90609000.0,2.0
2009-10-30,3.2100000381469727,3.6943547567452018,-91.97530101083598,97326100.0,2.0
2009-11-02,3.059999942779541,3.5967617084427923,-93.7142908524501,83199200.0,1.0
2009-11-03,2.9100000858306885,3.4911060741947764,-95.21275752537227,72371800.0,2.0
2009-11-04,2.9300000667572017,3.404782073050534,-94.14892868253061,79442300.0,2.0
2009-11-05,2.9200000762939453,3.3302002273956743,-94.01196690064528,70746500.0,2.0
2009-11-06,2.9500000476837163,3.2717078920553733,-92.12120450232574,77257700.0,2.0
2009-11-09,3.190000057220459,3.259137455926925,-77.57574811782968,89752700.0,2.0
2009-11-10,3.2000000476837163,3.2500393931202773,-76.82926279671662,96214700.0,2.0
2009-11-11,3.059999942779541,3.2208025546063177,-80.95238005132816,89476100.0,2.0
2009-11-12,3.2300000190734863,3.2222175491397285,-64.65516762982972,96524800.0,2.0
2009-11-13,3.150000095367432,3.211107171636298,-65.6249844779577,87545300.0,2.0
2009-11-16,3.220000028610229,3.2124753034784415,-36.50793290372598,92586100.0,2.0
2009-11-17,3.380000114440918,3.2382483513188225,-9.677408190599472,100648500.0,2.0
2009-11-18,3.3499999046325684,3.2554408979824756,-14.516150740501052,95822900.0,2.0
2009-11-19,3.2699999809265137,3.257680756896943,-27.419361661300346,90138800.0,2.0
2009-11-20,3.119999885559082,3.236499084383426,-51.61292059240087,83932500.0,1.0
2009-11-23,3.0999999046325684,3.2154992105756017,-56.66667858759278,78663300.0,2.0
2009-11-24,3.0999999046325684,3.197730086584366,-58.62069957746484,78663300.0,2.0
2009-11-25,3.2999999523162837,3.213463912081584,-24.137942374245615,88907300.0,2.0
2009-11-27,3.5299999713897705,3.2621617673597667,-12.49999172157471,98452800.0,2.0
2009-11-30,3.470000028610229,3.2941368844752223,-24.999980131781992,94694900.0,2.0
2009-12-01,3.690000057220459,3.3550389110514125,-4.285709906597825,102701100.0,2.0
2009-12-02,3.690000057220459,3.4065713950774197,-18.749983236192712,102701100.0,2.0
2009-12-03,3.9700000286102295,3.4932527233132364,-1.063828707928635,114898100.0,2.0
2009-12-04,4.059999942779541,3.5804446032311295,-4.672914272268549,127665500.0,2.0
2009-12-07,4.429999828338623,3.711145407093821,-2.112690718062994,148219700.0,2.0
2009-12-08,4.650000095367432,3.8555845899051455,-4.733723135940628,163300700.0,2.0
2009-12-09,4.5,3.9547254222274306,-15.606935141602724,150931200.0,2.0
2009-12-10,4.429999828338623,4.027844561629153,-19.653187794181655,141221400.0,2.0
2009-12-11,4.369999885559082,4.0804838422337575,-23.12139254088879,133278900.0,2.0
2009-12-14,4.829999923706055,4.195794008614111,-2.777788079814055,151959800.0,2.0
2009-12-15,4.75,4.281056468827324,-15.104164079659618,140126200.0,2.0
2009-12-16,4.53000020980835,4.319355505901328,-28.81354562375285,129039000.0,2.0
2009-12-17,4.78000020980835,4.390223921887023,-14.689251686238993,137142200.0,2.0
2009-12-18,4.619999885559082,4.425574070144263,-25.609762834552907,132097400.0,2.0
2009-12-21,4.53000020980835,4.441639630092584,-36.1701990947533,122757000.0,2.0
2009-12-22,4.599999904632568,4.466002749252581,-34.645674317212354,127908800.0,2.0
2009-12-23,5.130000114440918,4.568156190050787,-6.0150322026436145,153036000.0,2.0
2009-12-24,5.170000076293945,4.660747557165119,-3.8095194844710023,164332000.0,0.0
2009-12-28,5.380000114440918,4.771401796746011,-1.7699096372577732,171541600.0,2.0
2009-12-29,5.019999980926514,4.80964767123532,-33.62832530587202,158307700.0,2.0
2009-12-30,4.849999904632568,4.815855707142589,-48.672578321550255,147837300.0,2.0
2009-12-31,4.869999885559082,4.824185580745127,-46.90266868429248,156299200.0,2.0
2010-01-04,4.8400001525878915,4.8266185917978595,-51.85185021660762,151030600.0,1.0
2010-01-05,4.769999980926514,4.817908036279191,-58.33334805053061,141193300.0,2.0
2010-01-06,5.309999942779541,4.893614483433091,-8.333348050530613,166405300.0,2.0
2010-01-07,5.0900001525878915,4.923827663303061,-28.703700433215335,149807400.0,2.0
2010-01-08,5.239999771118164,4.972469526043846,-17.117127566437183,163840800.0,2.0
2010-01-11,5.139999866485597,4.998243424573346,-26.126130770268297,151080800.0,2.0
2010-01-12,5.039999961853027,5.004667507231758,-40.20618049912572,140127900.0,2.0
2010-01-13,5.079999923706055,5.016257109766266,-42.1686670849046,147998200.0,2.0
2010-01-14,5.480000019073486,5.087602172736608,-2.380949677794376,164398700.0,2.0
2010-01-15,5.5900001525878915,5.164894169636805,-11.428558453412922,177165800.0,2.0
2010-01-19,5.5,5.2164489127696045,-28.813564801344874,166180500.0,2.0
2010-01-20,5.639999866485597,5.28161059795668,-16.949172404875025,173988200.0,0.0
2010-01-21,5.739999771118164,5.352132009212293,-12.195129515560646,187277300.0,2.0
2010-01-22,5.460000038146973,5.36872709058686,-38.461532818495975,171636300.0,2.0
2010-01-25,5.239999771118164,5.348922887591676,-55.38462779930877,160172900.0,2.0
2010-01-26,5.21999979019165,5.329088564914748,-59.20001983642578,152004700.0,2.0
2010-01-27,5.050000190734863,5.286151891963997,-89.21567298320083,143217200.0,1.0
2010-01-28,4.860000133514403,5.220590082971752,-73.82548466968798,121561800.0,2.0
2010-01-29,5.139999866485597,5.208191588127728,-55.03355940957963,140719100.0,2.0
2010-02-01,5.309999942779541,5.223854411920315,-43.62416021469829,159813700.0,2.0
2010-02-02,5.599999904632568,5.281722949260661,-24.161078765484806,170778800.0,2.0
2010-02-03,5.960000038146973,5.3860732706277865,-2.614376233192661,185142500.0,2.0
2010-02-04,5.6599998474121085,5.428215820902298,-22.22222914796074,176005100.0,2.0
2010-02-05,5.489999771118164,5.437721044012431,-33.33334372194102,164413900.0,2.0
2010-02-08,5.889999866485597,5.507302401315995,-8.974378568253966,182969700.0,2.0
2010-02-09,5.929999828338622,5.572332774704091,-10.975626066704859,192735600.0,2.0
2010-02-10,6.440000057220459,5.705820048937379,-2.4752333846444743,213218100.0,2.0
2010-02-11,6.309999942779541,5.798770801836173,-8.910882675160348,203435900.0,2.0
2010-02-12,6.320000171661378,5.878959935655435,-9.7560873491159,217520400.0,2.0
2010-02-16,6.809999942779541,6.022196859828374,-4.09835665112578,234616600.0,2.0
2010-02-17,6.880000114440918,6.154166591307227,-4.743078087261193,256450600.0,2.0
2010-02-18,6.800000190734862,6.2535256066037865,-8.733616270600342,247301800.0,2.0
2010-02-19,6.730000019073486,6.326829362368356,-14.754097933497109,240334100.0,2.0
2010-02-22,6.929999828338622,6.4196248186714735,-4.242434400938007,246544800.0,2.0
2010-02-23,7.019999980926514,6.511990228249172,-11.666667549698348,258373400.0,2.0
2010-02-24,7.0900001525878915,6.600914831993591,-7.777769536148707,272183800.0,2.0
2010-02-25,7.170000076293945,6.688466408039799,-3.33332980120661,281024000.0,2.0
2010-02-26,7.079999923706055,6.748702333526915,-8.333337748491738,273350900.0,2.0
2010-03-01,7.329999923706055,6.838132732016014,-4.430390825411253,281928000.0,2.0
2010-03-02,7.690000057220459,6.969189243585928,-3.7499966472385338,297298200.0,2.0
2010-03-03,7.679999828338622,7.078544718163266,-8.588977514935639,287854100.0,2.0
2010-03-04,7.46999979019165,7.138768575398402,-21.472414533527544,270397000.0,2.0
2010-03-05,7.320000171661378,7.16665035943886,-30.674844472112035,262335100.0,2.0
2010-03-08,7.429999828338622,7.207165662346515,-33.333360503540156,268789600.0,2.0
2010-03-09,7.320000171661378,7.224524817625725,-42.735039948354874,262516800.0,2.0
2010-03-10,7.710000038146973,7.299213313090532,-17.18748719431188,276394400.0,2.0
2010-03-11,7.940000057220459,7.397795889110521,-15.131580392079368,285884800.0,2.0
2010-03-12,7.8400001525878915,7.465827314260886,-26.190465377844095,278732500.0,0.0
2010-03-15,7.949999809265138,7.540315390415386,-17.460335481370727,290064800.0,2.0
2010-03-16,7.9000000953674325,7.595651498869547,-21.42856602225534,285273900.0,2.0
2010-03-17,7.769999980926514,7.622474342262926,-31.74603354813706,279358500.0,2.0
2010-03-18,7.5900001525878915,7.6174783130821515,-52.25223909385478,272562900.0,2.0
2010-03-19,7.5,7.599404726454128,-67.00000762939453,267792500.0,1.0
2010-03-22,7.0999999046325675,7.522573215404657,-97.27275131162757,259260500.0,2.0
2010-03-23,7.269999980926514,7.483715794715712,-66.17647110384635,267287700.0,2.0
2010-03-24,7.389999866485597,7.469297959603386,-57.35295097308072,272005600.0,2.0
2010-03-25,7.4099998474121085,7.46017517311242,-55.88236428461993,276588500.0,2.0
2010-03-26,7.369999885559082,7.446302051950368,-58.82353766154172,271282700.0,2.0
2010-03-29,7.300000190734862,7.423794073301829,-63.97057354037888,267018300.0,2.0
2010-03-30,7.320000171661378,7.407825780741759,-62.49998685191782,269855300.0,2.0
2010-03-31,7.21999979019165,7.3789294745032805,-65.54623296659615,266750500.0,2.0
2010-04-01,7.3499999046325675,7.374478771446248,-54.62185412710562,272013100.0,2.0
2010-04-05,7.4000000953674325,7.3784051289725845,-48.69564315997878,275548000.0,2.0
2010-04-06,7.130000114440918,7.34018897289079,-72.1739004239704,265688000.0,2.0
2010-04-07,7.079999923706055,7.30015988840083,-72.72728148461042,258719300.0,1.0
2010-04-08,6.820000171661378,7.226289162748607,-86.66663639129688,244616200.0,2.0
2010-04-09,7.550000190734862,7.276090859361877,-26.89072936447232,296970700.0,2.0
2010-04-12,7.320000171661378,7.2828461381771845,-46.21846113036035,283409200.0,0.0
2010-04-13,7.619999885559082,7.334715945466707,-21.008402351167693,296148000.0,2.0
2010-04-14,7.489999771118164,7.358605764797701,-31.932781190658297,286579400.0,2.0
2010-04-15,7.420000076293945,7.36805104348943,-37.81510820396285,272010200.0,2.0
2010-04-16,7.4099998474121085,7.374504705631381,-38.655463531776434,256046700.0,2.0
2010-04-19,7.1500000953674325,7.339965534821543,-60.50418114040998,245431600.0,2.0
2010-04-20,6.889999866485597,7.270740047385243,-82.35293881939118,232281800.0,2.0
2010-04-21,7.139999866485597,7.250626173400682,-61.344536468223495,241654900.0,2.0
2010-04-22,6.760000228881836,7.175145258859321,-88.09522818365494,226838300.0,2.0
2010-04-23,6.46999979019165,7.0666613406027565,-88.6076052512449,202206300.0,2.0
2010-04-26,6.630000114440918,6.999482690424012,-77.98742289256677,215623000.0,2.0
2010-04-27,6.480000019073486,6.919562279447008,-87.4213930785423,203210900.0,1.0
2010-04-28,6.329999923706055,6.8288603785637845,-96.25000335276147,183611800.0,2.0
2010-04-29,7.320000171661378,6.904420346732645,-26.57340442098122,212636900.0,2.0
2010-04-30,7.329999923706055,6.969894127805477,-25.874120977269584,227272300.0,2.0
2010-05-03,7.070000171661378,6.985295057629462,-44.05592400215141,215446500.0,0.0
2010-05-04,7.389999866485597,7.047557335915021,-17.647075323083374,224615600.0,2.0
2010-05-05,6.860000133514403,7.0187023816995415,-54.6153795366465,213687900.0,2.0
2010-05-06,6.929999828338622,7.005055835028631,-49.230788417113715,224025100.0,2.0
2010-05-07,6.389999866485597,6.910431839868164,-63.101608368872995,202604100.0,1.0
2010-05-10,6.380000114440918,6.828826959033203,-63.636354363887925,186315800.0,2.0
2010-05-11,6.949999809265138,6.847468935991962,-33.155093168097814,195180400.0,2.0
2010-05-12,6.829999923706055,6.844781395640284,-39.57219810412647,184783200.0,2.0
2010-05-13,7.300000190734862,6.914815056424065,-14.438498855718633,194178300.0,2.0
2010-05-14,7.239999771118164,6.964843474069311,-17.64707682304122,185348300.0,2.0
2010-05-17,7.0900001525878915,6.984098347687554,-25.668445243422774,174925400.0,2.0
2010-05-18,7.179999828338622,7.014237037018487,-20.855629291055575,185592400.0,2.0
2010-05-19,7.0,7.012046723631028,-30.481286695098444,178885900.0,2.0
2010-05-20,7.4000000953674325,7.071731857744321,-9.09091140902803,199158500.0,2.0
2010-05-21,6.8400001525878915,7.036080826181793,-39.03742660980321,186337700.0,2.0
2010-05-24,7.210000038146973,7.06283762802259,-19.25134030739421,197412400.0,2.0
2010-05-25,7.039999961853027,7.059324140919581,-28.34225171642224,189228100.0,2.0
2010-05-26,7.809999942779541,7.174812725821114,-3.652964457343039,210637200.0,2.0
2010-05-27,8.449999809265138,7.370995354043271,-14.233587884299755,240988300.0,2.0
2010-05-28,8.739999771118164,7.581611418208639,-4.464302250011227,254389100.0,2.0
2010-06-01,8.829999923706055,7.773671188285165,-5.907186578705983,265457400.0,2.0
2010-06-02,8.640000343322754,7.906952596752486,-13.924045284634515,255461900.0,2.0
2010-06-03,9.4399995803833,8.142805978849534,-3.72883388756892,274643600.0,2.0
2010-06-04,9.210000038146973,8.306989680279909,-14.144744839610977,263250800.0,2.0
2010-06-07,8.590000152587889,8.350529752942675,-34.53947497413085,253055200.0,1.0
2010-06-08,8.350000381469728,8.350448311177606,-42.43420314797173,237895600.0,2.0
2010-06-09,8.579999923706055,8.385763943874291,-34.86842982408945,247794700.0,2.0
2010-06-10,8.529999732971191,8.407954065273815,-36.51317270302161,237498200.0,2.0
2010-06-11,9.15999984741211,8.523653416372014,-15.789487718543137,248482100.0,2.0
2010-06-14,9.93000030517578,8.740014476187978,-0.0,263281200.0,2.0
2010-06-15,9.65999984741211,8.881550687145538,-18.48486324096325,250700700.0,2.0
2010-06-16,10.460000038146973,9.124389048838067,-1.872666266147278,266467600.0,2.0
2010-06-17,10.56999969482422,9.346790686682091,-11.070117583466677,282520600.0,0.0
2010-06-18,10.739999771118164,9.561130545826103,-4.797052125866712,290210600.0,2.0
2010-06-21,10.4399995803833,9.69634116652721,-15.867169709333455,281763200.0,2.0
2010-06-22,10.0,9.74305791013841,-32.10331635839997,271019400.0,2.0
2010-06-23,9.470000267028807,9.701049041967702,-51.66050180159995,257691400.0,2.0
2010-06-24,9.579999923706056,9.682426100696679,-47.60147393706661,263535600.0,2.0
2010-06-25,9.56999969482422,9.665129730562455,-47.97048606773336,256489200.0,2.0
2010-06-28,9.15999984741211,9.587417440847018,-63.09963151573338,247497500.0,2.0
2010-06-29,9.079999923706056,9.509353207440716,-73.6625406194564,241552600.0,2.0
2010-06-30,8.539999961853027,9.360221938888763,-97.48952255239914,233715500.0,2.0
