Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2001-07-12,3.2999999523162837,3.2415503144228666,-0.0,285500.0,2.0
2001-07-13,3.400000095367432,3.2659272037989537,-0.0,310500.0,2.0
2001-07-16,3.400000095367432,3.2865538025017966,-16.666653421187945,310500.0,2.0
2001-07-17,3.440000057220459,3.31016091861236,-3.333330684237737,321000.0,2.0
2001-07-18,3.4500000476837163,3.3316746307771843,-14.285704554340949,356500.0,2.0
2001-07-19,3.400000095367432,3.3421862407141454,-28.571409108682026,326500.0,2.0
2001-07-20,3.400000095367432,3.351080679891574,-28.571409108682026,326500.0,2.0
2001-07-23,3.4500000476837163,3.366299044167288,-14.285704554340949,330700.0,0.0
2001-07-24,3.4800000190734863,3.383791501845165,-5.714281821736431,341200.0,2.0
2001-07-25,3.470000028610229,3.3970543521167134,-8.571422732604773,335100.0,2.0
2001-07-26,3.400000095367432,3.397507543386055,-33.33330684237579,325700.0,2.0
2001-07-27,3.4300000667572017,3.402506393135462,-26.923052234761784,333000.0,2.0
2001-07-30,3.3499999046325684,3.3944284718273248,-60.000038146972656,298700.0,2.0
2001-07-31,3.400000095367432,3.395285644679649,-39.999961853027166,307600.0,2.0
2001-08-01,3.259999990463257,3.3744724671078963,-100.0,302600.0,2.0
2001-08-02,3.4200000762939453,3.3814767146749807,-33.33330021964311,313800.0,2.0
2001-08-03,3.309999942779541,3.3704802882295284,-79.16668736272305,310800.0,2.0
2001-08-06,3.2999999523162837,3.3596371596274905,-80.0000190734865,303200.0,2.0
2001-08-07,3.2999999523162837,3.3504622046565355,-80.0000190734865,303200.0,0.0
2001-08-08,3.4300000667572017,3.362698798825869,-24.999975164732515,311800.0,2.0
2001-08-09,3.400000095367432,3.3684374598322635,-37.49996274709831,302600.0,2.0
2001-08-10,3.25,3.3502163121657613,-100.0,294900.0,2.0
2001-08-13,3.25,3.3347984179864136,-100.0,294900.0,2.0
2001-08-14,3.150000095367432,3.3063679068142626,-68.74998137354916,239700.0,2.0
2001-08-15,3.009999990463257,3.260772842760262,-97.77778013252893,205200.0,2.0
2001-08-16,2.9200000762939453,3.2083462633039055,-100.0,185800.0,2.0
2001-08-17,2.900000095367432,3.160908391313679,-91.37927986921503,139200.0,2.0
2001-08-20,3.0,3.1361532541884976,-74.13792182092547,160100.0,2.0
2001-08-21,3.0199999809265137,3.1182835198405,-70.68965021126755,165900.0,1.0
2001-08-22,2.8499999046325684,3.0770091175008183,-100.0,158600.0,2.0
2001-08-23,3.0,3.0651615609622307,-74.13792182092547,241300.0,2.0
2001-08-24,2.9100000858306885,3.0412905647881474,-89.65514406438614,236300.0,0.0
2001-08-27,3.039999961853028,3.041092010490437,-67.24137860160955,246300.0,2.0
2001-08-28,3.009999990463257,3.0363086227939475,-72.41378601609651,246100.0,2.0
2001-08-29,3.0,3.0307226808256478,-72.72726484566957,242200.0,2.0
2001-08-30,2.9500000476837163,3.0183038141884277,-81.1320559500706,227100.0,2.0
2001-08-31,2.9500000476837163,3.007795542418472,-71.42854223447155,227100.0,2.0
2001-09-04,3.0,3.006596228200246,-51.61290074486535,227200.0,2.0
2001-09-05,2.900000095367432,2.9901968231490437,-79.9999237060545,222800.0,2.0
2001-09-06,2.880000114440918,2.9732434833477934,-87.99991607666016,218100.0,2.0
2001-09-07,2.890000104904175,2.9604368097410827,-83.99991989135742,218400.0,2.0
2001-09-10,2.8499999046325684,2.943446516647465,-100.0,211100.0,2.0
2001-09-17,2.8399999141693115,2.927531654727749,-83.33334989017848,204200.0,2.0
2001-09-18,2.25,2.8232960155388644,-58.95522481005245,89100.0,2.0
2001-09-19,2.3299999237060547,2.7474043091030476,-52.985080867494965,111100.0,2.0
2001-09-20,2.299999952316284,2.678572869597392,-55.223884845954025,100100.0,2.0
2001-09-21,2.369999885559082,2.631100102822267,-50.00000889621622,175000.0,2.0
2001-09-24,2.1800000667572017,2.5617000972737953,-64.17910075979029,148500.0,2.0
2001-09-25,2.150000095367432,2.498361635442047,-66.41790473824928,123900.0,2.0
2001-09-26,2.0999999046325684,2.437075215317512,-70.14926249478016,30300.0,1.0
2001-09-27,2.049999952316284,2.3775251748557844,-73.88060245887858,3900.0,2.0
2001-09-28,2.0999999046325684,2.334828979436828,-70.14926249478016,116300.0,2.0
2001-10-01,2.200000047683716,2.314086066859426,-61.53846012770067,128300.0,2.0
2001-10-02,2.0999999046325684,2.2811497342091402,-69.23077910609535,115200.0,2.0
2001-10-03,2.0699999332427983,2.2486651494450878,-71.53846929764632,110900.0,2.0
2001-10-04,2.150000095367432,2.2334859103562175,-65.3846104469523,114900.0,2.0
2001-10-05,2.289999961853028,2.242180379817265,-26.25000633299383,119100.0,2.0
2001-10-08,2.400000095367432,2.2664603360557525,-18.36732906482981,128500.0,2.0
2001-10-09,2.400000095367432,2.2870049144113955,-18.36732906482981,128500.0,0.0
2001-10-10,2.440000057220459,2.310542628689713,-10.20407170268328,133100.0,2.0
2001-10-11,2.440000057220459,2.3304591561559818,-10.20407170268328,133100.0,2.0
2001-10-12,2.400000095367432,2.3411577621885127,-18.36732906482981,125000.0,2.0
2001-10-15,2.4300000667572017,2.354825809045234,-12.244886043220026,127200.0,2.0
2001-10-16,2.3299999237060547,2.3510064420699757,-32.653078105438425,121400.0,2.0
2001-10-17,2.299999952316284,2.343159289800177,-38.77552112704839,114500.0,2.0
2001-10-18,2.25,2.3288270913693805,-55.813947041142725,105400.0,2.0
2001-10-19,2.25,2.316699846543322,-55.813947041142725,105400.0,2.0
2001-10-22,2.2699999809265137,2.309515251833044,-52.38094967779444,116400.0,1.0
2001-10-23,2.220000028610229,2.295743679029534,-79.41177914299743,106300.0,2.0
2001-10-24,2.3499999046325684,2.3040907906607697,-50.00004257475062,162800.0,0.0
2001-10-25,2.5,2.334230669020651,-0.0,205500.0,2.0
2001-10-26,2.309999942779541,2.3305028649835573,-87.01299907666984,155000.0,2.0
2001-10-29,2.309999942779541,2.3273485692598626,-87.01299907666984,155000.0,2.0
2001-10-30,2.359999895095825,2.332371850157703,-80.51949861500476,161800.0,2.0
2001-10-31,2.400000095367432,2.3427761955745843,-74.35896730516993,193700.0,2.0
2001-11-01,2.400000095367432,2.3515798724657917,-74.35896730516993,193700.0,1.0
2001-11-02,2.1800000667572017,2.325182979279855,-97.56097773722729,172100.0,2.0
2001-11-05,2.299999952316284,2.3213086674393053,-82.92684416059062,178300.0,2.0
2001-11-06,2.3199999332427983,2.321107323716766,-79.51808993953934,186800.0,2.0
2001-11-07,2.299999952316284,2.3178600358089994,-81.92772641724065,181000.0,2.0
2001-11-08,2.289999961853028,2.3135738705850035,-83.13254465609121,172700.0,2.0
2001-11-09,2.200000047683716,2.296100974754036,-93.97590880574693,167000.0,2.0
2001-11-12,2.25,2.289008517099569,-87.95181761149378,171500.0,2.0
2001-11-13,2.240000009536743,2.281468746705288,-89.15663585034441,167200.0,2.0
2001-11-14,2.25,2.2766274010583207,-87.95181761149378,171400.0,2.0
2001-11-15,2.25,2.272530877818579,-67.74196029330115,171400.0,0.0
2001-11-16,2.490000009536743,2.305987667313681,-0.0,224000.0,2.0
2001-11-19,2.25,2.2973741800346534,-80.00001907348641,192600.0,2.0
2001-11-20,2.3499999046325684,2.3054704453574097,-60.00003814697274,238400.0,2.0
2001-11-21,2.450000047683716,2.3277057687922262,-40.00000953674325,272700.0,2.0
2001-11-23,2.3499999046325684,2.3311356358445865,-60.00003814697274,262500.0,2.0
2001-11-26,2.490000009536743,2.3555763087203028,-32.00001716613778,275400.0,2.0
2001-11-27,2.490000009536743,2.376256878076678,-32.00001716613778,275400.0,2.0
2001-11-28,2.390000104904175,2.3783712206655236,-51.99999809265145,255600.0,2.0
2001-11-29,2.369999885559082,2.37708332295684,-56.00004196167001,234500.0,2.0
2001-11-30,2.5,2.3959935809634803,-30.000019073486417,264600.0,2.0
2001-12-03,2.4200000762939453,2.399686887937398,-46.00000381469735,251100.0,2.0
2001-12-04,2.359999895095825,2.393581196731002,-58.000040054321374,-214200.0,2.0
2001-12-05,2.5,2.409953320310848,-30.000019073486417,234400.0,2.0
2001-12-06,2.450000047683716,2.416114355291289,-50.00000000000006,206400.0,2.0
2001-12-07,2.4300000667572017,2.418250618593737,-54.9999940395371,189100.0,2.0
2001-12-10,2.4300000667572017,2.420058226003501,-60.60604528072343,189100.0,0.0
2001-12-11,2.5899999141693115,2.446203101105933,-14.705931851585904,204000.0,2.0
2001-12-12,2.4200000762939453,2.4421718665194736,-64.70586172850588,161900.0,2.0
2001-12-13,2.490000009536743,2.449530042368284,-44.117655308597655,171700.0,2.0
2001-12-14,2.450000047683716,2.4496023508783504,-55.88234469140235,156400.0,2.0
2001-12-17,2.490000009536743,2.455817375287334,-44.117655308597655,171400.0,1.0
2001-12-18,2.400000095367432,2.4472301014535027,-70.58820641990809,160200.0,2.0
2001-12-19,2.5,2.455348547383733,-41.17648296289648,201500.0,2.0
2001-12-20,2.5,2.4622180016323894,-41.17648296289648,201500.0,2.0
2001-12-21,3.109999895095825,2.5618767544729177,-53.71429528995306,1020200.0,2.0
2001-12-24,3.740000009536743,2.7431264860211986,-17.714293655083022,1402000.0,2.0
2001-12-26,3.75,2.898030103556399,-17.142865706462082,1619700.0,2.0
2001-12-27,3.9800000190734863,3.0644870136359508,-4.242434400937954,1743200.0,0.0
2001-12-28,4.0,3.208412088461189,-3.0303144148442587,1861800.0,2.0
2001-12-31,3.869999885559082,3.3101948264762497,-10.9091087740633,1681900.0,2.0
2002-01-02,4.0,3.4163186993260575,-3.0303144148442587,1858600.0,2.0
2002-01-03,3.9500000476837163,3.4984235221503126,-7.738088649145762,1791300.0,2.0
2002-01-04,3.9700000286102295,3.5709737539133766,-6.547613472354137,1846300.0,2.0
2002-01-07,3.9500000476837163,3.6292854914165056,-7.738088649145762,1769000.0,2.0
2002-01-08,3.9800000190734863,3.6832415725945027,-5.952375883958311,1879700.0,2.0
2002-01-09,3.9600000381469727,3.7258197980641135,-7.185622587350129,1841400.0,2.0
2002-01-10,4.0,3.7680013675927113,-5.063286555002317,1973600.0,2.0
2002-01-11,3.9800000190734863,3.8006165447436,-9.345786062762098,1941400.0,2.0
2002-01-14,3.9800000190734863,3.828214002332813,-17.241365135635654,1941400.0,1.0
2002-01-15,3.9300000667572017,3.843873396859642,-31.249968955915634,1899200.0,2.0
2002-01-16,3.9500000476837163,3.8602005739094993,-27.08330642846007,1932900.0,2.0
2002-01-17,4.050000190734863,3.889400514959555,-30.76919691097598,2375700.0,2.0
2002-01-18,4.150000095367432,3.9294927580992285,-15.38459845548799,2516800.0,2.0
2002-01-22,4.2899999618530265,3.984955404830582,-19.402999945911148,2822700.0,2.0
2002-01-23,4.349999904632568,4.04111609710781,-10.447785625425238,2976300.0,2.0
2002-01-24,4.239999771118163,4.071713585417095,-26.86571413117446,2935200.0,0.0
2002-01-25,4.400000095367432,4.1222192023325315,-2.985071440161925,2999400.0,2.0
2002-01-28,4.400000095367432,4.164954724337901,-4.411726550650287,2999400.0,2.0
2002-01-29,4.110000133514403,4.156500171903517,-59.2592330953416,2877600.0,2.0
2002-01-30,4.0,4.132423222379899,-79.62963862347638,2719900.0,2.0
2002-01-31,4.019999980926514,4.115127339079378,-75.92593655501754,2760300.0,2.0
2002-02-01,4.0,4.097415440759474,-79.62963862347638,2699500.0,1.0
2002-02-04,3.910000085830689,4.068582309231969,-96.29629793154108,2660200.0,2.0
2002-02-05,3.990000009536743,4.056492724663473,-75.86204770345323,2718900.0,2.0
2002-02-06,3.990000009536743,4.046263076182438,-75.86204770345323,2718900.0,2.0
2002-02-07,4.0,4.039145679846678,-74.13791118988968,2769600.0,2.0
2002-02-08,4.0,4.033123267562574,-74.13791118988968,2769600.0,0.0
2002-02-11,4.239999771118163,4.064950421955741,-32.7586348643646,2810600.0,2.0
2002-02-12,4.059999942779541,4.064188809774787,-63.793092108508375,2782300.0,2.0
2002-02-13,4.0399999618530265,4.060467448556055,-67.24136513563563,2747100.0,2.0
2002-02-14,4.010000228881837,4.052703260913868,-72.413733569669,2726300.0,2.0
2002-02-15,4.0399999618530265,4.0507489072122,-61.999988555908324,2747700.0,2.0
2002-02-19,4.010000228881837,4.04447987977676,-64.44439499469625,2737800.0,2.0
2002-02-20,4.099999904632568,4.053021422062269,-44.44447976569292,2774800.0,2.0
2002-02-21,4.0399999618530265,4.051018120491616,-57.77779190627732,2760600.0,2.0
2002-02-22,4.099999904632568,4.058553779590224,-44.44447976569292,2790200.0,2.0
2002-02-25,4.079999923706056,4.0618531863772755,-48.88891714588746,2545800.0,2.0
2002-02-26,4.099999904632568,4.067721912262705,-50.000059604630614,2596100.0,2.0
2002-02-27,4.059999942779541,4.066533916957603,-60.000047683704516,2574400.0,2.0
2002-02-28,4.190000057220459,4.085528707767273,-27.500026822083782,2594100.0,0.0
2002-03-01,4.449999809265137,4.14160118492079,-3.50877046218094,2913900.0,2.0
2002-03-04,4.239999771118163,4.1567394289511554,-40.350902142924255,2886400.0,2.0
2002-03-05,4.320000171661377,4.1818564662911895,-26.31573663851376,2910000.0,2.0
2002-03-06,4.449999809265137,4.223109288287182,-21.428590891317896,3002800.0,2.0
2002-03-07,4.429999828338623,4.25493860214125,-24.28573180218611,2979800.0,2.0
2002-03-08,4.360000133514403,4.271101914660196,-39.999968210851215,2972600.0,2.0
2002-03-11,4.349999904632568,4.283240066963638,-41.66667328940603,2948900.0,2.0
2002-03-12,4.25,4.278126210507694,-58.33332671059397,2889600.0,2.0
2002-03-13,4.1599998474121085,4.259952923877604,-73.33335452609944,2875300.0,2.0
2002-03-14,4.150000095367432,4.243037104106808,-74.99998013178192,2835900.0,2.0
2002-03-15,4.139999866485597,4.227185221395852,-77.96615100875357,2729900.0,2.0
2002-03-18,4.150000095367432,4.215310586622249,-76.27119602947998,2739500.0,1.0
2002-03-19,2.990000009536743,4.026801267070633,-71.5555508931478,2268100.0,2.0
2002-03-20,3.119999885559082,3.887293362222702,-65.77777862548828,2421400.0,2.0
2002-03-21,3.2000000476837163,3.7815559292167045,-62.222215864393426,2498400.0,2.0
2002-03-22,3.190000057220459,3.6905473335249743,-62.66665988498264,2468800.0,2.0
2002-03-25,3.2999999523162837,3.6304631210313296,-57.77777565850154,2505000.0,2.0
2002-03-26,3.25,3.571930333180356,-58.1395323048289,2362700.0,2.0
2002-03-27,3.0799999237060547,3.496248731722771,-66.04651224684108,2327900.0,2.0
2002-03-28,3.140000104904175,3.441441250673756,-63.25580626839012,2350300.0,2.0
2002-04-01,3.0499999523162837,3.3812195124649143,-64.99999761581422,2312300.0,2.0
2002-04-02,3.0999999046325684,3.337954957413784,-62.5,2367800.0,2.0
2002-04-03,3.059999942779541,3.2951926474700546,-62.63157881528058,2341500.0,2.0
2002-04-04,3.0299999713897705,3.254393774226934,-63.8297858849108,2302600.0,2.0
2002-04-05,3.059999942779541,3.2244870309273352,-62.234042823017845,2331000.0,2.0
2002-04-08,3.009999990463257,3.1914890247020926,-30.526310241784,2313600.0,2.0
2002-04-09,3.0499999523162837,3.169721475104276,-62.50002235174993,2320700.0,2.0
2002-04-10,2.9100000858306885,3.1297643382929548,-97.50000149011676,2284000.0,2.0
2002-04-11,3.0199999809265137,3.112877514082733,-71.79488903750995,2303700.0,2.0
2002-04-12,3.0,3.0955117426853893,-76.92309103068996,2285400.0,2.0
2002-04-15,3.0199999809265137,3.0838945485686393,-68.57144998044967,2295500.0,2.0
2002-04-16,3.0,3.0709876949426946,-68.9655427558561,2273100.0,2.0
2002-04-17,2.990000009536743,3.0585280510340866,-72.4138157829832,2259800.0,2.0
2002-04-18,2.9500000476837163,3.04183143513403,-86.20690789149145,2242500.0,2.0
2002-04-19,2.900000095367432,3.0200112290160916,-81.08104102537988,2221600.0,1.0
2002-04-22,2.859999895095825,2.995394100720666,-80.00001589457447,2063400.0,2.0
2002-04-23,3.0,2.9961027006097942,-47.368424354826914,2271700.0,2.0
2002-04-24,3.0,2.9967022851313643,-47.368424354826914,2271700.0,2.0
2002-04-25,3.0,2.997209625880385,-47.368424354826914,2271700.0,0.0
2002-04-26,3.2000000476837163,3.0284081523116666,-6.976736449371166,2690500.0,2.0
2002-04-29,3.1700000762939453,3.0501915252320173,-15.9090736680802,2557700.0,2.0
2002-04-30,3.039999961853028,3.0486235924044807,-45.45455038054842,2456100.0,2.0
2002-05-01,3.1600000858306885,3.065758437546974,-18.181798477805945,2484300.0,2.0
2002-05-02,3.2000000476837163,3.0864109929526267,-9.090899238902871,2543500.0,2.0
2002-05-03,3.150000095367432,3.0961939317856735,-22.222198674710633,2303300.0,2.0
2002-05-06,3.009999990463257,3.0829333254283786,-53.33332980120661,2288400.0,2.0
2002-05-07,3.0499999523162837,3.0778666526419025,-44.444450331322415,2303700.0,2.0
2002-05-08,3.1700000762939453,3.0920410255114477,-17.777758939768585,2333300.0,0.0
2002-05-09,3.5,3.1548039446635325,-14.634133576636605,2412500.0,2.0
2002-05-10,3.25,3.1694494916383738,-48.05193437977418,2404500.0,2.0
2002-05-13,3.2100000381469727,3.1756880372550813,-66.12901985334948,2340800.0,2.0
2002-05-14,3.259999990463257,3.188659106979416,-58.06450992667474,2344100.0,2.0
2002-05-15,3.400000095367432,3.221173105192957,-35.48384367736877,2354300.0,2.0
2002-05-16,3.150000095367432,3.2102234113736454,-75.80643176535908,2319500.0,2.0
2002-05-17,3.220000028610229,3.2117275063331197,-64.5161178680146,2324100.0,2.0
2002-05-20,3.25,3.2176155822818706,-59.67741191200968,2345400.0,2.0
2002-05-21,3.150000095367432,3.207213199679649,-75.80643176535908,2322300.0,2.0
2002-05-22,3.190000057220459,3.2045650239166967,-69.35482382401936,2336800.0,2.0
2002-05-23,3.259999990463257,3.2130934803084754,-58.06450992667474,2363000.0,2.0
2002-05-24,3.25,3.218771406414864,-59.67741191200968,2353100.0,2.0
2002-05-28,3.220000028610229,3.2189604252141506,-64.5161178680146,2340700.0,2.0
2002-05-29,3.190000057220459,3.214504983984352,-69.35482382401936,2300000.0,2.0
2002-05-30,3.220000028610229,3.215350375465256,-55.99999427795419,2316600.0,2.0
2002-05-31,3.25,3.2206810869321396,-37.50001490115771,2350500.0,2.0
2002-06-03,3.490000009536743,3.262114767332848,-18.33331876330674,2427000.0,0.0
2002-06-04,3.650000095367432,3.3217894331843225,-5.797095439985838,2455600.0,2.0
2002-06-05,3.5999999046325684,3.3645910441763602,-13.043499293382675,2445900.0,2.0
2002-06-06,3.630000114440918,3.405423208832446,-8.695643159978854,2458700.0,2.0
2002-06-07,3.5,3.419973484396685,-27.53623789334743,2440200.0,2.0
2002-06-10,3.5299999713897705,3.4369006362417753,-23.188416313358005,2450100.0,2.0
2002-06-11,3.5799999237060547,3.45891591123628,-15.942047013375626,2453600.0,2.0
2002-06-12,3.5,3.465236540276852,-27.53623789334743,2436700.0,2.0
2002-06-13,3.4600000381469727,3.464430924564563,-33.333333333333336,2414800.0,2.0
2002-06-14,3.4800000190734863,3.466826169873628,-30.43478561334038,2433300.0,2.0
2002-06-17,3.490000009536743,3.4703913759756455,-28.985511753343907,2447300.0,1.0
2002-06-18,3.4500000476837163,3.467254248546118,-45.2830231117584,2441500.0,2.0
2002-06-19,3.4500000476837163,3.4645997561057484,-45.2830231117584,2441500.0,2.0
2002-06-20,3.4500000476837163,3.4623536471177436,-70.58820641990809,2441500.0,2.0
2002-06-21,3.4600000381469727,3.461991553429933,-67.64703407420706,2451400.0,2.0
2002-06-24,3.4600000381469727,3.4616851664633237,-62.068945672664675,2451400.0,2.0
2002-06-25,3.650000095367432,3.4906566939870327,-11.111101299645947,2475600.0,2.0
2002-06-26,3.5699999332427983,3.502863346180227,-40.74079306855303,2473200.0,2.0
2002-06-27,3.640000104904175,3.5239613090608346,-14.814801732861538,2498700.0,0.0
2002-06-28,3.9800000190734863,3.5941211106012427,-3.389827768817997,2540200.0,2.0
2002-07-01,3.650000095367432,3.602717877488349,-59.32202636424942,2513300.0,1.0
2002-07-02,3.3499999046325684,3.5638381893566904,-100.0,2498000.0,2.0
2002-07-03,3.400000095367432,3.5386323287429584,-92.30766409247992,2510000.0,2.0
2002-07-05,3.559999942779541,3.5419196539793556,-67.6923065636992,2521700.0,2.0
2002-07-08,3.5899999141693115,3.549316617085503,-63.076927027052804,2522000.0,2.0
2002-07-09,3.5999999046325684,3.5571140459388975,-61.538467181504004,2524300.0,2.0
2002-07-10,3.4600000381469727,3.5421734293555245,-83.0769050191872,2516700.0,2.0
2002-07-11,3.3499999046325684,3.512608271705839,-92.85715015567023,2495800.0,2.0
2002-07-12,3.380000114440918,3.4922070167420047,-82.66665140787761,2516000.0,2.0
2002-07-15,3.25,3.4549443987816963,-75.0,2486600.0,2.0
2002-07-16,3.0999999046325684,3.4003375535279843,-90.00000953674316,2472000.0,2.0
2002-07-17,3.039999961853028,3.3449010009626066,-89.7196353309617,2449300.0,2.0
2002-07-18,2.900000095367432,3.276454707794118,-89.43088516869757,2434600.0,2.0
2002-07-19,3.0,3.233923214287331,-80.50847406258569,2436900.0,2.0
2002-07-22,2.8399999141693115,3.1733196296537893,-89.47369477755423,2420300.0,2.0
2002-07-23,2.8499999046325684,3.1235781334966783,-87.09678742524105,2424100.0,2.0
2002-07-24,2.6800000667572017,3.0553353539982973,-84.48275401391011,2396400.0,1.0
2002-07-25,2.640000104904175,2.9914376233684323,-74.99999123461194,2380600.0,2.0
2002-07-26,2.869999885559082,2.972754894474686,-58.08824431731127,2387200.0,2.0
2002-07-29,2.940000057220459,2.9677156887432665,-49.606290195589615,2393100.0,2.0
2002-07-30,2.900000095367432,2.957297905146984,-51.61289206156504,2380300.0,2.0
2002-07-31,2.759999990463257,2.926944379811026,-61.01694812517136,2358300.0,2.0
2002-08-01,2.799999952316284,2.907414467888758,-54.54546045665823,2360000.0,2.0
2002-08-02,2.799999952316284,2.890889157800685,-46.236562999028635,2360000.0,2.0
2002-08-05,2.700000047683716,2.8615216023980743,-49.367074090840504,2357400.0,2.0
2002-08-06,2.75,2.8443644327983706,-42.30768407825387,2358500.0,2.0
2002-08-07,2.700000047683716,2.822154527396116,-48.71793461033997,2352000.0,2.0
2002-08-08,2.8199999332427983,2.8218230513725286,-33.33333333333328,2364800.0,2.0
2002-08-09,2.75,2.8107733511613704,-35.71428328144324,2357300.0,0.0
