Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2018-08-23,0.6070768495648329,0.6306463879293038,0.2884617324411587,0.8070413743290596,2.0
2018-08-24,0.597643654769232,0.6250051798510055,0.2305202847645068,0.8012904129001331,2.0
2018-08-27,0.6007238921325005,0.6215691260168044,0.36099701313933474,0.8052182727236232,2.0
2018-08-28,0.6301786665086756,0.6265928612225761,0.9795921544936341,0.8116971880679402,0.0
2018-08-29,0.6378792966361738,0.6323478026635975,0.8259588215634843,0.8173484413732763,2.0
2018-08-30,0.6224780363811775,0.6326897286709777,0.5800596291101617,0.8132520423844464,2.0
2018-08-31,0.6088094876715874,0.6294190176146164,0.36555848412521863,0.8088305138019414,2.0
2018-09-03,0.6049591726078383,0.6259724143039991,0.30513531797390103,0.8021632638625152,2.0
2018-09-04,0.6074618884150729,0.6240332851755772,0.34242424943010785,0.805961474898231,2.0
2018-09-05,0.6180501997613943,0.6253112416666343,0.5090905307741769,0.8101338739665922,2.0
2018-09-06,0.5934083008552427,0.6199108912387451,0.12121247150539372,0.8061015976972216,2.0
2018-09-07,0.5807023125519268,0.6125818606228252,0.023411285898368384,0.8016101263644659,1.0
2018-09-10,0.5799322348514467,0.6068863698670616,0.11604099562286319,0.7981354557209837,2.0
2018-09-11,0.5799322348514467,0.6026147518002392,0.1349206709627414,0.7981354557209837,2.0
2018-09-12,0.5799322348514467,0.599411038250122,0.1349206709627414,0.7981354557209837,2.0
2018-09-13,0.5799322348514467,0.5970082530875345,0.1349206709627414,0.7981354557209837,2.0
2018-09-14,0.5799322348514467,0.5952061642155935,0.16666666666666652,0.7981354557209837,2.0
2018-09-17,0.5799322348514467,0.5938545975616379,0.23287696287199866,0.7981354557209837,2.0
2018-09-18,0.5799322348514467,0.5928409225711713,0.2741933002931778,0.7981354557209837,2.0
2018-09-19,0.5799322348514467,0.5920806663283211,1.0,0.7981354557209837,2.0
2018-09-20,0.5799322348514467,0.5915104741461837,1.0,0.7981354557209837,2.0
2018-09-21,0.5799322348514467,0.5910828300095805,1.0,0.7981354557209837,2.0
2018-09-25,0.5799322348514467,0.5907620969071281,1.0,0.7981354557209837,2.0
2018-09-26,0.5799322348514467,0.5905215470802888,1.0,0.7981354557209837,2.0
2018-09-27,0.5799322348514467,0.5903411347101595,1.0,0.7981354557209837,2.0
2018-09-28,0.5799322348514467,0.5902058254325625,1.0,0.7981354557209837,2.0
2018-10-08,0.5799322348514467,0.5901043434743645,1.0,0.7981354557209837,2.0
2018-10-09,0.5799322348514467,0.5900282320057162,1.0,0.7981354557209837,2.0
2018-10-10,0.5799322348514467,0.5899711484042302,1.0,0.7981354557209837,2.0
2018-10-11,0.5799322348514467,0.5899283357031153,1.0,0.7981354557209837,2.0
2018-10-12,0.5799322348514467,0.5898962261772792,1.0,0.7981354557209837,2.0
2018-10-15,0.5799322348514467,0.5898721440329022,1.0,0.7981354557209837,2.0
2018-10-16,0.5799322348514467,0.5898540824246197,1.0,0.7981354557209837,2.0
2018-10-17,0.5799322348514467,0.5898405362184075,1.0,0.7981354557209837,2.0
2018-10-18,0.5799322348514467,0.5898303765637485,1.0,0.7981354557209837,2.0
2018-10-19,0.5799322348514467,0.5898227568227543,1.0,0.7981354557209837,2.0
2018-10-22,0.5799322348514467,0.5898170420170085,1.0,0.7981354557209837,2.0
2018-10-23,0.5799322348514467,0.5898127559126991,1.0,0.7981354557209837,2.0
2018-10-24,0.5799322348514467,0.5898095413344672,1.0,0.7981354557209837,2.0
2018-10-25,0.5799322348514467,0.5898071304007932,1.0,0.7981354557209837,2.0
2018-10-26,0.5799322348514467,0.5898053222005376,1.0,0.7981354557209837,2.0
2018-10-29,0.5799322348514467,0.589803966050346,1.0,0.7981354557209837,1.0
2018-10-30,0.5023487057750374,0.5697825955038794,0.0,0.7814202652808125,2.0
2018-10-31,0.5035038223257576,0.5550646442847649,0.3596779165356654,0.7925937041698606,2.0
2018-11-01,0.5171723710353479,0.5475533364323255,0.4741938838104889,0.8007475201212922,2.0
2018-11-02,0.5475897058177973,0.549769018891312,0.7290322421864872,0.8092272838606882,2.0
2018-11-05,0.5930232620050025,0.5631548652603415,0.917333475748698,0.821936651276666,2.0
2018-11-06,0.5987986978813006,0.5746845955892472,0.9573333740234384,0.82775647355871,2.0
2018-11-07,0.5776220751886579,0.5778672866611789,0.8106669108072919,0.8220627124792373,2.0
2018-11-08,0.5891729469412537,0.5832349960693953,0.8906667073567719,0.8280013616817622,2.0
2018-11-09,0.5862852657224303,0.5865156148248765,0.8394043258940374,0.82349632702831,2.0
2018-11-12,0.5697289623553655,0.5847037410781384,0.518421477954559,0.8193982991463313,2.0
2018-11-13,0.5768519974881778,0.585182927984024,0.43629382298922026,0.8230315424185963,2.0
2018-11-14,0.5991837367315405,0.5913050015289207,0.9462805943987049,0.8288095655853092,2.0
2018-11-15,0.590520546197768,0.5936610288840073,0.7603300183326003,0.825712797470928,2.0
2018-11-16,0.5955259778122373,0.5967196961094038,0.8677688295351905,0.8286470086246027,2.0
2018-11-19,0.6126598027353364,0.6034350632117826,0.8470253488068004,0.8338110065331141,0.0
2018-11-20,0.6184352386116342,0.6099619340907001,0.9320109059196926,0.837340789026782,2.0
2018-11-21,0.5895579857914937,0.6074053405384481,0.5070820397052418,0.8326131409637622,2.0
2018-11-22,0.5803172737016868,0.6031033387006907,0.31481479301157245,0.8286575828020154,2.0
2018-11-23,0.5862852657224303,0.6014168717983481,0.22983862904676877,0.83176115404093,2.0
2018-11-26,0.57184663931236,0.596426148265871,0.025640918154465897,0.828000410613947,2.0
2018-11-27,0.574541837825389,0.5933785989441241,0.17105273064480908,0.8303240268609509,2.0
2018-11-28,0.567611285398371,0.5893045147099448,0.0984130867062104,0.8275467512660778,2.0
2018-11-29,0.574541837825389,0.5880373737771795,0.2558142482190676,0.8301185154666395,2.0
2018-11-30,0.5510549820313061,0.5810262580213869,0.0297870751689423,0.8258674109796866,2.0
2018-12-03,0.5489373050743114,0.5752214567469134,0.14963488914412526,0.8221862465295536,0.0
2018-12-04,0.5901355807861794,0.5814990303513619,0.9306574779854511,0.8311533670244254,2.0
2018-12-05,0.584552627615676,0.5847665349756341,0.830882765429882,0.8275094606516957,2.0
2018-12-06,0.5741567989751489,0.5845345300795346,0.6323531061719521,0.8242399506504863,2.0
2018-12-07,0.5541352193945751,0.5791939774726762,0.249999999999998,0.8206167420550482,2.0
2018-12-10,0.5448945073047683,0.572804006343964,0.08363619717684656,0.8167555656623551,2.0
2018-12-11,0.517557409885588,0.5609572168736369,0.08158559769802198,0.8108517519802926,1.0
2018-12-12,0.5171723710353479,0.5519727658739794,0.12775368151821553,0.8062373443577371,2.0
2018-12-13,0.5306484370391438,0.5487119132130631,0.29629691768907007,0.8107026644770611,2.0
2018-12-14,0.5764669586379378,0.5580896981883054,0.9408741443897483,0.8232767681766853,2.0
2018-12-17,0.5693439235051255,0.5632849447037979,0.8457587228116971,0.817743280336778,2.0
2018-12-18,0.5637609703346219,0.565740704011354,0.7712083472257634,0.8125858290046842,2.0
2018-12-19,0.551247538175752,0.5643534446208596,0.6041137937121227,0.8069972865524179,2.0
2018-12-20,0.5404666706849849,0.5605310078167733,0.4601545491988154,0.8038648817583525,2.0
2018-12-21,0.5420068260859452,0.5580616158013558,0.3667719396009993,0.8074180934320255,2.0
2018-12-24,0.5341136398140012,0.554172742829258,0.20327838917176022,0.8030153891100951,2.0
2018-12-25,0.5306484370391438,0.550361895929522,0.22570580898523018,0.8002106998329422,2.0
2018-12-26,0.5237178846121257,0.5457153385118505,0.19596565230822116,0.796927828546936,2.0
2018-12-27,0.5189050091421022,0.5409884626633572,0.15248239422330057,0.7943564317927789,2.0
2018-12-28,0.5125519782711186,0.5358039124040996,0.04032197281412431,0.7904256334201553,2.0
2019-01-02,0.5137070948218388,0.5322135764003922,0.23109238309862812,0.7940315488668804,2.0
2019-01-03,0.5056214258441005,0.5274343254640069,0.0717945307043848,0.7904776230831803,1.0
2019-01-04,0.501001106518523,0.5226576184003195,0.09708768427660619,0.7880376319433028,2.0
2019-01-07,0.5162098106290735,0.5229996792520979,0.5265492551219858,0.7927583612136814,2.0
2019-01-08,0.5162098106290735,0.5232562248909317,0.5265492551219858,0.7927583612136814,2.0
2019-01-09,0.5137070948218388,0.5228028107655159,0.46902671298312426,0.790463770677389,2.0
2019-01-10,0.5549052970950552,0.5330939057809858,0.864864892729704,0.8045323259217373,2.0
2019-01-11,0.5604882502655587,0.5422529026216519,0.876884944691674,0.8105960528923901,2.0
2019-01-14,0.57107656161188,0.5518544535895253,0.9734938385767783,0.8153341770108342,2.0
2019-01-15,0.5635684876288277,0.5571181657025792,0.8004386900534308,0.8121458851006639,2.0
2019-01-16,0.5934083008552427,0.568766084265704,0.9954127396871949,0.8189972243260422,2.0
2019-01-17,0.5972586159189918,0.5784955932063935,0.9456070318136257,0.8238732403310447,2.0
2019-01-18,0.5916756627484882,0.5843520493328473,0.7963915726675049,0.8194485437370477,2.0
2019-01-21,0.6141999581362967,0.5945567637170122,0.9942866734095982,0.8259973004729639,2.0
2019-01-22,0.6143924408420909,0.6022599694782061,0.8202534310539475,0.831007585176031,2.0
2019-01-23,0.5991837367315405,0.6041127826495576,0.5689654605425423,0.826839407738083,2.0
2019-01-24,0.6022639740948094,0.606297244752594,0.6138325203734668,0.8301147926230009,2.0
2019-01-25,0.6047666899020441,0.6085814146844122,0.4449546261072228,0.833855060750673,2.0
2019-01-28,0.6107346819227877,0.6118345766092516,0.5714293499387832,0.8384127615296784,2.0
2019-01-29,0.6095795653720675,0.6139763713621454,0.4956520729569387,0.8325831454466611,2.0
2019-01-30,0.6319113046154301,0.6213454007922987,1.0,0.8388808654222829,2.0
2019-01-31,0.6145849235478852,0.622401117257741,0.6086948589473755,0.8339033648768571,2.0
2019-02-01,0.6421145771115114,0.6302969046544576,0.9758621551478089,0.8405336747835892,2.0
2019-02-11,0.6561681646713415,0.6398452596608035,0.9368416508808439,0.8458520775212831,2.0
2019-02-12,0.6912059656566716,0.6560479960268206,0.9572957456614598,0.8517982366332895,2.0
2019-02-13,0.699099078489964,0.6702368583110963,0.9246324148144835,0.8569580568618617,2.0
2019-02-14,0.705066997072056,0.6824185205495067,0.9254765561418273,0.8624798502983213,2.0
2019-02-15,0.7118050667932797,0.6932935194981137,0.9692898736318141,0.8663845257357253,2.0
2019-02-18,0.6756122226958812,0.6921102408583474,0.5802467779155736,0.8584570937356888,2.0
2019-02-19,0.6973664403832094,0.696836436374024,0.7592594648326492,0.8640054523377187,2.0
2019-02-20,0.6912059656566716,0.6987913785617362,0.6337212719359042,0.8592227099706329,2.0
2019-02-21,0.6912059656566716,0.70025758520252,0.46153921394418473,0.8592227099706329,2.0
2019-02-22,0.6869706117426825,0.7002643112678497,0.3553724219247527,0.8521629904752354,2.0
2019-02-25,0.6821577362726591,0.699027398031607,0.41042418940781467,0.8455393329326898,0.0
2019-02-26,0.7506930359650558,0.7157851798377495,0.9563489720755128,0.8579497657485475,2.0
2019-02-27,0.7158478645628231,0.7193617539557123,0.5972225375906558,0.8495937672253332,2.0
2019-02-28,0.7212382615888808,0.7234351711994063,0.6527778408514645,0.8550229314604775,2.0
2019-03-01,0.7239334601019098,0.7271857274597876,0.6805554924818702,0.8593369392967621,2.0
2019-03-04,0.7391421642124602,0.7339232358046174,0.837301677406854,0.8654423168369579,2.0
2019-03-05,0.7466502381955125,0.7409138181760907,0.788033984048703,0.8746862885222726,2.0
2019-03-06,0.7474203158959926,0.7463554727485197,0.6581196488307043,0.8799542562171963,2.0
2019-03-07,0.7493454367085414,0.7509334892116284,0.6393434216467246,0.885346259304471,2.0
2019-03-08,0.7196981796265723,0.7467165560044678,0.13442621310530622,0.8766306624321212,1.0
2019-03-11,0.6858154951919623,0.7348104626785753,0.02222188313802065,0.8687432711877543,2.0
2019-03-12,0.7008317165967185,0.7297558138606294,0.19555579291449643,0.8736929902637944,2.0
2019-03-13,0.6927460476189803,0.7238783283135658,0.10222201877170145,0.8666800214667811,2.0
2019-03-14,0.6940936468754947,0.7198179608170733,0.1686748206173727,0.8726219458313723,2.0
2019-03-15,0.6975589230890037,0.7176668963161383,0.2120483721819495,0.8784859480497729,2.0
2019-03-18,0.7268212147593844,0.7236047035487897,0.6916428477199765,0.8899396861972646,0.0
2019-03-19,0.7535807906225305,0.7349633412270892,0.9546598866929563,0.8987126082861127,2.0
2019-03-20,0.752233191366016,0.7431345728220083,0.8773584311523888,0.8936528668641985,2.0
2019-03-21,0.7454951950834436,0.7475242631991704,0.7948116538955311,0.888682859533888,2.0
2019-03-22,0.732789206780128,0.747537763187039,0.6391513741451791,0.8842822619387479,2.0
2019-03-25,0.7397196857684945,0.7493362914700379,0.6767949367782244,0.8881505862457393,2.0
2019-03-26,0.7029493201150613,0.7411966309610838,0.040497598284926384,0.8825825795672734,1.0
2019-03-27,0.7006391604522727,0.7344957511486692,0.17098438939158567,0.8787595082355366,2.0
2019-03-28,0.7198906623323664,0.7344379224303182,0.43005170594025366,0.8826353734558322,2.0
2019-03-29,0.711612510648834,0.7322583819848806,0.3474574079462063,0.8791881924710304,2.0
2019-04-01,0.742222401575729,0.7385225789229601,0.9494944564893519,0.886674485386715,2.0
2019-04-02,0.8230787241598532,0.764085621208707,0.9164491641779003,0.9032766684261444,2.0
2019-04-03,0.8032497007237249,0.7781410429120752,0.7819845689018493,0.8937919489909191,2.0
2019-04-04,0.809025136600023,0.7901729547417351,0.8211489609431765,0.900245053482452,2.0
2019-04-08,0.836939829013889,0.8064002475585268,0.95534532562754,0.9093970603340814,2.0
2019-04-09,0.8471431015099702,0.8212036616115825,0.8327683844732742,0.918289456846324,0.0
2019-04-10,0.8631218098823492,0.8364295121439698,0.8565310352573593,0.9253438840573195,2.0
2019-04-11,0.8575389301504974,0.8464082434149685,0.7704228727148088,0.9185520123785209,2.0
2019-04-12,0.8136454559256003,0.8425656239803032,0.20204047473540232,0.9097700015701409,1.0
2019-04-15,0.7915062728266836,0.8339706649626633,0.13945579555289045,0.901769726599622,2.0
2019-04-16,0.7955490705962269,0.8285676856908495,0.17516994224753157,0.9086039753935898,2.0
2019-04-17,0.8221161637535785,0.8313710635177305,0.4098641110778062,0.9139210906208867,2.0
2019-04-18,0.8244263234163676,0.8340697313185903,0.4302721022235536,0.9200855726903748,2.0
2019-04-19,0.8325119189554542,0.8381802121520678,0.5784309472270128,0.9246147702241869,0.0
2019-04-22,0.8644694825775152,0.8495096906639115,0.8731063780597056,0.9309347022242452,2.0
2019-04-23,0.8203835256468242,0.8466304616868094,0.43939398318064826,0.9238622893890454,2.0
2019-04-24,0.8103727358565374,0.8418877654865915,0.3176469444265769,0.9177273641836716,2.0
2019-04-25,0.8167256932888693,0.8399701177585435,0.38235245718936095,0.9226515040838448,2.0
2019-04-26,0.7938164324894724,0.8326201697270421,0.02908300505895134,0.9182769779780207,2.0
2019-05-06,0.754543351028805,0.8169733286276719,0.016949242203825876,0.9104528778011206,1.0
2019-05-07,0.748767915152507,0.8037478522510111,0.0103703251591436,0.8991546256985419,2.0
2019-05-08,0.7811104441861566,0.8021747028013901,0.29215350745075763,0.9113832871900742,2.0
2019-05-09,0.7811104441861566,0.8009948407141747,0.45454563469651843,0.9113832871900742,2.0
2019-05-10,0.7811104441861566,0.8001099441487627,0.45691884160747087,0.9113832871900742,2.0
2019-05-13,0.7811104441861566,0.799446271724704,0.5303031529058173,0.9113832871900742,2.0
2019-05-14,0.7811104441861566,0.79894851740666,0.7028107712270908,0.9113832871900742,2.0
2019-05-15,0.7811104441861566,0.7985752016681269,0.7028107712270908,0.9113832871900742,2.0
2019-05-16,0.7811104441861566,0.798295214864227,0.5345901839931501,0.9113832871900742,2.0
2019-05-17,0.7811104441861566,0.7980852247613024,1.0,0.9113832871900742,2.0
2019-05-20,0.7811104441861566,0.7979277321841087,1.0,0.9113832871900742,2.0
2019-05-21,0.7811104441861566,0.7978096127512138,1.0,0.9113832871900742,2.0
2019-05-22,0.7811104441861566,0.7977210231765419,1.0,0.9113832871900742,0.0
2019-05-23,0.7938164324894724,0.8009333487905415,0.2672062838998225,0.9250742710670324,2.0
2019-05-24,0.7572385495418337,0.7939037062529077,0.028794974984772903,0.9178999525845422,2.0
2019-05-27,0.7632065415625773,0.790171508825658,0.19239924358501526,0.9230003650596215,2.0
2019-05-28,0.7618589423060629,0.7870246140914149,0.20046057633569447,0.9181486439567514,2.0
2019-05-29,0.7764900514219274,0.7884399863695231,0.37557539080868974,0.9241090328012928,2.0
2019-05-30,0.7739874090533443,0.7888557111743351,0.34562210766411205,0.9203869761828193,2.0
2019-05-31,0.7560835064297651,0.7845474203007892,0.20127129602689664,0.9148790354928521,2.0
2019-06-03,0.7589711876485882,0.7820613654463109,0.4044110222262104,0.918985809689507,2.0
2019-06-04,0.7689819774388753,0.782780098772844,0.5955875753121891,0.9228699771202707,2.0
2019-06-05,0.7608963818997885,0.7812326687849112,0.44117655308597525,0.920085641171346,2.0
2019-06-06,0.7572385495418337,0.7791281962486851,0.3713227456832221,0.9161710475769763,1.0
2019-06-10,0.7497304755587815,0.7756123907336642,0.24899538713023417,0.9130069670971082,2.0
2019-06-11,0.7620514250118571,0.7761549454954898,0.5060230812009088,0.9171602942150142,2.0
2019-06-12,0.7949715490401927,0.7850568672204876,0.8754212862588774,0.9235360799424452,2.0
2019-06-13,0.7957415533020211,0.7919320073572875,0.8888883180402993,0.9271583626819679,2.0
2019-06-14,0.7865008412122145,0.7947038057863196,0.7272723769792764,0.9237204104449523,2.0
2019-06-17,0.7776451679726476,0.7944974568314371,0.5610558770837611,0.9214048514441467,2.0
2019-06-18,0.7818805218866367,0.7954356240305334,0.6336634785225181,0.9236661719826744,2.0
2019-06-19,0.7841906815494255,0.7967353838605546,0.6132808018012531,0.925714107178018,2.0
2019-06-20,0.8053673042420679,0.8031748104078182,0.7151329030388496,0.9302020561698788,2.0
2019-06-21,0.8300092765868712,0.81436321706522,0.8235295317614203,0.9378412192255202,2.0
2019-06-24,0.8072924984932683,0.8168924797958763,0.5080215703694033,0.927231440736381,2.0
2019-06-25,0.8086400977497827,0.8191371735076742,0.5028090519730871,0.933653184520508,2.0
2019-06-26,0.7943939540455066,0.8171444904088723,0.29494349213968873,0.9280234270853733,2.0
2019-06-27,0.7957415533020211,0.8159977247485763,0.2927530719363288,0.9314738600645496,2.0
2019-06-28,0.8007469849164904,0.8164292972124363,0.26101703682151745,0.9373545336517014,2.0
2019-07-01,0.8024796230232449,0.8172000821210486,0.2915255552322762,0.9402432804249345,2.0
2019-07-02,0.8454104634032158,0.8288564319727563,0.8956520200752546,0.9506624407681741,2.0
2019-07-03,0.8592715682572518,0.8411755388472759,0.9292689734738897,0.9591882560867863,2.0
2019-07-04,0.8454104634032158,0.8468380245174267,0.7357141884005977,0.9531521267771415,2.0
2019-07-05,0.8513784554239592,0.8526249232460157,0.793814686383794,0.9586923823086418,0.0
2019-07-08,0.8681272414968184,0.8612871050788768,0.9445784439350012,0.965286404455412,2.0
2019-07-09,0.8511858992795136,0.8634120447432614,0.7292680430595748,0.960078939187415,2.0
2019-07-10,0.8405975879331924,0.8622734461541759,0.3941610107549336,0.9557276214871222,2.0
2019-07-11,0.8417527044839124,0.8617175739030973,0.2523369483839193,0.9582066651784071,2.0
2019-07-12,0.8511858992795136,0.8637348963614271,0.481307978067267,0.9623600181896157,2.0
2019-07-15,0.858693973262566,0.8671853393180251,0.6635507354881063,0.9657341248677193,2.0
2019-07-16,0.8565762963055714,0.8692267070778446,0.6121485664577495,0.9615952411020938,2.0
2019-07-17,0.8344371132066544,0.8650447384560676,0.18721465959466643,0.9571645524231244,2.0
2019-07-18,0.81903592639031,0.8579340008671215,0.07194275207201517,0.9533062828943394,2.0
2019-07-19,0.8184583313956237,0.852451899854658,0.20426781045599363,0.9502594397928092,1.0
2019-07-22,0.8165332105830752,0.8478435485615232,0.1737804594385879,0.9467131877959393,2.0
2019-07-23,0.8205760083526186,0.8454305250830885,0.24242406727740373,0.9499806878295414,2.0
2019-07-24,0.8282766384801166,0.8456078975109551,0.3636366789006732,0.9524075543017088,2.0
2019-07-25,0.8317419146936254,0.8466351379532897,0.4842111603378325,0.9554293422260465,2.0
2019-07-26,0.83308951395014,0.8477533149488463,0.763157683396446,0.9583127566824691,2.0
2019-07-29,0.8327044750999,0.8484925887986019,0.7526311351325334,0.9561161930789616,2.0
2019-07-30,0.8438703080022556,0.8519283763932741,0.8445367308700256,0.959990346956382,0.0
2019-07-31,0.866779642240304,0.8604169482755151,0.9467454886704676,0.9659305567414352,2.0
2019-08-01,0.8571538913002572,0.8642994616167157,0.6745766656968286,0.9625522098646949,2.0
2019-08-02,0.8359771951689632,0.8617467209970968,0.21969626910961482,0.958442107526914,2.0
2019-08-05,0.8196134479463442,0.855609516642875,0.36876367415704303,0.9526201355897096,2.0
2019-08-06,0.7974741914087756,0.8452935999847957,0.11930567554059446,0.9477163740593136,2.0
2019-08-07,0.7957415533020211,0.8371095569305187,0.3454256425869423,0.9418948223772231,2.0
2019-08-08,0.7865008412122145,0.8285869679662432,0.26971593743174715,0.9394193287939929,2.0
2019-08-09,0.8013245064725247,0.8260202584956682,0.3911671108121394,0.9416666618386447,2.0
2019-08-12,0.7901586735701693,0.8212138941853813,0.3356893245761553,0.9391145823399139,2.0
2019-08-13,0.7907361951262035,0.817758149822648,0.5244565611750924,0.942423676386635,2.0
2019-08-14,0.7728322925026242,0.8105462570734432,0.3003001351753849,0.9379188989627012,2.0
2019-08-15,0.7699445378451495,0.8043921552600868,0.280527662231712,0.9341051153200841,1.0
2019-08-16,0.7659017400756062,0.7987333389086533,0.3609623650320578,0.9295367631948105,2.0
2019-08-19,0.7728322925026242,0.796277648887947,0.45721926770010346,0.9329814911299008,2.0
2019-08-20,0.7968966698527413,0.800645670298618,0.7914440575346433,0.9369305437697424,2.0
2019-08-21,0.7947789928957468,0.803375221898992,0.8742331108872199,0.9343588061438859,2.0
2019-08-22,0.79920682951553,0.8065649844876008,0.8953486180033802,0.937939240366382,2.0
2019-08-23,0.8019021014672106,0.8096528187074401,0.8655914419550932,0.9411637902251461,2.0
2019-08-26,0.8099876970062971,0.8140551743551523,0.9009897437543805,0.9448719477617435,2.0
2019-08-27,0.7866933973566602,0.8113458699585596,0.47385624581599073,0.9401707721935273,2.0
2019-08-28,0.8061373819425481,0.8143313927751459,0.7142849357769192,0.9447939426547745,2.0
2019-08-29,0.809410175450263,0.81741507603595,0.7871286100341693,0.9484509513792759,2.0
2019-08-30,0.8038272222797593,0.818287162902489,0.6435638329011935,0.9448974255789592,2.0
2019-09-02,0.8201909695023786,0.8231638769419012,0.7761723306419346,0.9496378056513846,2.0
2019-09-03,0.8481056619162446,0.8340247714160067,0.8737862639382318,0.9584213373505857,2.0
2019-09-04,0.849645817317205,0.8425678778592336,0.8440366490863995,0.9636580698865506,0.0
2019-09-05,0.8523410158302338,0.8496707010192646,0.8532606329494445,0.96906712660949,2.0
2019-09-06,0.8417527044839124,0.8522655150519138,0.6784663356097693,0.9639163709106541,2.0
2019-09-09,0.8477206230660046,0.8557516411016046,0.7699109567229193,0.9681509527449942,2.0
2019-09-10,0.8457955022534558,0.8578694601050851,0.6955016981323843,0.9631982435035663,2.0
2019-09-11,0.8405975879331924,0.8581165076755439,0.3575413755919171,0.9591802489236863,2.0
2019-09-12,0.8321269535438656,0.8561159544736434,0.1358695539499729,0.9558399532770893,2.0
2019-09-16,0.84560294610901,0.8580930062102725,0.5219764327125015,0.9594684434248367,2.0
2019-09-17,0.8334745528003802,0.8564460750384955,0.17582403762718046,0.9554343747256699,2.0
2019-09-18,0.8244263234163676,0.8528759899591642,0.12092958061351056,0.9519094320650128,2.0
2019-09-19,0.818843370245864,0.8487577505706017,0.060344572441439315,0.9480753286532505,2.0
2019-09-20,0.8213460860530986,0.8463148943837213,0.14673936705055513,0.9515670241431335,2.0
2019-09-23,0.8186508875400698,0.8437872589159496,0.25974109615508467,0.9468744703632506,2.0
2019-09-24,0.8067149769372342,0.8388114823139419,0.14338346666068502,0.9433503832036803,2.0
2019-09-25,0.8065224207927881,0.8350299609385943,0.17894687529279274,0.9398199262916924,2.0
2019-09-26,0.7874634750571403,0.8272756776899648,0.028572852131480753,0.9348290947838899,1.0
2019-09-27,0.78592331965618,0.8210625296658456,0.17006810665068173,0.930648098116991,2.0
2019-09-30,0.7920837943827179,0.8179923730968015,0.27891159110578323,0.934050559324149,2.0
2019-10-08,0.7878484404687288,0.8145968267547605,0.22222159428869348,0.9312617750080634,2.0
2019-10-09,0.8176883271337951,0.8197503204273353,0.9307360379685947,0.9384588491039921,2.0
2019-10-10,0.8148005724763208,0.822870258430314,0.8658003510840477,0.9352479317282986,2.0
2019-10-11,0.8086400977497827,0.8236205074835021,0.7272724270212494,0.9323313670306355,2.0
2019-10-14,0.8228861680154074,0.8278593787052719,0.9490191737213655,0.9360478375097936,2.0
2019-10-15,0.83308951395014,0.8336714955128328,0.8829117247623359,0.9405569716522255,2.0
2019-10-16,0.8334745528003802,0.8381299420154154,0.8448852820610999,0.943412169052588,2.0
2019-10-17,0.8371323117196834,0.8424176579868572,0.8169488895354476,0.9469229811248027,2.0
2019-10-18,0.8286616773303568,0.8434476060856935,0.5967080579582766,0.9437788447908426,2.0
2019-10-21,0.8176883271337951,0.8413884049255356,0.36214031176904316,0.9406907327052801,2.0
2019-10-22,0.8336670355061744,0.8439672940480123,0.6555018334273319,0.9437828143022577,2.0
2019-10-23,0.842522708745741,0.8481866586665265,0.8514273507254424,0.9469753591873654,2.0
2019-10-24,0.8384799109761978,0.8503079421389956,0.7314278738839286,0.9447401738493059,2.0
2019-10-25,0.8388649498264378,0.8519982636402594,0.7428567068917411,0.9471093543022466,2.0
2019-10-28,0.8398275102327122,0.8535143925331008,0.7894732145645665,0.9502102743736154,2.0
2019-10-29,0.835784712463169,0.8536082492113157,0.6666666666666666,0.9469160693165392,2.0
2019-10-30,0.8436778252964612,0.8557154517297394,0.7344626558475816,0.950824089248734,1.0
2019-10-31,0.8334745528003802,0.8546629091780955,0.4082848784715952,0.9480935992741332,2.0
2019-11-01,0.8725550781166018,0.8639581934162648,0.84735163990241,0.9587904368382357,2.0
2019-11-04,0.9378176577399353,0.8877706011306237,0.9092261161393453,0.971492666390605,2.0
2019-11-05,0.9426305332099589,0.906871864701633,0.8808863621954053,0.9780389900078389,2.0
2019-11-06,0.9474434086799823,0.9224397701651295,0.9017090603401383,0.9838897019776737,0.0
2019-11-07,0.9561065992137547,0.936351227066339,0.9364641961050032,0.9883929464158886,2.0
2019-11-08,0.9495610856369767,0.9450957563962885,0.8895028352060832,0.9849282295326628,2.0
2019-11-11,0.9518712452997657,0.9522502878244496,0.8115014981526756,0.9902098995544334,2.0
2019-11-12,0.9052826460004915,0.945594044130817,0.30769270270528026,0.9827875188047747,1.0
2019-11-13,0.8839134671634032,0.9350875657620035,0.06732677306022616,0.9766280515184397,2.0
2019-11-14,0.8927691404029701,0.9294929047620497,0.15841571444002878,0.9805284789210759,2.0
2019-11-15,0.89353921810345,0.925495626805908,0.1888246245756241,0.9841022723632314,2.0
2019-11-18,0.8927691404029701,0.9222989505449781,0.18111731703964717,0.981683859372931,2.0
2019-11-19,0.8954643389159986,0.9205969366768916,0.20809215840626316,0.9847508179931476,2.0
2019-11-20,0.9174111127477731,0.9249837696951702,0.716129778525951,0.9890552291241893,2.0
2019-11-21,0.9043200855942171,0.9248957677669638,0.6416676600783573,0.986673322964818,2.0
2019-11-22,0.8860311441203979,0.9201103229467424,0.24583363135684133,0.9832861541377019,2.0
2019-11-25,0.8769829147363852,0.9141863526310783,0.10588256413555197,0.9797628456510644,2.0
2019-11-26,0.8923841015527301,0.9137176360169441,0.5050165218611677,0.9828313587211851,2.0
