Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2001-03-30,0.48873395991885615,0.5392108709216081,0.23611119205568187,0.00909131626103814,2.0
2001-04-02,0.5129837218050203,0.5386098079154464,0.67307682432368,0.00911509787919493,2.0
2001-04-03,0.5197197696285084,0.5399228420072072,0.888888888888889,0.009142050379772625,2.0
2001-04-04,0.5129837218050203,0.5391437862296456,0.7777777777777778,0.009120382683229771,2.0
2001-04-05,0.45909533921711504,0.524448843625417,0.0,0.009084049655490232,1.0
2001-04-06,0.4550537208014153,0.5123693405558091,0.36196321602790305,0.008584371433995904,2.0
2001-04-09,0.45909533921711504,0.5043680093700396,0.3987729314749443,0.008678705186017837,2.0
2001-04-10,0.46178976862490356,0.4990725462106583,0.42331289779327996,0.008684518470456162,2.0
2001-04-11,0.48469234150315654,0.5010979781102148,0.6319019094077438,0.008734063508282808,2.0
2001-04-12,0.49614360224629983,0.5056155599409458,0.8,0.008786383068227745,2.0
2001-04-16,0.506247673981532,0.5116494933335674,0.9782606532308267,0.008810693166788019,2.0
2001-04-17,0.4995116261580439,0.5144111120316514,0.9259259259259259,0.008779644943083321,2.0
2001-04-18,0.4995116261580439,0.5164823260552145,0.9166666666666666,0.008779644943083321,2.0
2001-04-19,0.5197197696285084,0.5233272306120332,1.0,0.008813071328603699,2.0
2001-04-20,0.5183725806205973,0.5281081481431569,0.9438202343509572,0.008793385433573912,2.0
2001-04-23,0.5129837218050203,0.5302827658316079,0.7719294723274052,0.008778984342578967,2.0
2001-04-24,0.5190461751245529,0.5335011800010832,0.9245280574421102,0.008827340299497773,2.0
2001-04-25,0.5163517457167643,0.5352094553982437,0.8490561148842204,0.008813996169309796,2.0
2001-04-26,0.5399279130989728,0.5426640716584518,1.0,0.008891550668521105,2.0
2001-04-27,0.5399279130989728,0.5482550338536079,0.8125,0.008891550668521105,2.0
2001-04-30,0.5567680326576933,0.5568578338659304,1.0,0.008934225461102455,2.0
2001-05-01,0.5635040804811814,0.5650737652215545,0.9775284173710288,0.008951268954114822,2.0
2001-05-02,0.572934557712458,0.5737050803146008,0.8632479579952815,0.009034108257360974,2.0
2001-05-03,0.5789970110319906,0.5817660175375226,0.8655463639528465,0.009076915170043194,2.0
2001-05-04,0.5534000087459491,0.5811091559556752,0.5263157190268375,0.00904771662775069,2.0
2001-05-07,0.5628304859772258,0.5830858763456181,0.5744681541819221,0.0090650243609648,2.0
2001-05-08,0.569566533800714,0.5863322479844573,0.6808511156364415,0.009081143013271068,2.0
2001-05-09,0.5769761761281577,0.590707238503214,0.7246375209117235,0.009104264030923502,2.0
2001-05-10,0.5803442000399017,0.5948703970654728,0.7971012730028959,0.009134123173720362,2.0
2001-05-11,0.5837122239516458,0.5988746816603578,0.8695650250940682,0.009148788504917049,2.0
2001-05-14,0.599205154502455,0.6059347125859869,0.8924731535640744,0.009284607968612493,2.0
2001-05-15,0.5904482717751339,0.6089367496471255,0.7526879250514791,0.009259505149446992,2.0
2001-05-16,0.593816295686878,0.6120701931161707,0.7749996185302748,0.009282626167099427,2.0
2001-05-17,0.593816295686878,0.6144202757179548,0.7272725170967653,0.009282626167099427,2.0
2001-05-18,0.5870802478633899,0.6144190063229105,0.47169784160234596,0.00923043872725536,2.0
2001-05-21,0.6086355803417655,0.6200623092022641,1.0,0.009295045456581306,2.0
2001-05-22,0.6039203674221103,0.623060109802098,0.8653851232588075,0.009263204512271382,2.0
2001-05-23,0.6140244391573425,0.6279542072715468,1.0,0.009329528802908651,2.0
2001-05-24,0.6079619858378099,0.6300373294704963,0.6986296359003636,0.00924787858057034,0.0
2001-05-25,0.614698033661298,0.6333635024660905,0.8356158800032625,0.0092818334464942,2.0
2001-05-29,0.5944898901908335,0.6305666381736397,0.2363628040660517,0.00926294027206964,2.0
2001-05-30,0.5971843195986221,0.6291745251842472,0.4153841458834143,0.00929808421890134,2.0
2001-05-31,0.5971843195986221,0.6281304404422033,0.4153841458834143,0.00929808421890134,2.0
2001-06-01,0.6012259380143217,0.6284056730021064,0.5076916034405059,0.009333624526035653,2.0
2001-06-04,0.5971843195986221,0.6275538013055975,0.4153841458834143,0.00930297266263357,2.0
2001-06-05,0.588427436871301,0.6246219114001329,0.215383676382212,0.009293327895269982,2.0
2001-06-06,0.572934557712458,0.6183661899485344,0.2278484435555289,0.009210884952326444,1.0
2001-06-07,0.5581152216656042,0.6097939618236158,0.055554731392216894,0.009147203063706595,2.0
2001-06-08,0.5736081522164136,0.607421608209392,0.37499973509035545,0.009184460932152232,2.0
2001-06-11,0.5904482717751339,0.6100519213646795,0.7222221044846024,0.009201504425164599,2.0
2001-06-12,0.593816295686878,0.6129065719043361,0.7916665783634518,0.009238894413711108,2.0
2001-06-13,0.5850594129595569,0.6127545736759957,0.611110522423012,0.00921035647192296,2.0
2001-06-14,0.5769761761281577,0.610523982771868,0.5161287940874624,0.009179572488420005,2.0
2001-06-15,0.5702401283046695,0.6070872082473898,0.3548383921166166,0.00916649259843377,2.0
2001-06-18,0.5661985098889699,0.603451331237595,0.20689723210973698,0.009143107340579593,2.0
2001-06-19,0.5904482717751339,0.607074213635832,0.8181818181818181,0.009172570123073837,2.0
2001-06-20,0.6005523435103662,0.6124371224540828,0.8571428571428572,0.009219472758883063,2.0
2001-06-21,0.5944898901908335,0.6148718531646338,0.6891888408786999,0.00907387640772316,2.0
2001-06-22,0.593816295686878,0.616521520754302,0.6756755363514799,0.008963291883294087,2.0
2001-06-25,0.6207604869808306,0.6248140968320818,0.9473684210526315,0.009049169948860273,2.0
2001-06-26,0.6328853936198958,0.6342084306966909,0.7714287894112712,0.00915420542905276,2.0
2001-06-27,0.6274965348043188,0.6398431106352556,0.6825396440947571,0.009082860574582392,2.0
2001-06-28,0.6241285108925747,0.6431872049159882,0.5909090909090909,0.008979014175297744,2.0
2001-06-29,0.616718868565131,0.6437550638369102,0.4909092296253551,0.00886340908703557,0.0
2001-07-02,0.7218012043331529,0.6716967243397711,0.9545454545454546,0.009464423425897997,2.0
2001-07-03,0.6436630598590837,0.6721925287902762,0.36040606974584477,0.00934326929339924,2.0
2001-07-05,0.660503179417804,0.6769739604941106,0.4873096427041679,0.0094333752021933,2.0
2001-07-06,0.6611767739217596,0.6807364147152314,0.492385708166707,0.009515421784834225,2.0
2001-07-09,0.6497255131786162,0.6805597474750085,0.40609143346663434,0.00947340759275723,2.0
2001-07-10,0.6712808456569918,0.6860715019704783,0.568527851941701,0.009587955720212434,2.0
2001-07-11,0.637600606539551,0.6813861611101695,0.26315789473684204,0.009554793574893798,1.0
2001-07-12,0.6328853936198958,0.6766374789052566,0.19672161219502105,0.009465744626906709,2.0
2001-07-13,0.6564615610021043,0.6792493769639095,0.4371861261579707,0.00962772387057462,2.0
2001-07-16,0.6537671315943159,0.6805027652779533,0.4170855485093353,0.009584652717690658,2.0
2001-07-17,0.6402950359473396,0.6779151438207219,0.3165830436527851,0.009507098218479348,2.0
2001-07-18,0.6443366543630391,0.6770327238442345,0.34673371843242395,0.010588765484310673,2.0
2001-07-19,0.6578087500100155,0.6798985715546332,0.4472362232889743,0.011006661363365818,2.0
2001-07-20,0.6739752750647803,0.6862811552601426,0.9112904565515264,0.011649425654103499,2.0
2001-07-23,0.6692600107531589,0.6898334030226283,0.809160283114634,0.011498544498908754,2.0
2001-07-24,0.6692600107531589,0.6924975888444921,0.7358487306772973,0.011498544498908754,2.0
2001-07-25,0.6982250369509444,0.7020802083831199,0.9527560143072208,0.012256781757807738,2.0
2001-07-26,0.7009194663587329,0.7099727082670365,0.9259259259259259,0.01242615972712443,2.0
2001-07-27,0.728537252156641,0.7231237890087479,0.9603174555118447,0.012915268340549072,2.0
2001-07-30,0.728537252156641,0.7329870995650314,0.96,0.012915268340549072,2.0
2001-07-31,0.7352732999801291,0.7421484138286264,0.9259259259259259,0.013067602816853399,2.0
2001-08-01,0.7319052760683851,0.7481374838531313,0.8275862068965517,0.012881577714826955,2.0
2001-08-02,0.728537252156641,0.7517473706983191,0.7637794707962329,0.012748929133552415,2.0
2001-08-03,0.7622174912740818,0.7632739425641206,1.0,0.013072359140484758,2.0
2001-08-06,0.7790576108328021,0.7763284498294277,0.8064516129032258,0.013426837371121797,2.0
2001-08-07,0.8026337782150107,0.7922927399907455,0.9310344827586207,0.013770878113790023,2.0
2001-08-08,0.7790576108328021,0.7980925478993959,0.5975611060946293,0.013576529445408702,2.0
2001-08-09,0.772321563009314,0.8006785724845019,0.5365855020117871,0.013459074675734334,2.0
2001-08-10,0.8289043750050078,0.8174342769243346,0.9398908037878477,0.013895071008608813,2.0
2001-08-13,0.863258208626404,0.8389965924293655,0.9737988705835319,0.014136190192698489,2.0
2001-08-14,0.868647067441981,0.8565793995180303,0.9130436093726335,0.014406772159282408,2.0
2001-08-15,0.8646053976343153,0.8687081952611275,0.8893279559678454,0.014214273172313281,2.0
2001-08-16,0.8565221608029159,0.8756881998355779,0.8418972522723831,0.013960602578640856,2.0
2001-08-17,0.8497861129794277,0.8791593719200335,0.8023715653404789,0.013772331434899605,2.0
2001-08-20,0.8430500651559396,0.879998919636993,0.6984924854303496,0.01351377239749495,2.0
2001-08-21,0.8565221608029159,0.8841562431174768,0.5698926142562978,0.013727278480502574,2.0
2001-08-22,0.8646053976343153,0.8893908279607126,0.649999618530277,0.014114786736357379,0.0
2001-08-23,0.9306186868612856,0.9106023191704711,1.0,0.014498199269085178,2.0
2001-08-24,0.9036744955673329,0.919455612192261,0.7284765267372276,0.014085456073964005,2.0
2001-08-27,0.8902023999203567,0.9225679192658389,0.5960262491486408,0.013853585296935304,2.0
2001-08-28,0.8497861129794277,0.9143191614927291,0.19867541638288033,0.013662275390874015,2.0
2001-08-29,0.8504597588753497,0.9083089870631074,0.205298334468479,0.01386309794419802,2.0
2001-08-30,0.8625845627304821,0.9069762311332347,0.3245027758858684,0.013938538521795392,2.0
2001-08-31,0.8551749717950047,0.9040364658531677,0.2516557295213978,0.013849093213505687,2.0
2001-09-04,0.8800983281851245,0.9083578124919457,0.5393937824624808,0.014076736147306514,2.0
2001-09-05,0.8834663520968685,0.9124807381442204,0.7014925713049395,0.014199872081318336,2.0
2001-09-06,0.8902023999203567,0.9173367637298082,0.6341463755029468,0.014528190531982909,2.0
2001-09-07,0.9137785673025651,0.9271521926313373,0.8475609897928945,0.014710516271184963,2.0
2001-09-10,0.903000849671411,0.9316916233877002,0.7499996510947948,0.014390125026572656,0.0
2001-09-17,0.9501531844358281,0.9474430158796477,0.9018688806645131,0.014991667845838568,2.0
2001-09-18,0.8902023999203567,0.9435584720313791,0.48598134506215995,0.014713687153605869,2.0
2001-09-19,0.8329459934207074,0.925652497700929,0.20081972210870191,0.014354981079740956,2.0
2001-09-20,0.7487453956271055,0.8901751251233138,0.29670329670329676,0.014079114309122193,2.0
2001-09-21,0.7453773717153614,0.8626851800169113,0.2857142857142857,0.01390590485688024,1.0
2001-09-24,0.6780168934804799,0.8244294077232874,0.1448691627836579,0.013626735083739702,2.0
2001-09-25,0.7386413238918733,0.8116120606205095,0.32595569301770677,0.013766386030360407,2.0
2001-09-26,0.8019601837110552,0.8185790676408116,0.5739911150037378,0.014092986919713654,2.0
2001-09-27,0.7958977303915226,0.8222168720029011,0.6382428655298409,0.013926779832817867,2.0
2001-09-28,0.8497861129794277,0.839055876045526,1.0,0.014095365081529334,2.0
2001-10-01,0.9373547346847737,0.8746149365804631,0.9891774884626042,0.014571261684866872,2.0
2001-10-02,0.9306186868612856,0.8995204006352838,0.9371069142152104,0.014298565796669015,2.0
2001-10-03,0.9393755695886067,0.9204924848094821,0.9604651872501817,0.014583284614046139,2.0
2001-10-04,0.9946111411844231,0.9506849595976788,0.9875,0.014790581052312821,2.0
2001-10-05,0.9440907825082618,0.96010058059096,0.7538461538461539,0.014652119186599956,2.0
2001-10-08,0.9777710216257026,0.9759814530678317,0.905956117351084,0.014858226543958802,2.0
2001-10-09,0.9642989259787264,0.9843644447327211,0.7716894340868902,0.014750945022051506,0.0
2001-10-10,1.0,1.0,0.8285715531329719,0.015148494405572508,2.0
2001-10-11,0.9373547346847737,0.9953230295463182,0.431372549019608,0.014822818356925359,2.0
2001-10-12,0.9656461149866373,0.9992233879780767,0.5960783116957721,0.015051518251533155,2.0
2001-10-15,0.8868343760086126,0.9815118354320094,0.10204081632653073,0.014912131545114192,2.0
2001-10-16,0.8949176128400119,0.9703447632553318,0.4140844210772454,0.015151401047791672,2.0
2001-10-17,0.9474588064200059,0.9757273490073908,0.6338028169014084,0.0152977901195568,2.0
2001-10-18,0.8922232348241894,0.965300876663887,0.4028169873734587,0.014577999810011295,1.0
2001-10-19,0.819473897773731,0.9384316384825453,0.0985915492957744,0.014217708294935929,2.0
2001-10-22,0.8969384477438448,0.9385637703299345,0.4838709677419354,0.015244809959107508,2.0
2001-10-23,0.9137785673025651,0.9430724475814318,0.5645161290322581,0.015825742042637536,2.0
2001-10-24,0.9238826390377974,0.9490997025396283,0.6129032258064515,0.016244959122701394,2.0
2001-10-25,0.9144522131984871,0.9511507906389124,0.5518396918847486,0.015756643229881975,2.0
2001-10-26,0.9104105433908211,0.951630797139974,0.6382428655298409,0.013646685218971232,2.0
2001-10-29,0.8672998784340701,0.9407022921644965,0.5126051713194582,0.013232752942942218,2.0
2001-10-30,0.833619587924663,0.9236867432440123,0.3725489232294784,0.01293257607376318,2.0
2001-10-31,0.8383348522362843,0.9121597715702956,0.3921568962680074,0.013108163687820813,2.0
2001-11-01,0.8120642554462874,0.8966355978727245,0.28291314670878187,0.012974590265840177,2.0
2001-11-02,0.8800983281851245,0.9028071615066133,0.5658262934175633,0.013659632988856595,2.0
2001-11-05,0.8679734215460594,0.9042609324257559,0.5154060355568293,0.01351364027739408,2.0
2001-11-06,0.8430500651559396,0.898825090016285,0.33333333333333326,0.013370422088049855,2.0
2001-11-07,0.7992657543032666,0.8832833044576971,0.1269035729583231,0.01313419134769241,1.0
2001-11-08,0.7554814434505936,0.8601620615372721,0.05952381673223295,0.012875764430388629,2.0
2001-11-09,0.7783840163288467,0.848818158616046,0.19444452854271854,0.013034704911736507,2.0
2001-11-12,0.7622174912740818,0.836077033502416,0.0992063612203884,0.012912758058632522,2.0
2001-11-13,0.7824256347445463,0.83181268370634,0.36038961441083817,0.013086231751076219,2.0
2001-11-14,0.7689535390975699,0.8250867586665187,0.3421052254185054,0.013022153502153758,2.0
2001-11-15,0.7958977303915226,0.8270976402721816,0.6683673211208516,0.013291150027527223,2.0
2001-11-16,0.7925297064797785,0.8277238858032377,0.8873240269027552,0.012881181354524342,2.0
2001-11-19,0.7925297064797785,0.8281935699515297,0.8749998013178727,0.012881181354524342,2.0
2001-11-20,0.7925297064797785,0.8285458330627486,0.8749998013178727,0.012881181354524342,2.0
2001-11-21,0.7824256347445463,0.8261642833765896,0.770833145689102,0.012803098374909547,2.0
2001-11-23,0.7622174912740818,0.8190866270728236,0.0,0.012751703655670708,2.0
2001-11-26,0.7783840163288467,0.8180115827677096,0.38095243861973493,0.012758045420512518,2.0
2001-11-27,0.7615438967701262,0.8127957211729185,0.44827602082560514,0.012623282917624042,2.0
2001-11-28,0.7622174912740818,0.8090602054200704,0.45689657440365783,0.012929140951140533,2.0
2001-11-29,0.7554814434505936,0.8044947372590522,0.38053114074946226,0.01284722648860048,1.0
2001-11-30,0.728537252156641,0.7940153107527596,0.3333333333333337,0.012229432896927428,2.0
2001-12-03,0.7487453956271055,0.7914472349121867,0.5374149024346071,0.01291130473752294,2.0
2001-12-04,0.8012865892070995,0.8032790679163244,0.9022990345308989,0.013144628835661223,2.0
2001-12-05,0.8666262325381481,0.8292621013465488,0.9806949818323213,0.013612862473148243,2.0
2001-12-06,0.8309251585168744,0.8394010649006054,0.6203702940589865,0.013117808455184399,2.0
2001-12-07,0.872015091353725,0.8577646695446512,0.8086420785107037,0.013226279057999536,2.0
2001-12-10,0.8598901847146599,0.8683624712214119,0.7530864313814879,0.013128642303455826,2.0
2001-12-11,0.8619110196184928,0.876839977265683,0.7200001109730103,0.01326181936513385,2.0
2001-12-12,0.8834663520968685,0.8888423617245231,0.8043478260869565,0.01345352563149775,2.0
2001-12-13,0.8767303042733804,0.8960803187222711,0.6994536020325035,0.01336593000462024,2.0
2001-12-14,0.9205146151260534,0.9129736902220663,1.0,0.013695173295990909,2.0
2001-12-17,0.8976120936397668,0.9196467030347855,0.7718125135370535,0.013555390229269333,2.0
2001-12-18,0.9137785673025651,0.9288846471100702,0.9166666666666666,0.013735073566453967,2.0
2001-12-19,0.9171465912143092,0.9366950208397243,0.8518518518518519,0.013905508496577627,2.0
2001-12-20,0.9407227585965178,0.9487262108493031,0.967741935483871,0.014586323376366173,2.0
2001-12-21,0.954194854243494,0.9612772660492515,0.8235294117647058,0.0148290280016663,0.0
2001-12-24,0.9676669498904704,0.9742182201419771,0.9411764705882353,0.0151161249808591,2.0
2001-12-26,0.9306186868612856,0.9742228633064192,0.5666666666666665,0.015072789587773396,2.0
2001-12-27,0.9272506629495415,0.9733444300065596,0.5333333333333332,0.014927061116512621,2.0
2001-12-28,0.8976120936397668,0.9649247578731555,0.08800048828124996,0.014888349926957402,2.0
2001-12-31,0.9306186868612856,0.967252766604803,0.4347826086956522,0.015059577577686289,2.0
2002-01-02,0.9373547346847737,0.9707626044999209,0.5217391304347826,0.015299111320565512,2.0
2002-01-03,0.9050216845752442,0.9649285870758386,0.30075181069009926,0.015142945361335924,2.0
2002-01-04,0.8834663520968685,0.95490881908214,0.24683524744366792,0.014859283504765772,2.0
2002-01-07,0.8733622803616363,0.9447482460672927,0.15189846523504347,0.014729937926013008,2.0
2002-01-08,0.8733622803616363,0.9371278163061574,0.16438324667520188,0.014729937926013008,2.0
2002-01-09,0.8794246822892025,0.9329999314314774,0.22602670289760407,0.014833520085095916,2.0
