Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2002-11-26,0.0005722645998381178,0.000531223703969244,0.5357165083588067,0.059268812310652785,2.0
2002-11-27,0.0004885271742252522,0.0005146296468809966,0.11607233152076657,0.05846357142968131,1.0
2002-11-28,0.0004742739293420893,0.0004985983467105546,0.16406219422336332,0.05716199877127731,2.0
2002-12-02,0.0005900807678663571,0.0005157089548259277,0.6718756115532761,0.05813870614799713,2.0
2002-12-03,0.0005384131432406066,0.0005155436381333442,0.4453128855444547,0.055845560449457515,2.0
2002-12-04,0.0006096789795807054,0.0005333483397551263,0.7578138427582765,0.057062060089007216,2.0
2002-12-05,0.0006203689132430771,0.0005493911839871577,0.7463767887188779,0.05868897164367495,0.0
2002-12-06,0.0007361753636916275,0.0005905573027743145,0.8571428571428572,0.06379200314497926,2.0
2002-12-09,0.0007201408512737852,0.0006173980124712141,0.8112252439074535,0.062325572287007774,2.0
2002-12-10,0.0006773818927757278,0.0006267714679412595,0.6534110387384299,0.06118795693087323,2.0
2002-12-11,0.0006221505688534723,0.0006199067497960403,0.4523818784828376,0.06016423730114967,2.0
2002-12-12,0.0005972073903079377,0.0006084831358171726,0.3690478968781845,0.05916606368681007,2.0
2002-12-13,0.0006417487805678215,0.0006111209170650798,0.3816819278470678,0.06072961127351509,2.0
2002-12-16,0.0006274951476089429,0.0006095133980166794,0.43670911379386734,0.05985830630667893,2.0
2002-12-17,0.0007023250713212633,0.000627133082470312,0.7928592877024345,0.06298472795210897,2.0
2002-12-18,0.0007041063388559428,0.0006407959678497435,0.8615408846129353,0.0641315805085399,2.0
2002-12-19,0.0006755994610139014,0.0006438715195457275,0.7384614611293736,0.06333653435299302,2.0
2002-12-20,0.0006506566705440824,0.000639903205577835,0.6307701072004224,0.06243115487635101,2.0
2002-12-23,0.0006880710502866691,0.0006463394855267717,0.79230797585896,0.06306794254853693,2.0
2002-12-24,0.0006827264715311985,0.0006498221341107004,0.7692325736479302,0.0622901335612934,2.0
2002-12-25,0.0006755994610139014,0.0006506411442414447,0.5342440002506422,0.061957712754269284,2.0
2002-12-26,0.0006239322244638674,0.0006382572266904613,0.01562515953590793,0.06137711190157136,2.0
2002-12-27,0.000486745518614857,0.0005944565692526287,0.06040175249578361,0.05936038037002753,2.0
2002-12-30,0.0005116886971603916,0.000567881151544207,0.20754859143738602,0.06068911379497263,2.0
2002-12-31,0.00046002107253464205,0.0005349513154837759,0.060607780755369545,0.05951245440793651,2.0
2003-01-02,0.00044398578396536836,0.0005062198637848375,0.006060646064078523,0.05886781176930875,2.0
2003-01-03,0.0003121448210989756,0.00045150341000403313,0.008851536296697993,0.057470454852174974,2.0
2003-01-06,0.0003050178105816785,0.00040867309336122676,0.0782613142612536,0.05678705046379903,2.0
2003-01-07,0.00033708761156879454,0.000384618309926206,0.18000078414630416,0.057173636648373716,1.0
2003-01-08,0.00029610914445398623,0.0003562680723263696,0.08843428551107302,0.05660513870737749,2.0
2003-01-09,0.00041547968227475824,0.00036503601433833955,0.606060306035057,0.05729808316914142,2.0
2003-01-10,0.00045467571762774096,0.0003814727059414545,0.7968739630218924,0.05831811426792741,2.0
2003-01-13,0.0004350782820648231,0.0003888700035418321,0.6500014780540097,0.05739849203400138,2.0
2003-01-14,0.000427951271547526,0.00039262500043491227,0.6214283602779986,0.05684829775210998,2.0
2003-01-15,0.0006096789795807054,0.00044115936148130235,0.850677850000741,0.06060624411351023,2.0
2003-01-16,0.0006649095273515296,0.0004914547467537002,0.8132291531589255,0.06509452989652179,0.0
2003-01-17,0.0007379570193020235,0.000547553194518503,0.9719998048341875,0.06797879206422153,2.0
2003-01-20,0.0006613466042064541,0.0005703537798231115,0.7685189013451328,0.06649133769530244,2.0
2003-01-21,0.0006364034256609204,0.000581179143431614,0.6800000871275589,0.0656796849995609,2.0
2003-01-22,0.0006381850812713146,0.0005897463858072728,0.6850001198003908,0.06755603785611972,2.0
2003-01-23,0.0006007707015287279,0.0005867593021641627,0.5800005227653415,0.0669159734917611,2.0
2003-01-24,0.0006025519690634083,0.0005849671114710369,0.09782441419706456,0.06776548274996558,2.0
2003-01-27,0.0006114606351911005,0.0005858641644276791,0.15217499390343503,0.06872226399444661,2.0
2003-01-28,0.0006845081271415936,0.000604913862955663,0.5978279655940658,0.07027262330270509,2.0
2003-01-29,0.0006898534820484956,0.0006205458934895724,0.7837860908419215,0.07164241104652261,0.0
2003-02-10,0.0006969793283386466,0.0006340625998069874,0.8285672500062244,0.07293664611093306,2.0
2003-02-11,0.0006470933593232912,0.000631650076435215,0.42856787234571947,0.07227279891590241,2.0
2003-02-12,0.0006577836810613795,0.0006325300995521539,0.514285803191354,0.0725947710302636,2.0
2003-02-13,0.0006969793283386466,0.0006430507543539231,0.8285672500062244,0.07317377257575805,2.0
2003-02-14,0.0006560020254509843,0.0006406323883219036,0.49275357743775305,0.07210837486303281,2.0
2003-02-17,0.0006969793283386466,0.0006491274709312343,0.8064474197322253,0.07285490812807655,2.0
2003-02-18,0.0006381850812713146,0.0006407076314319891,0.2741909984858101,0.07224045241291402,2.0
2003-02-19,0.0006292775793707694,0.0006321518487212895,0.19672558471701496,0.07182963294901828,2.0
2003-02-20,0.0006435304361782175,0.0006293206714124517,0.3278700232101478,0.07223320576664771,2.0
2003-02-21,0.0006631282598168501,0.0006321276071628535,0.49152354652450636,0.0725668183320976,2.0
2003-02-24,0.0006078973239703094,0.0006203380968579772,0.2278487294865007,0.07167755118913247,1.0
2003-02-25,0.0005954261227732573,0.0006083585240744174,0.13924364743250406,0.07143625485681349,2.0
2003-02-26,0.0006987609839490408,0.0006253702924149014,0.9583301820293995,0.07217253505260757,2.0
2003-02-27,0.0006649095273515296,0.0006296129449539006,0.588231676378788,0.07174840547463068,2.0
2003-02-28,0.0006720365378688267,0.0006345879106653528,0.635293183064525,0.07241375330716074,2.0
2003-03-03,0.0006827264715311985,0.0006410084529646374,0.7058815992455809,0.0729469575240077,2.0
2003-03-04,0.0007896254200792036,0.0006727169422159679,0.9448817006971898,0.07529891723015597,2.0
2003-03-05,0.0007664638971440641,0.0006906714534537966,0.8412692924710922,0.07455052211069621,0.0
2003-03-06,0.000866235835174773,0.0007292374431018328,0.9117654218959208,0.07823665151348544,2.0
2003-03-07,0.000807441588107442,0.0007433707838816151,0.6595749282432654,0.07646994129009321,2.0
2003-03-10,0.0007735901315099299,0.0007454546157500868,0.524822114359689,0.07549973238588362,2.0
2003-03-11,0.000700542639559436,0.000728640580840937,0.21739109846989857,0.0742834094938038,2.0
2003-03-12,0.0006827264715311985,0.000711547955596325,0.17482624000584923,0.07351346233698158,2.0
2003-03-13,0.0006934164051935711,0.000701417804678561,0.21678453760725303,0.07397483329326643,2.0
2003-03-14,0.0007076696500767331,0.0006974059488444959,0.2727289344091218,0.07475774908119392,2.0
2003-03-17,0.000686289394676274,0.0006890183233074845,0.19999935461178275,0.07367741878125358,2.0
2003-03-18,0.0006506566705440824,0.0006737633083991517,0.11818252024229403,0.07183811082159197,2.0
2003-03-19,0.0005918628115524653,0.0006475309933917338,0.1250021271309566,0.07060434655782127,2.0
2003-03-20,0.0005241602864331603,0.0006108245073335123,0.03571600825843513,0.06927259126593918,2.0
2003-03-21,0.0005384131432406066,0.0005868803025140335,0.09285757627147628,0.07004407080616556,2.0
2003-03-24,0.0006168059900980025,0.0005886438143478459,0.40714475749801526,0.0708361937644795,2.0
2003-03-25,0.0005954261227732573,0.0005845878121918183,0.41666834736379443,0.07016257998474018,2.0
2003-03-26,0.0005401947988510009,0.000567651000827043,0.15217427332841993,0.06935426661498353,1.0
2003-03-27,0.000486745518614857,0.0005415018998550644,0.16666636413965574,0.06794742110430735,2.0
2003-03-28,0.0005633559337104256,0.0005411633246450755,0.6605464253740887,0.06877269365120109,2.0
2003-03-31,0.0005473214212925841,0.0005368755138441157,0.577979121371023,0.06727915693852382,2.0
2003-04-01,0.0005491030769029783,0.0005341078754126797,0.5871534882977363,0.06847349278854578,2.0
2003-04-02,0.0005793908342039836,0.0005396517833368281,0.7431157277145415,0.0699353376502713,2.0
2003-04-03,0.0006025519690634083,0.0005496364723505355,0.8952351514673759,0.07139066087355611,2.0
2003-04-04,0.0005936444671628622,0.0005548840860245532,0.8165126614656606,0.06935509286650549,2.0
2003-04-07,0.0005455401537579029,0.0005467179628395151,0.5688067527816819,0.06740141556585333,2.0
2003-04-08,0.00048496425108017754,0.0005253539993252112,0.10000484038819901,0.06565256970688338,1.0
2003-04-09,0.0004689285744351882,0.0005052968544057923,0.21738833971320226,0.06325673716031582,2.0
2003-04-10,0.0005401947988510009,0.0005081827824875255,0.5652157442851089,0.06722457200023157,2.0
2003-04-11,0.0005259415539678389,0.0005067614711945648,0.49565026337073037,0.06299596171241736,2.0
2003-04-14,0.0006221505688534723,0.000529899252236018,0.9652153654706865,0.07474094091160394,0.0
2003-04-15,0.0007308307849361578,0.0005745937925831866,0.9398914713734622,0.07968415409022547,2.0
2003-04-16,0.0007112325732218086,0.0006031842814814559,0.8797817524790307,0.0766279312202596,2.0
2003-04-17,0.0006274951476089429,0.0006035609213289606,0.5560962652074598,0.06995835686323351,2.0
2003-04-18,0.0005900807678663571,0.0005944308857897323,0.4536577591244785,0.06698011308939758,2.0
2003-04-21,0.0006078973239703094,0.0005920655558281362,0.4269652334271098,0.069072766239242,2.0
2003-04-22,0.00046358399567971754,0.0005539859604052127,0.03684117003043552,0.06464332964173361,2.0
2003-04-23,0.0004457682157271948,0.0005209442624053463,0.010258690118080005,0.0626322694731806,2.0
2003-04-24,0.0003691566364044793,0.0004768894454962305,0.012551458519215908,0.06035253942240562,2.0
2003-04-25,0.00031036316548857957,0.00042905737661829563,0.003705335101696905,0.05653144101840704,2.0
2003-04-28,0.0003531221239866378,0.0004039404017624742,0.12019281115565417,0.05927826486830326,2.0
2003-04-29,0.000386973580584149,0.0003936188443369737,0.28070213987578607,0.062353100276447526,2.0
2003-04-30,0.0003228347547613473,0.00036974196343382993,0.14737041219326275,0.058496120420062386,2.0
2003-05-12,0.0003958814705604099,0.00037021101630682705,0.5307694369883332,0.06378693495417948,2.0
2003-05-13,0.00035668543520742807,0.000360702070867437,0.451922875537739,0.060905760719218605,1.0
2003-05-14,0.00012329010254849906,0.0002948539756321986,0.0055249017708328685,0.05493451218381698,2.0
2003-05-15,0.0001482328930183189,0.0002517428819456503,0.1075275113271601,0.05859603164641483,2.0
2003-05-16,0.000281856287646539,0.00025302584161676807,0.510753336666975,0.06267881583358162,2.0
2003-05-19,0.0002533501859559289,0.00024681664429166295,0.42473249867376484,0.05889351222422953,2.0
2003-05-20,0.0003709382920148753,0.0002717419515802493,0.7795697728478395,0.06394908102388103,2.0
2003-05-21,0.00031748939985444535,0.00027698953722836515,0.6460689212952143,0.06193134992533503,2.0
2003-05-22,0.0003085807337267531,0.00027868403048796585,0.6470582959411428,0.06069144068399396,2.0
2003-05-23,0.0003442138459346603,0.00028891929381831636,0.7647059577226939,0.0619062191807056,2.0
2003-05-26,0.00031392608863365506,0.0002889761045683503,0.6200006970199493,0.05920581985557585,2.0
2003-05-27,0.0003317422566618926,0.00029350081169362673,0.6083315938030367,0.0631192696705998,2.0
2003-05-28,0.00034065092278958483,0.0002991355380140698,0.47500258659652905,0.06453911555828604,2.0
2003-05-29,0.00038875523619454413,0.0003154634161949511,0.5118119419470581,0.06830871095074925,2.0
2003-05-30,0.0004315141946926015,0.00033846640163324223,0.700785862029932,0.07032952226005726,0.0
2003-06-02,0.0005651375893208216,0.00038933492064799086,0.9265532203957165,0.07745522349309591,2.0
2003-06-03,0.0005473214212925841,0.00042300421084630335,0.8700569282379342,0.07500231009372171,2.0
2003-06-04,0.00048496425108017754,0.00043256868533030155,0.6419764540105621,0.07283231705583029,2.0
2003-06-05,0.0004582394169242469,0.0004330187461540633,0.5493831144384556,0.07126619461884759,2.0
2003-06-06,0.00046180272814503806,0.0004342527311104521,0.4817532986837064,0.07393093557092176,2.0
2003-06-09,0.000427951271547526,0.0004266620461113764,0.2800002091062255,0.07252141739826126,2.0
2003-06-10,0.0004190426054198346,0.00041872783638558474,0.11214637453103415,0.07156659925189265,2.0
2003-06-11,0.00044398578396536836,0.0004190522544611922,0.2476164397201991,0.0722048292177529,2.0
2003-06-13,0.00047071100619701465,0.00042601896068721057,0.4315806126917757,0.07338777944192193,2.0
2003-06-16,0.0004778372405628813,0.000433036771403778,0.5769223250813406,0.07464206872013529,2.0
2003-06-17,0.00042260669279205534,0.00042440551495359895,0.17948868317067124,0.07385324647792205,2.0
2003-06-18,0.00038875523619454413,0.00040941589889959863,0.16091994311695157,0.07267968360359908,2.0
2003-06-19,0.0003655937132594055,0.0003923468311584277,0.07526899349356686,0.07143144578123656,1.0
2003-06-20,0.0003442138459346603,0.00037416639432116035,0.13274194698726471,0.07015371086533989,2.0
2003-06-23,0.00036203079011432916,0.0003650133610161076,0.22123979097152824,0.07080859027126618,2.0
2003-06-24,0.00043685954959950257,0.00037697361688703024,0.5929187846123916,0.07387005293151719,2.0
2003-06-25,0.00044754948326187517,0.00038863312680591754,0.7299988237805435,0.07453412749586594,2.0
2003-06-26,0.0004422041283549732,0.00039603300260716064,0.6086934286937318,0.07288616926432007,2.0
2003-06-27,0.0003958814705604099,0.0003899292956868264,0.38260708157026446,0.07113146843091003,2.0
2003-06-30,0.00035668543520742807,0.0003754907804024354,0.19130354078513223,0.07006553017980593,2.0
2003-07-01,0.00035490377959703206,0.00036421367426985995,0.12149582175537188,0.06868587289158853,2.0
2003-07-02,0.0004047897486123865,0.00036830589778026265,0.3831770944659888,0.07060076441856461,2.0
2003-07-03,0.00037984657006685275,0.00036509999004311153,0.2523354402679,0.07007679397002428,2.0
2003-07-04,0.0003691566364044793,0.00036000624122455374,0.19626044561157086,0.06894854966178465,2.0
2003-07-07,0.000360249134503934,0.00035394502652437085,0.1951256441587409,0.06808739566250435,1.0
2003-07-08,0.00033886926717919055,0.0003440204794678452,0.11666709020217236,0.0674328997814278,2.0
2003-07-09,0.00039231815933961963,0.0003500234639937745,0.7399977346785918,0.06832349510440952,2.0
2003-07-10,0.0003709382920148753,0.00034914706635683253,0.4999956436126608,0.06774187151877892,2.0
2003-07-11,0.0004742739293420893,0.00037448641131743003,0.8829758638588122,0.0702063824693705,2.0
2003-07-14,0.000486745518614857,0.00039662845772285484,0.8333306442179338,0.07246536785836158,2.0
2003-07-15,0.0005683450351103925,0.000433763375275998,0.8487506041072508,0.07555604018300874,2.0
2003-07-16,0.0005899022530371726,0.0004670378164160164,0.817577476863502,0.077929305681258,2.0
2003-07-17,0.0006173399822826907,0.000498896288756023,0.8906436093175424,0.08070710581225207,0.0
2003-07-18,0.0006506566705440824,0.0005311717824855551,0.8324874892472762,0.08426237859549837,2.0
2003-07-21,0.0005350283468489991,0.0005262892293734934,0.49010512033362597,0.0808313052297609,2.0
2003-07-22,0.0005526660000480538,0.0005270645037682023,0.38461468159613965,0.08336549758336831,2.0
2003-07-23,0.0005761841645658449,0.0005335625373028207,0.4769241548859192,0.08447339448263261,2.0
2003-07-24,0.0005781439469297097,0.0005389290943269886,0.41228192069591163,0.08646593306073444,2.0
2003-07-25,0.0005428674763044523,0.0005340793407473832,0.2543876409568707,0.08594911316274864,2.0
2003-07-28,0.0004742739293420893,0.0005131856171103431,0.130434533059553,0.08492440940997661,2.0
2003-07-29,0.0004605550647193311,0.0004940640036400663,0.0932190875101524,0.08425260857880001,2.0
2003-07-30,0.000493872529132155,0.0004881046282720356,0.33735172584909323,0.08471714811958181,2.0
2003-07-31,0.0004840728411614065,0.0004811697421198491,0.2771068528185222,0.08374412240982021,2.0
2003-08-01,0.00044487680580842376,0.0004661078424115705,0.22329839509685634,0.08294266358150582,2.0
2003-08-04,0.0003939216881965468,0.00044199239366692934,0.12962796590436065,0.08178260387068498,2.0
2003-08-05,0.0003939216881965468,0.00042390580710844825,0.2636353162702112,0.08178260387068498,2.0
2003-08-06,0.00043115871733709604,0.00041970876567067224,0.4897970729854295,0.082470405495873,2.0
2003-08-07,0.00045467571762774096,0.0004224772694407042,0.6122423000684978,0.08328435590872338,2.0
2003-08-08,0.0004193992470024853,0.0004156789759204955,0.4285694079897838,0.08301692669078051,2.0
2003-08-11,0.0003723640821940502,0.00039874739319338895,0.24000010560944562,0.08235239824579302,2.0
2003-08-12,0.0003625643942233017,0.00038358335152189477,0.20967221649105894,0.08199740781645831,2.0
2003-08-13,0.00041351989991089515,0.0003850294418617792,0.6290326186590356,0.08226537156679806,2.0
2003-08-14,0.00040960033518316896,0.0003851279458702856,0.5901646794545096,0.08162306611316072,2.0
