Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2001-04-17,0.013559403679140422,0.012809198785720306,0.7844026117463647,0.03264185315811492,2.0
2001-04-18,0.012957392069838404,0.01282869764153408,0.4999983757796258,0.0320646608656981,2.0
2001-04-19,0.012821457957100789,0.012808523297830141,0.4114833751791577,0.03148449404265238,2.0
2001-04-20,0.012607837385477556,0.012738706690943732,0.296115436841472,0.030816182521377092,2.0
2001-04-23,0.012355380460536407,0.01262171646515359,0.21559413981288977,0.030215968459538924,1.0
2001-04-24,0.012277707753900552,0.012514089952777242,0.17889975311850304,0.029703191824695094,2.0
2001-04-25,0.012685520406300728,0.012537768165570635,0.37155990124740135,0.03017193628941746,2.0
2001-04-26,0.012831163607367822,0.012592810791109157,0.7300761591121944,0.031453397467303024,2.0
2001-04-27,0.013083620532308986,0.012698720530888396,0.8908029779341066,0.03264061611381251,2.0
2001-04-30,0.013122460323689349,0.012788095637367294,0.8071973865418556,0.033287661797288086,2.0
2001-05-08,0.01335549907197154,0.012914783777093371,0.8688947325783869,0.034000885722359805,2.0
2001-05-09,0.013850700395461928,0.013136569062631758,0.951100549300713,0.03489401409495308,2.0
2001-05-10,0.01476342345968197,0.013536560784984258,0.864042672058315,0.0384016527608568,2.0
2001-05-11,0.014967334942975717,0.01388875494547787,0.9016106535726638,0.0397378593479526,2.0
2001-05-14,0.014870233745493587,0.014128043121673085,0.7896441204881955,0.03888313740605638,2.0
2001-05-15,0.015161530461815106,0.01438207982608929,0.8750007903578867,0.039890959077447274,0.0
2001-05-16,0.015617888555862693,0.01468943285337319,0.9774439893456344,0.041531574040016346,2.0
2001-05-17,0.014996462207964162,0.014760865437907233,0.7029299736736451,0.040445809506117154,2.0
2001-05-21,0.014413868775321123,0.014665298731768129,0.35467987169401927,0.03890867907493852,2.0
2001-05-22,0.014462421093093411,0.014606052864315117,0.24096454929397193,0.040130243390180245,2.0
2001-05-23,0.014404163125054083,0.014546704701322428,0.2048206134550572,0.03961161642176496,2.0
2001-05-24,0.014404163125054083,0.014502193579077931,0.2707190966835752,0.03961161642176496,2.0
2001-05-25,0.014006056122920947,0.014366896740570501,0.0698927289860175,0.038658093314749814,2.0
2001-05-28,0.01429735283924248,0.014339994683959748,0.25906893546759946,0.03953470362315696,1.0
2001-05-29,0.013957510681273544,0.01423282016733578,0.12605479582485324,0.038872177801324646,2.0
2001-05-30,0.014200255079822775,0.014214580689986298,0.38461931301686303,0.0391773713869647,2.0
2001-05-31,0.014821681427721299,0.014359983267903078,1.0,0.039701674063411324,2.0
2001-06-01,0.014481839269752377,0.014382037227174762,0.5655742462763673,0.03926445343964557,2.0
2001-06-04,0.014879939395760627,0.014500489433197348,0.9016357282996141,0.039671167359529316,2.0
2001-06-05,0.015802374986372596,0.014825467706419817,0.8232916022024026,0.04112357280484137,2.0
2001-06-06,0.015501372619784036,0.014992146238815254,0.6963554105467162,0.04009231230381058,0.0
2001-06-07,0.01583150568942348,0.015201667631898511,0.8326516690898265,0.04091127282497655,2.0
2001-06-08,0.01534601689232501,0.015234525856473956,0.5863647337163826,0.04032441867529434,2.0
2001-06-11,0.015647019258913576,0.015336224697426949,0.666665355260052,0.04080000082604684,2.0
2001-06-12,0.01520036681513303,0.015298157929421564,0.4044952089959878,0.040376633526082235,2.0
2001-06-13,0.015287758924285681,0.015291979817213325,0.291971425469996,0.04063543167595784,2.0
2001-06-14,0.015316889627336565,0.015294803554322414,0.3524624658615637,0.04100922127317228,2.0
2001-06-15,0.014646907523603321,0.015125409128946405,0.13333190270282325,0.039723267078413484,2.0
2001-06-18,0.01437502898394076,0.014928763698403031,0.04999999999999993,0.038552911665014886,2.0
2001-06-19,0.013520567325822484,0.014562541509827321,0.02307921726494877,0.03761892885355754,2.0
2001-06-20,0.013578825293861813,0.014302788630798462,0.1046929146741622,0.037965680823096135,1.0
2001-06-21,0.01306420235565002,0.01397623294989692,0.025891387947985733,0.037535435998287695,2.0
2001-06-22,0.013423469566402793,0.013823286884400345,0.1456334709929369,0.037813105877367484,2.0
2001-06-25,0.013850700395461928,0.013817946393111988,0.3529414215091544,0.038203774960719285,2.0
2001-06-26,0.014510966534740821,0.013982966012219097,0.8173912240270087,0.03867239363457639,2.0
2001-06-27,0.014627482470819478,0.01413655825135526,0.9615363009139704,0.03923274733800617,0.0
2001-06-28,0.015404274860364338,0.014450607583469433,0.9964402990904807,0.03981960934961746,2.0
2001-06-29,0.0151032656176509,0.014609087649778415,0.7904753447508397,0.038690207178364716,2.0
2001-07-02,0.01505472017600349,0.014715520297614065,0.7672956605103435,0.03791347194435052,2.0
2001-07-03,0.014355610807281795,0.014616376114145336,0.5408801459969426,0.03759663053280242,2.0
2001-07-04,0.014540097237791705,0.014589245624259364,0.34871795802971717,0.037893042494852064,2.0
2001-07-05,0.014540097237791705,0.0145688977568449,0.21117752882132745,0.037893042494852064,2.0
2001-07-06,0.01436532333367372,0.014508895569075291,0.09937804872684719,0.0375391603604025,2.0
2001-07-09,0.014336192630622836,0.014456436606982818,0.09202603247977603,0.03731252989811781,2.0
2001-07-10,0.0151032656176509,0.014613459417413457,0.5766854640402477,0.03802881256717413,2.0
2001-07-11,0.015045007649611572,0.01471631276283351,0.7154441821636248,0.03783950290901434,2.0
2001-07-12,0.014821681427721299,0.014736282322538482,0.5284529909609075,0.03761969894462993,2.0
2001-07-13,0.014588649555563986,0.014691604442705553,0.3787895857810396,0.03735105879347937,1.0
2001-07-16,0.01422938234481122,0.014566125337651285,0.13768047149018714,0.037137760197430564,2.0
2001-07-18,0.016705395838388037,0.015105863672834983,0.6884425821145155,0.04210813359833325,2.0
2001-07-19,0.017705507573698293,0.015766691266089646,0.7113210799312684,0.04623260546140722,2.0
2001-07-20,0.018229836162177125,0.01639653758291212,0.8132073253182045,0.04740256225988241,0.0
2001-07-23,0.01850171470183968,0.016938521932040363,0.8499999016444406,0.04941596759871816,2.0
2001-07-24,0.018123032752490387,0.017248069418076165,0.7777780692016624,0.04880098747335095,2.0
2001-07-25,0.016870457216114097,0.01715957665985556,0.5388881494007852,0.04737814734150916,2.0
2001-07-26,0.01650148435509429,0.016998751795758955,0.374727015074245,0.0467492751118637,2.0
2001-07-27,0.01675394128003544,0.016942760918311813,0.27900521143071766,0.047353589169716624,2.0
2001-07-30,0.016103384229086033,0.016734228253032304,0.11351332729164065,0.04670447776437552,2.0
2001-07-31,0.013967216331540591,0.016030979944391812,0.0054448618574350904,0.04558038534347458,2.0
2001-08-01,0.013850700395461928,0.015473716188105582,0.009900233412726722,0.04465219450588437,2.0
2001-08-02,0.014947909890191874,0.015336648776805215,0.2593393560717766,0.045540612071049834,2.0
2001-08-03,0.013850700395461928,0.01495296781241565,0.1499990705390074,0.04460607242334636,2.0
2001-08-06,0.01392837997822266,0.014685092692412426,0.17480657552201861,0.04504543852220052,1.0
2001-08-07,0.012850588660151673,0.014208276907254163,0.12391409099236128,0.044342987329853964,2.0
2001-08-08,0.013374917248630505,0.013984890690266965,0.30833366118498573,0.04478082209123355,2.0
2001-08-09,0.013025362564269657,0.013727866692853832,0.2542375526018231,0.044538387034826654,2.0
2001-08-10,0.013986637946261989,0.013781180615143992,0.5898305939175117,0.04476121496927858,2.0
2001-08-13,0.014268225574254029,0.01389325114875221,0.7435915394312964,0.04518786719487976,2.0
2001-08-14,0.014268225574254029,0.013977304048958378,0.7837845227581588,0.04518786719487976,2.0
2001-08-15,0.013753599197979798,0.013908601822355492,0.5791497715571561,0.0444014931602191,2.0
2001-08-16,0.014433293828104966,0.014031073741117981,0.8326382582183064,0.04494230717285486,2.0
2001-08-17,0.014433293828104966,0.01412292768018986,0.8086148476942364,0.04494230717285486,2.0
2001-08-20,0.014744005283023012,0.014271358787394401,0.9567581534221405,0.045103919103678045,0.0
2001-08-21,0.01538485668370538,0.01454673702474035,0.9904769452036548,0.045847838872502496,2.0
2001-08-22,0.015375147595375893,0.0147507852223706,0.9118950427313098,0.045339034250539464,2.0
2001-08-23,0.015064432702395415,0.01482427983756503,0.7709261752085091,0.04480000701247788,2.0
2001-08-27,0.015239206606513407,0.014924142086169611,0.8302738435550996,0.045623734432911824,2.0
2001-08-28,0.01311274779729743,0.014454675443321376,0.02290028880446837,0.04464612812045418,2.0
2001-08-29,0.013879827660450372,0.014298944253440419,0.38965402723241405,0.0452452037900808,2.0
2001-08-30,0.013734184459383271,0.014144861895086226,0.3379314891871309,0.044744544277834655,2.0
2001-08-31,0.013258401312551849,0.013907501906335159,0.1689657445935654,0.044375234770667744,2.0
2001-09-03,0.013734184459383271,0.013851280134757272,0.3379314891871309,0.04518120080818898,2.0
2001-09-04,0.012782618165720426,0.013565517366103046,0.01360558145584656,0.043902303828710756,2.0
2001-09-05,0.012261201616127947,0.013217715135819156,0.261166861754745,0.04305320876017102,2.0
2001-09-06,0.012178667489202474,0.012935735119627641,0.26303855105341223,0.04231241335220078,2.0
2001-09-07,0.01198058352174388,0.01267354155505886,0.20458497606665227,0.04208524034121416,2.0
2001-09-10,0.010032793941389985,0.011978271524124947,0.01619158098488238,0.041552784617526095,2.0
2001-09-11,0.009801694260323734,0.011397658583031347,0.2571810673210193,0.04082294102795399,2.0
2001-09-12,0.009884228387249214,0.010983327220689742,0.27395810885869254,0.04134799459422314,2.0
2001-09-13,0.008926838015813648,0.010427491322786257,0.1740608099270372,0.04065103700041608,2.0
2001-09-14,0.008596704946174198,0.00992610190557194,0.105801766348389,0.0403128289823042,2.0
2001-09-17,0.008151025474064072,0.009435968020055568,0.130872802198569,0.039572067289914435,2.0
2001-09-18,0.006665421503592908,0.008688060063686786,0.006211610012057056,0.03894282638115246,1.0
2001-09-19,0.0063682972714362365,0.008051066707836282,0.11851807852554452,0.03832546046269162,2.0
2001-09-20,0.007259659653718935,0.007801506216287311,0.31851776995904457,0.03873558328478588,2.0
2001-09-21,0.007721848701664116,0.00773265404302902,0.5066659631349383,0.03939437620221506,2.0
2001-09-24,0.007127603675413204,0.0075288910160651,0.3714275796061468,0.038949156972756985,2.0
2001-09-25,0.007127603675413204,0.007376068745842162,0.43333167478775303,0.038949156972756985,2.0
2001-09-26,0.007292671929264149,0.007303708730132096,0.6821700169532565,0.03914922537847964,2.0
2001-09-27,0.00701206071100496,0.007177603582701055,0.5634932704737285,0.03886899205694723,2.0
2001-09-28,0.006681924203303078,0.006998511348213481,0.571429591587768,0.03855187494871305,2.0
2001-10-08,0.006946032721852097,0.006931802695453709,0.6628584690640985,0.03878717485090784,2.0
2001-10-09,0.006665421503592908,0.0068099360702354,0.5928166266731197,0.03861758563231542,2.0
2001-10-10,0.0070615825623852185,0.006819951445916711,0.7834398622420684,0.038756391543194095,2.0
2001-10-11,0.006335281557828587,0.006641533379040734,0.5031839275338087,0.0385478497922155,2.0
2001-10-12,0.005939120499036277,0.006406304484288677,0.35031826008973277,0.038347219712136525,0.0
2001-10-15,0.007507262034495355,0.0066313195790623225,0.8152175020403729,0.039183767444247904,2.0
2001-10-16,0.007028566848777569,0.006677537212068919,0.5298511870529288,0.038778814596477876,2.0
2001-10-17,0.007325687642871805,0.0067882619452701715,0.5973169279286095,0.03961809639002199,2.0
2001-10-18,0.007292671929264149,0.006862853629703111,0.583893180350417,0.03934088900403937,2.0
2001-10-19,0.006417815684754063,0.006694838360359102,0.22818833225697388,0.03873456833997995,2.0
2001-10-22,0.005592479572593005,0.006357544793756775,0.09340572880993303,0.038142689964043366,1.0
2001-10-23,0.00402433975616515,0.0057031382930311444,0.007632531868463688,0.037435770550138366,2.0
2001-10-24,0.006731442616620894,0.005905338858971619,0.6335875920677634,0.03889587849367925,0.0
2001-10-25,0.00737520949425206,0.0062217905385853825,0.7536767239596973,0.040872273196611374,2.0
2001-10-26,0.006615892776087765,0.006264747834190728,0.5845573764968383,0.04032254700700521,2.0
2001-10-29,0.0065333655252871915,0.0062758392226713935,0.5661764368053751,0.039954198242690864,2.0
2001-10-30,0.006880008170761672,0.0063728966306163815,0.643382662617408,0.04015597450131501,2.0
2001-10-31,0.006500349811679528,0.006348498954522629,0.558822988885979,0.03990084802351029,2.0
2001-11-01,0.006599390076377606,0.006355554533601072,0.2083330319988308,0.04022088538482451,2.0
2001-11-02,0.007078085262095385,0.006483389905983562,0.40972187066530474,0.040534284783345406,2.0
2001-11-05,0.006632405789985259,0.006465174612664781,0.4444463729880499,0.04032058832832791,2.0
2001-11-06,0.006665421503592908,0.006459965008143696,0.5666732623086858,0.040590658745807084,2.0
2001-11-07,0.006582887376667439,0.006434929461274306,0.32609473269549494,0.04048941614932721,2.0
2001-11-08,0.005196318513800695,0.006061197774848103,0.08730118060124348,0.04001600699041489,2.0
2001-11-09,0.005410906900000675,0.005835832615059988,0.346153871829774,0.04031106602030368,2.0
2001-11-12,0.005774052245185332,0.005759772224345962,0.48717890519179063,0.04053360563362572,2.0
2001-11-13,0.004849675868326204,0.005466090980567356,0.1282036047667463,0.04018977391716719,2.0
2001-11-14,0.004668103195733873,0.0051993483081698676,0.05806319837727536,0.03987972876533061,1.0
2001-11-15,0.004189408010016094,0.004876747615798111,0.029411944881087893,0.03949319717334763,2.0
2001-11-16,0.0046515987769924876,0.0047531157319865465,0.2200007775866193,0.039815321120877635,2.0
2001-11-19,0.005163302800193042,0.004791385612414285,0.3184072925776855,0.040753109786368515,2.0
2001-11-20,0.005675013699518474,0.004951083576276737,0.47263677209969324,0.041690898451859394,2.0
2001-11-21,0.0060216546259617455,0.005159595475694258,0.5771142216456171,0.04182930877163355,2.0
2001-11-22,0.006236244731192941,0.005370913445352735,0.6417916015568308,0.04216831787496131,2.0
2001-11-23,0.006500349811679528,0.0055970115655748914,0.7213927770570214,0.042630878932462965,2.0
2001-11-26,0.006120694890659823,0.005669395303816639,0.5969384610480006,0.042396475894946974,2.0
2001-11-27,0.005708029413126127,0.005618042710296495,0.28767167257989257,0.042202850037722756,2.0
2001-11-28,0.005840083672400645,0.005613333526709348,0.4807708868643654,0.04236510415207985,2.0
2001-11-29,0.006401312985043896,0.005753473670571212,0.662341877868111,0.04298630533121279,2.0
2001-11-30,0.006434321822526668,0.005867028883680375,0.6883122503824168,0.043357729924088394,2.0
2001-12-03,0.006665421503592908,0.0060113557114053855,0.8701346126016181,0.04377574718131467,2.0
2001-12-04,0.008398620978715604,0.006563291644611148,0.8958318078293476,0.04558079106437234,2.0
2001-12-05,0.009785191560613568,0.0073321990608534275,0.9846167341381865,0.04741997968339791,2.0
2001-12-06,0.00993374680056703,0.00794690905706687,0.762318782832806,0.05153706662482056,2.0
2001-12-07,0.010594016377908355,0.008576967421927938,0.8707692169658782,0.05315290063574137,2.0
2001-12-10,0.010214364894951103,0.008952322223776479,0.7840537078824301,0.05238666523479872,2.0
2001-12-11,0.0100823123547078,0.009200033503673734,0.7491419978370111,0.051537663602262265,2.0
2001-12-12,0.009818203836158786,0.009318206440490754,0.6703712674995908,0.050863404682829585,2.0
2001-12-13,0.010313405159649174,0.009533605323847363,0.6703917115037321,0.05181065298769848,2.0
2001-12-14,0.009884228387249214,0.009585287276301747,0.18269209586618995,0.0512135283616065,2.0
2001-12-17,0.009999778227782335,0.00965362894958911,0.3170745956270876,0.05183890430067592,2.0
2001-12-18,0.010742581932049126,0.009895039415734188,0.7977533611822893,0.052569005141638946,0.0
2001-12-19,0.011964080822033714,0.010388795164596194,0.9931523558035924,0.05497529813973625,2.0
2001-12-20,0.011237779817477082,0.010573182377605714,0.594117365985501,0.053233017246044574,2.0
2001-12-21,0.010280389446041517,0.01046638541121558,0.252940765671117,0.05192999389610939,2.0
2001-12-24,0.010775597645656783,0.01051305862742204,0.4294136601490567,0.052673847292109506,2.0
2001-12-25,0.010197855319116045,0.010400164255099233,0.2235288207900279,0.05181690632073071,2.0
2001-12-26,0.010313405159649174,0.01034507368480372,0.20886019214747487,0.05232608415753859,2.0
2001-12-27,0.011567919763241404,0.010624905521803289,0.6754986709923203,0.052905668441877725,2.0
2001-12-28,0.010990177436700672,0.010686880115075303,0.4437078693530979,0.05228867997160816,2.0
