Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2001-03-26,0.07228409136268836,0.08853563470858741,0.7999999523162842,0.0012732391917475684,2.0
2001-03-27,0.0680815318071072,0.08728249609236845,0.7000000476837158,0.00126889641494886,2.0
2001-03-28,0.06976255562933967,0.08686512525458762,0.7400000095367432,0.0012857397219783924,2.0
2001-03-29,0.0638789672416799,0.08472340463378758,0.6250000000000003,0.0012845822654755383,2.0
2001-03-30,0.0672410148861448,0.08416208041695433,0.7083332505491078,0.0012903695479898087,2.0
2001-04-02,0.06135742649848503,0.08191239476186496,0.5624999379118312,0.0012805265378895377,2.0
2001-04-03,0.05799537885402009,0.07918016427178111,0.10714295597707835,0.001267738958446006,1.0
2001-04-04,0.05127127354539792,0.07504105579243955,0.1379309210850842,0.0012616646267190278,2.0
2001-04-05,0.05883589076513633,0.07428790160690377,0.4482759045930934,0.001268553807824015,0.0
2001-04-06,0.07144357945157213,0.0776416625148725,0.7567566696791179,0.001292110362570101,2.0
2001-04-09,0.0638789672416799,0.07780580757900124,0.513513500451868,0.0012644425223258774,2.0
2001-04-10,0.06135742649848503,0.07714519013340014,0.43243233664702974,0.001261544251242731,2.0
2001-04-11,0.06303845533056365,0.07717221173070524,0.48648649954813283,0.0012665815019431519,2.0
2001-04-12,0.0672410148861448,0.0784986857396426,0.6216215040668089,0.00127265583367013,2.0
2001-04-16,0.0680815318071072,0.07975478436565983,0.6285714674969083,0.0012735817988724133,2.0
2001-04-17,0.06892204371822343,0.08095809989736445,0.4782608921000532,0.0012880546349841005,2.0
2001-04-18,0.0672410148861448,0.08133810186463698,0.4117646233845824,0.0012782116248838296,2.0
2001-04-19,0.07648665592811567,0.08449676363844516,1.0,0.0013044905173246284,2.0
2001-04-20,0.0958184449133275,0.09287432057057804,0.9767439346045662,0.001362187409078898,2.0
2001-04-23,0.11178819126392056,0.10412108417981016,0.924242492659146,0.0014233011124295928,2.0
2001-04-24,0.1101071674416881,0.11203367376235085,0.70238096420727,0.0013774102770044347,2.0
2001-04-25,0.11346921508615303,0.11901308219802312,0.749999964521046,0.0014009112738383837,2.0
2001-04-26,0.10590459786641461,0.12189646135080696,0.642857071899235,0.0013740027250600322,2.0
2001-04-27,0.1101071674416881,0.12536520664059847,0.70238096420727,0.0013762620801536034,0.0
2001-04-30,0.11851229657254272,0.13057918434410412,0.7761194441466677,0.0013786973686356085,2.0
2001-05-01,0.11430972699726925,0.1331834566965298,0.5555554966867766,0.00137059517311563,2.0
2001-05-02,0.11346921508615303,0.13487541939865735,0.533333298012066,0.001368048768809351,2.0
2001-05-03,0.1101071674416881,0.13509942517648624,0.4166667494508922,0.0013646875151250627,2.0
2001-05-04,0.11094767935280435,0.1355286710720496,0.458333374725447,0.001366891312306497,2.0
2001-05-07,0.11599075081950169,0.13741805486687228,0.6315787822586503,0.0013786973686356085,2.0
2001-05-08,0.11430972699726925,0.13831260958860594,0.5,0.0013682802601099218,2.0
2001-05-09,0.11767178466142651,0.14002849499291803,0.764706212343906,0.001380493741128038,2.0
2001-05-10,0.11515023890838551,0.14053168124533194,0.5882351703710367,0.0013737249354993473,2.0
2001-05-11,0.12103383230589143,0.14273776498422933,0.8947369741930788,0.0013936331873484374,0.0
2001-05-14,0.13952511438983317,0.15013964838510996,1.0,0.0014510985878021362,2.0
2001-05-15,0.1319604971700948,0.15333988376180008,0.7631578039264414,0.0014396999561620293,2.0
2001-05-16,0.13364152099232723,0.15626254341870102,0.7999998637608211,0.0014469965619560213,2.0
2001-05-17,0.12859844952562988,0.1568870887882265,0.6285714674969086,0.0014434038169711624,2.0
2001-05-18,0.13111998525897858,0.15813922250194581,0.6969696641296776,0.0014537653675847121,2.0
2001-05-21,0.1269174156837051,0.1577721118620316,0.4827584364185108,0.0014517930617038487,2.0
2001-05-22,0.1294389614367461,0.15828050668291618,0.4000001192092627,0.0014577007196944157,2.0
2001-05-23,0.12607690377258884,0.15761683343556773,0.19999976158147925,0.0014530153357708625,2.0
2001-05-24,0.12355536803924012,0.15633535381348132,0.04999994039536959,0.0014456631720647336,2.0
2001-05-25,0.12523639186147262,0.1558967272212999,0.10526302580692115,0.0014493114749617295,2.0
2001-05-29,0.1101071674416881,0.15086540604346813,0.0,0.0014416722620428928,2.0
2001-05-30,0.09749947875525229,0.1431732886129737,0.11111125828305801,0.0014346719651136314,1.0
2001-05-31,0.0958184449133275,0.13688171430147444,0.15999984741210926,0.0014191064900632498,2.0
2001-06-01,0.10002101448860098,0.13346924449305356,0.26530610755402495,0.001433745999911348,2.0
2001-06-04,0.10086152639971722,0.13117113369892958,0.3111111287717492,0.0014357738637043483,2.0
2001-06-05,0.10086152639971722,0.12944755060333665,0.32558140179606854,0.0014357738637043483,2.0
2001-06-06,0.09918050257748476,0.1276323801572585,0.3000000298023242,0.0014333385752223434,2.0
2001-06-07,0.0958184449133275,0.12522603295968804,0.5333329094780141,0.0014320607432431924,0.0
2001-06-08,0.10590459786641461,0.12655617442205566,1.0,0.0014403388721516048,2.0
2001-06-11,0.1050640859552984,0.12729253895663967,0.6190474838897195,0.0014294032231126396,2.0
2001-06-12,0.09918050257748476,0.1260161214222358,0.2500002980231538,0.0014292272897242057,2.0
2001-06-13,0.09918050257748476,0.12505880827143287,0.28571452899850514,0.0014292272897242057,2.0
2001-06-14,0.10590459786641461,0.12643075590586428,0.666666477445606,0.0014343756562489006,2.0
2001-06-15,0.10170203831083345,0.12615350882072932,0.42857150966616786,0.0014221621752307846,2.0
2001-06-18,0.09918050257748476,0.12516184882030304,0.37500012417633877,0.0014186342478100854,2.0
2001-06-19,0.08909434962439765,0.12128320195943786,0.06896546054254205,0.0014060133421029645,1.0
2001-06-20,0.080689220493543,0.11576179807762685,0.03225803970669894,0.0013835031280354584,2.0
2001-06-21,0.08405126813800792,0.11266571141503542,0.1612901985334949,0.0013957721669657116,2.0
2001-06-22,0.08152973240465923,0.10955992173151669,0.06451607941339799,0.0013881329540468747,2.0
2001-06-25,0.08237024431577548,0.1074918210310694,0.0967741191200977,0.0013902719336641492,2.0
2001-06-26,0.08237024431577548,0.10594074550573393,0.1304346473996837,0.0013902719336641492,2.0
2001-06-27,0.08489178004912416,0.1055611635483074,0.4999998013178981,0.0014204861782146517,2.0
2001-06-28,0.0882538377132814,0.1063214464432494,0.760000228881835,0.00144646876179072,2.0
2001-06-29,0.08237024431577548,0.10506296456486892,0.4800000190734872,0.0014345423299853117,1.0
2001-07-02,0.080689220493543,0.10359662003170018,0.40000009536743153,0.001429097654595886,0.0
2001-07-03,0.10590459786641461,0.11033411472606476,0.5797100622998064,0.001559779123594122,2.0
2001-07-05,0.09749947875525229,0.11277482012492118,0.43478267630015865,0.0014471539760404096,2.0
2001-07-06,0.09497793300221125,0.11382162137324336,0.39130428773319215,0.001423189996605319,2.0
2001-07-09,0.09329690917997881,0.11408423918510159,0.3015872715522103,0.0014020687303412378,2.0
2001-07-10,0.09161588535774633,0.11375871941961183,0.2698412728447789,0.0013937906014328254,2.0
2001-07-11,0.08909434962439765,0.11273085490891942,0.2222222747836331,0.0013419921080171002,2.0
2001-07-12,0.08489178004912416,0.11065374560069653,0.018181798477805766,0.001341066142814817,2.0
2001-07-13,0.09329690917997881,0.11170833235569146,0.3055555831502974,0.0013540852135589196,2.0
2001-07-16,0.0882538377132814,0.11093182304878745,0.3125002793966212,0.001351075826651499,2.0
2001-07-17,0.08152973240465923,0.10825950545683075,0.0,0.0013478349484435076,2.0
2001-07-18,0.080689220493543,0.10599402570067151,0.11764697632573085,0.0013237042952720058,2.0
2001-07-19,0.07984870858242678,0.1040336743213604,0.058823488162865756,0.0013154261663635937,2.0
2001-07-20,0.07816768476019431,0.10204092766249367,0.05263184312308311,0.0013072684129314782,2.0
2001-07-23,0.07648665592811567,0.10002388298683769,0.37500002328306425,0.001272489159933719,2.0
2001-07-24,0.07648665592811567,0.09851109948009569,0.3870967865982604,0.001272489159933719,1.0
2001-07-25,0.0680815318071072,0.09476409467099965,0.08695671328528132,0.0012701186890158739,2.0
2001-07-26,0.07228409136268836,0.09326004887513613,0.30434784862179776,0.0012955271741665263,2.0
2001-07-27,0.07312460828365076,0.09239325764755271,0.36363660993658287,0.0012976105958716637,2.0
2001-07-30,0.07228409136268836,0.09148192110755093,0.38888883369940475,0.0012967957464936545,2.0
2001-07-31,0.07228409136268836,0.09079841870254961,0.4117646233845824,0.0012967957464936545,2.0
2001-08-01,0.07228409136268836,0.09028579189879858,0.39999992052715927,0.0012967957464936545,0.0
2001-08-02,0.07732716783923191,0.09146877272625807,1.0,0.001300962589903929,2.0
2001-08-03,0.07480563210588322,0.09157228366027757,0.7500002483526774,0.0012878787015956667,2.0
2001-08-06,0.07228409136268836,0.09086619061709457,0.45454520824516864,0.001284869314688246,2.0
2001-08-07,0.0706030675404559,0.08981413771032391,0.27272712494710116,0.0012842859566108077,2.0
2001-08-08,0.06976255562933967,0.08876385646805422,0.18181808329806737,0.0012783227407081035,2.0
2001-08-09,0.0647194791527961,0.08640869460607922,0.062499953433861055,0.0012757207784896876,2.0
2001-08-10,0.06555999106391235,0.08490356477178965,0.12499990686772267,0.0012805265378895377,2.0
2001-08-13,0.07144357945157213,0.08560340988853693,0.6111111663005953,0.0012893787652233657,2.0
2001-08-14,0.07144357945157213,0.08612829372609741,0.6874999767169394,0.0012893787652233657,2.0
2001-08-15,0.0638789672416799,0.0841707809874199,0.16666699780356986,0.0012833044334963873,2.0
2001-08-16,0.0638789672416799,0.0827026464334118,0.16666699780356986,0.0012833044334963873,2.0
2001-08-17,0.0638789672416799,0.08160154551790569,0.16666699780356986,0.0012833044334963873,2.0
2001-08-20,0.0647194791527961,0.08103696139346782,0.25000024835267665,0.0012879342595078036,2.0
2001-08-21,0.0638789672416799,0.08035228173794771,0.16666699780356986,0.0012856749044142326,2.0
2001-08-22,0.0638789672416799,0.07983877199630765,0.16666699780356986,0.0012856749044142326,2.0
2001-08-23,0.06303845533056365,0.07919239812788588,0.08333374725446208,0.0012845174479113786,2.0
2001-08-24,0.06135742649848503,0.07818513304506362,0.4166664597060009,0.0012797116885115284,2.0
2001-08-27,0.06135742649848503,0.07742968423294691,0.4615384968074847,0.0012797116885115284,2.0
2001-08-28,0.059676402676252564,0.07634061449947599,0.33333349890178465,0.0012767578595162447,2.0
2001-08-29,0.05715486694290387,0.07474008751279768,0.08333374725446208,0.0012552291685631592,2.0
2001-08-30,0.059676402676252564,0.07432341695936408,0.36363651141645603,0.0012625257743571511,2.0
2001-08-31,0.05631435002194146,0.07296594623839953,0.0,0.0012609608931652924,2.0
2001-09-04,0.05547383811082524,0.07168660163548442,0.0,0.0012556365932521636,2.0
2001-09-05,0.05883589076513633,0.07177206098918741,0.33333349890178443,0.0012737484726088241,2.0
2001-09-06,0.048749737812049214,0.06870125364391919,0.0,0.0012557477090764377,2.0
2001-09-07,0.04286614942438944,0.06456945564250358,0.0,0.0012383858615336266,2.0
2001-09-10,0.046228197068854365,0.06251557339020866,0.14814801732861693,0.0012477658890327561,2.0
2001-09-17,0.03950409677007836,0.05888522764633131,0.0,0.0012221259125815326,2.0
2001-09-18,0.03698255853180657,0.05537874287328698,0.03333330353100872,0.0012061530128421466,2.0
2001-09-19,0.04286614942438944,0.0545775725645294,0.2666667262713147,0.0012239778429860991,2.0
2001-09-20,0.03866358485896212,0.0526704854648802,0.11999999046325793,0.0012200980487885324,2.0
2001-09-21,0.0344610202935348,0.04993396077206225,0.0,0.0012173757110938196,2.0
2001-09-24,0.0411851205923108,0.049971501307104926,0.5999998211860811,0.0012296447500240728,2.0
2001-09-25,0.0344610202935348,0.047909722653730794,0.19999994039536073,0.0012235704182970947,2.0
2001-09-26,0.03277999647130233,0.045840905539316794,0.10000004470347956,0.001193189500010181,2.0
2001-09-27,0.03362050838241856,0.044550534265698,0.3000000298023241,0.001204477015826014,1.0
2001-09-28,0.03025845823303056,0.04253778878315584,0.10000005960464864,0.0011963748203060354,2.0
2001-10-01,0.035301534709574096,0.04259568060152193,0.42105270587836674,0.0012538402207597343,2.0
2001-10-02,0.03277999647130233,0.04185537400016015,0.2631579607807706,0.00124035816741449,2.0
2001-10-03,0.03866358485896212,0.04312883654160326,0.4615384968074835,0.001250543784639606,2.0
2001-10-04,0.04286614942438944,0.04539014281576662,0.6538462420187086,0.001267729698793983,2.0
2001-10-05,0.044547173246621906,0.04760860564577256,0.7307692484037418,0.001273804030520961,2.0
2001-10-08,0.03782307294784589,0.04718251871362086,0.4230769936149672,0.0012708502015256777,0.0
2001-10-09,0.045387685157738146,0.04921412913135493,0.7599999904632573,0.001271433559603116,2.0
2001-10-10,0.04034460868119458,0.04917038601438274,0.454545429915436,0.0012706187102251069,2.0
2001-10-11,0.04286614942438944,0.04992130492035124,0.5000001490116206,0.0013310934975862263,2.0
2001-10-12,0.03866358485896212,0.04917828473174658,0.062499953433861166,0.0013271581454765225,2.0
2001-10-15,0.03866358485896212,0.048621019590293066,0.062499953433861166,0.0013271581454765225,2.0
2001-10-16,0.03950409677007836,0.04846431229639465,0.12499990686772344,0.0013285470932799474,2.0
2001-10-17,0.03866358485896212,0.04808554026377913,0.0,0.001313842765867689,2.0
2001-10-18,0.03866358485896212,0.047801461239317486,0.2500000745058102,0.001313842765867689,2.0
2001-10-19,0.0344610202935348,0.046282192602890224,0.0909090170190252,0.001274081820081646,2.0
2001-10-22,0.0344610202935348,0.04514274112556976,0.166666501098216,0.001274081820081646,2.0
2001-10-23,0.03025845823303056,0.04298194392805965,0.14285723408875173,0.0011877911228808696,2.0
2001-10-24,0.0344610202935348,0.042667554619446844,0.5000000000000002,0.0012373858191151608,2.0
2001-10-25,0.031939482055263015,0.041648037172850864,0.2857142553037495,0.0012202554628729205,2.0
2001-10-26,0.035301534709574096,0.041928366893793215,0.615384738826191,0.0012228018671791995,2.0
2001-10-29,0.0344610202935348,0.04187737184374701,0.6363634885835446,0.0011796889273608911,2.0
2001-10-30,0.03277999647130233,0.041316642431828955,0.454545503805485,0.001141316929378273,2.0
2001-10-31,0.031098970144146785,0.04037361146994574,0.27272724809725724,0.001139983539486985,2.0
2001-11-01,0.029417943816991237,0.03914385434558867,0.0,0.0011206493860633107,1.0
2001-11-02,0.028577431905875004,0.03796029494012916,0.0,0.001096574290803946,2.0
2001-11-05,0.028577431905875004,0.03707262538603454,0.08333325054910767,0.001096574290803946,2.0
2001-11-06,0.028577431905875004,0.036406873220463556,0.08333325054910767,0.001096574290803946,2.0
2001-11-07,0.03782307294784589,0.038781219394639105,1.0,0.0011789851938071559,2.0
2001-11-08,0.03614204662069034,0.040039495122326095,0.8333332505491073,0.001176207298200306,2.0
2001-11-09,0.0344610202935348,0.04046071801514668,0.6666665010982158,0.0011718645214015976,2.0
2001-11-12,0.03614204662069034,0.041299119087706775,0.8333332505491073,0.0011760313648118722,2.0
2001-11-13,0.03866358485896212,0.042711645357263225,1.0,0.0011858095573479834,2.0
2001-11-14,0.03698255853180657,0.043248556156485894,0.5263157647072108,0.0011577435520667778,2.0
2001-11-15,0.03866358485896212,0.04417372315884755,0.6315789803903853,0.0011614474128759109,2.0
2001-11-16,0.04286614942438944,0.046173807778699845,0.7499999627471003,0.0011937450791315509,2.0
2001-11-19,0.05463332619970901,0.05133125622851795,1.0,0.0012210610525989068,2.0
2001-11-20,0.05547383811082524,0.05546058412807324,1.0,0.0012759800487463268,2.0
2001-11-21,0.04959024972316547,0.05672888756027525,0.740740748916962,0.0012479696013772584,2.0
2001-11-23,0.047909225900932995,0.05715763201004334,0.5909092079016796,0.0012467565869622673,2.0
2001-11-26,0.05547383811082524,0.05983036596421729,0.6896550802782013,0.0012644054837177862,2.0
2001-11-27,0.052952302377476536,0.06105119174327262,0.58620691072643,0.0012493029912685463,2.0
2001-11-28,0.05547383811082524,0.06275053576413925,0.6399998664855953,0.0012700260924956455,2.0
2001-11-29,0.06135742649848503,0.06585373627225366,0.8695650934497092,0.0012824710648143324,0.0
2001-11-30,0.07228409136268836,0.07157728007607662,0.9428570309463892,0.0013331121017272037,2.0
2001-12-03,0.0647194791527961,0.07351876231209602,0.6562499476131043,0.0013210745540975213,2.0
2001-12-04,0.06051691458736879,0.0736686646210295,0.49999990686774065,0.0013060276195604186,2.0
2001-12-05,0.059676402676252564,0.07351984979053795,0.46874993597157166,0.001300582944170993,2.0
2001-12-06,0.059676402676252564,0.07340823866766925,0.46874993597157166,0.001300582944170993,2.0
2001-12-07,0.05715486694290387,0.07254080563894265,0.25925941460741864,0.0012897584109563018,2.0
2001-12-10,0.059676402676252564,0.07267395555397281,0.37037040307524616,0.001314185372992534,2.0
2001-12-11,0.05463332619970901,0.07120636705997266,0.1481482053816806,0.0013073517497996835,2.0
2001-12-12,0.05463332619970901,0.07010567568947254,0.3076924840374171,0.0013073517497996835,2.0
2001-12-13,0.05547383811082524,0.06954139872378919,0.41666674945089177,0.001329343423353911,2.0
2001-12-14,0.059676402676252564,0.07042440036760769,0.8333334989017837,0.001339297549278456,2.0
2001-12-17,0.05127127354539792,0.06847423286430951,0.0,0.0012990736208912713,2.0
2001-12-18,0.04706871398981676,0.06570539942587736,0.0,0.0012924159310868546,2.0
2001-12-19,0.04706871398981676,0.06362877434705323,0.0,0.0012924159310868546,2.0
2001-12-20,0.04706871398981676,0.06207130553793513,0.0,0.0012924159310868546,2.0
2001-12-21,0.046228197068854365,0.06064196081178234,0.052631529414421396,0.0012892861687031373,1.0
2001-12-24,0.04286614942438944,0.05852498601840093,0.04347822706730309,0.0012826840368108576,2.0
2001-12-26,0.04286614942438944,0.05693725492336488,0.06249995343386161,0.0012826840368108576,2.0
2001-12-27,0.04286614942438944,0.05574645660208785,0.08333325054910767,0.0012826840368108576,2.0
2001-12-28,0.04286614942438944,0.05485335786113006,0.08333325054910767,0.0012826840368108576,2.0
