Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2001-03-29,0.048151817737824815,0.04738971988995613,0.4367816091954022,0.4094005066498991,2.0
2001-03-30,0.04930405072856242,0.04729320332734299,0.48275862068965525,0.4179941099486837,0.0
2001-04-02,0.055353273929934776,0.048174770122941274,0.7241379310344827,0.42959977962349805,2.0
2001-04-03,0.04123841979339926,0.04667316372637939,0.16091954022988497,0.4014843005572005,1.0
2001-04-04,0.031444439372129734,0.04384305092169963,0.027272727272727226,0.3731502242686763,2.0
2001-04-05,0.035765313087395695,0.04213636484144992,0.1636363636363637,0.3907056782217116,2.0
2001-04-06,0.040374245050346064,0.04142613892191391,0.3090909090909092,0.4076730166829714,2.0
2001-04-09,0.03835783731655529,0.04050410030970339,0.24545454545454548,0.3961324813548961,2.0
2001-04-10,0.03479744159477935,0.039156982065887386,0.15092798606636593,0.38690914012812716,2.0
2001-04-11,0.03912983131054784,0.03870697126196754,0.33727264404296886,0.40204572685323897,2.0
2001-04-12,0.041618658790144286,0.0387224958198992,0.43545462868430396,0.41895682736633877,2.0
2001-04-16,0.04180302028826555,0.03876498837905987,0.4427275224165482,0.43522770491027185,2.0
2001-04-17,0.03562705075464484,0.037817526793707756,0.19909113103693188,0.41858413181158316,2.0
2001-04-18,0.04166474037383455,0.037977226661040225,0.4372725053267057,0.43868872168602,0.0
2001-04-19,0.05125132729597778,0.039638856250416854,0.690531385360839,0.4614015449867046,2.0
2001-04-20,0.044890996264235816,0.040032077295875074,0.47806005432787546,0.4358221749724609,2.0
2001-04-23,0.04290915411363275,0.04004922855119064,0.411855223551868,0.42624424871661504,2.0
2001-04-24,0.04148039645739343,0.039836236091425586,0.36412656926804154,0.4164267551561779,1.0
2001-04-25,0.03244687644793379,0.03821757915468163,0.1541667351016227,0.3635081168516535,2.0
2001-04-26,0.03562705075464484,0.037354334373079945,0.25000039736425694,0.3756091252902053,2.0
2001-04-27,0.03475134242940897,0.036484455005649896,0.22361117218746962,0.36612461121943884,2.0
2001-04-30,0.037240169909005416,0.036144706163688284,0.29861129139674647,0.3823386153581706,2.0
2001-05-01,0.03544268925652358,0.03557100852440556,0.24444471524082712,0.36817681973449967,2.0
2001-05-02,0.04000552205410357,0.035812124633362474,0.38194440397215923,0.38096475723475787,2.0
2001-05-03,0.040558606548467324,0.03610421514059692,0.3986114503424487,0.39328436289553625,2.0
2001-05-04,0.03760889290524791,0.03588167752892654,0.309722655643606,0.38252480427128804,2.0
2001-05-07,0.03977507897229213,0.036038304312762476,0.37500006622737747,0.3971399984939668,1.0
2001-05-08,0.034566998512967906,0.03534153751328112,0.21805601988304946,0.3874638941252314,2.0
2001-05-09,0.03470526084571873,0.03477398150230543,0.31372579818764657,0.40956254819544496,2.0
2001-05-10,0.03488962234383999,0.03432309819546753,0.37020385809671685,0.4261489301604116,2.0
2001-05-11,0.04009770280316419,0.034770878706254976,0.6252822273008312,0.4520228345133241,2.0
2001-05-14,0.03802369748518064,0.034819520265204296,0.563107272548828,0.433566620204166,2.0
2001-05-15,0.04088123037933944,0.03531569142780541,0.6519172514369822,0.4455986815537306,2.0
2001-05-16,0.03830022215068238,0.03532454743753333,0.4790414374326871,0.4374200317029518,2.0
2001-05-17,0.0410655918774607,0.03577237850684084,0.6586828330636023,0.4481503593032976,2.0
2001-05-18,0.04175692112289514,0.03626139476953136,0.7035923253776728,0.463532232446373,2.0
2001-05-21,0.03936027439235934,0.03629355302793791,0.4112354387886933,0.4524107810370722,2.0
2001-05-22,0.04512143934604734,0.03723813020127989,0.6921342670339082,0.471022364592842,2.0
2001-05-23,0.049085123647253454,0.038668536298867545,0.8697571056124066,0.4860833319300324,2.0
2001-05-24,0.044291830186181824,0.039115630453701616,0.6401762676924534,0.4749199403560021,2.0
2001-05-25,0.04867031906732072,0.04019113987019568,0.8498895169059346,0.4887118999816035,2.0
2001-05-29,0.047748529158394615,0.04095440712533199,0.8057392262141354,0.47707032698395246,2.0
2001-05-30,0.04396920635530974,0.04099845655429071,0.5903610360171974,0.4675330699787535,2.0
2001-05-31,0.0463197715021553,0.04141001618222648,0.6739727745407984,0.4887443082907127,2.0
2001-06-01,0.05378623635926444,0.04294716493618378,0.8947368861345717,0.5343656756608197,2.0
2001-06-04,0.0531870702812105,0.044152422383285095,0.7979796734308868,0.5129933489888766,2.0
2001-06-05,0.051850493374031775,0.04495942874471737,0.739394364417097,0.5012945848575036,2.0
2001-06-06,0.05765773991140996,0.046566984319518834,0.9516440834540951,0.5129081977453349,2.0
2001-06-07,0.05650550692067238,0.04774375038418199,0.8853211169712008,0.5021775524164683,2.0
2001-06-08,0.06341890486509794,0.04984031512298692,0.9925924251436515,0.5211716811111348,2.0
2001-06-11,0.060607453554629376,0.05116665621892316,0.8796293810726078,0.5134782027114316,2.0
2001-06-12,0.057749920660470605,0.05183393191814836,0.737603219478285,0.5039066310259994,2.0
2001-06-13,0.060791815052750636,0.05288291913266299,0.873966820016441,0.516333628926767,2.0
2001-06-14,0.06106835729993251,0.05381455829092621,0.8495052601284004,0.5259131438252163,2.0
2001-06-15,0.06074571588738023,0.05455149325730346,0.8356431769407937,0.5142315370339597,2.0
2001-06-18,0.06111443888362275,0.055233766402982776,0.8514851260776521,0.5280320753296195,2.0
2001-06-19,0.0683965598242908,0.056970626846007566,0.9187504954637868,0.5473035810228379,2.0
2001-06-20,0.07010185972771199,0.05871181764265762,0.9163986566380615,0.5681939135289122,2.0
2001-06-21,0.07083928813851686,0.06030255571157858,0.8735046056775752,0.5944494098351593,0.0
2001-06-22,0.0754943016851575,0.06238979561716332,0.9283332824707043,0.6136729385217554,2.0
2001-06-25,0.06765911383180581,0.06290830290974786,0.6134298154336744,0.5953685984454815,2.0
2001-06-26,0.0677973937462368,0.06336905854548475,0.5748989761318803,0.6094385705266763,2.0
2001-06-27,0.060377010472817905,0.06257736040584208,0.24285697603356937,0.5897387667875835,1.0
2001-06-28,0.057565559162349345,0.06145978675847663,0.10927813320455126,0.5782223788270797,2.0
2001-06-29,0.06853482215704168,0.06226081381231857,0.6000001573071532,0.5909782257467494,2.0
2001-07-02,0.06378762786134043,0.06218269696707793,0.38762920816298274,0.5820659407417246,2.0
2001-07-03,0.06959487439871864,0.0630413021362331,0.6474227582550862,0.5948494300426932,2.0
2001-07-05,0.06867308448979254,0.0636210350282364,0.6061854745720852,0.5878095192100252,2.0
2001-07-06,0.06480158093764701,0.06349510795255034,0.43298951233209426,0.5796467557852804,2.0
2001-07-09,0.06069963430369002,0.06273538988747077,0.2494844258052944,0.5718681261420355,2.0
2001-07-10,0.06784347532992704,0.0632300852255342,0.5690719979109611,0.5828291246483936,2.0
2001-07-11,0.0665990615901288,0.06345052212327135,0.5134017829192732,0.5745322797879225,2.0
2001-07-12,0.06890352757160398,0.06400399218784816,0.6164945988588924,0.5856222760736762,2.0
2001-07-13,0.07323593486905264,0.0651621742906098,0.9247059541590057,0.6098261993219039,2.0
2001-07-16,0.07309765495462164,0.06612015583555045,0.9069763728255112,0.5946848466689818,0.0
2001-07-17,0.07955016673542423,0.0679582070242008,0.9906543455474983,0.6164632303903517,2.0
2001-07-18,0.07816749066287515,0.06929331374538744,0.9345797058047587,0.6033613771116635,2.0
2001-07-19,0.07554040085052782,0.07000470060578845,0.8029981735189644,0.5880474978720132,2.0
2001-07-20,0.07710743842119822,0.07085616709009437,0.875803373925433,0.6013333159641743,2.0
2001-07-23,0.07881273832461938,0.07184817838321303,0.935010200515504,0.6100104818638972,2.0
2001-07-24,0.07595520543046064,0.07223255963390021,0.7966805800239662,0.601657399055266,2.0
2001-07-25,0.06812001757710892,0.07131018652618687,0.4439833039712434,0.5879178646355765,2.0
2001-07-26,0.06715214608449258,0.07037560010040217,0.40041502642588267,0.5747143382302712,2.0
2001-07-27,0.06894962673697441,0.06987101405159185,0.481327767990415,0.5841623135211595,1.0
2001-07-30,0.06517030393388948,0.0688422645310573,0.11466674804687282,0.5724794358158204,2.0
2001-07-31,0.0683965598242908,0.06848550987745519,0.30133361816406246,0.5822918457199268,2.0
2001-08-01,0.07286721187281017,0.06889551493076343,0.5599995930989583,0.5909203991559859,2.0
2001-08-02,0.06918006981878588,0.06865532838632302,0.3466664632161458,0.5849502802524417,0.0
2001-08-03,0.07448034860885089,0.06929607176994351,0.6533335367838542,0.5935337162385645,2.0
2001-08-06,0.07268285037468891,0.06955201859888122,0.5493326822916665,0.5864715644094491,2.0
2001-08-07,0.06632253692462708,0.06875581856970178,0.1813334147135397,0.575926154808138,2.0
2001-08-08,0.06876526523885315,0.06847107328470378,0.3226664225260416,0.5867330549819674,2.0
2001-08-09,0.06881134682254339,0.06823747266552788,0.3253326416015625,0.5993049370881642,2.0
2001-08-10,0.0630041002851652,0.06711510656494327,0.1760871674477117,0.5840336334702849,2.0
2001-08-13,0.05871779215308692,0.06548289139173111,0.16844360432581695,0.5742704714868837,2.0
2001-08-14,0.06203622879254886,0.0646301901524726,0.32196190835621763,0.5814530424253361,2.0
2001-08-15,0.06351108561415855,0.06414351927814971,0.3901920849546481,0.5879048377662287,2.0
2001-08-16,0.05742729682959849,0.06276298221568996,0.10874240314415629,0.5790275028984784,2.0
2001-08-17,0.060607453554629376,0.06210122068197965,0.28483587815797107,0.589247558494615,2.0
2001-08-20,0.05609070234073962,0.06082205374092797,0.09146353282692998,0.5824414958531663,2.0
2001-08-21,0.05987002514382453,0.060341473808502355,0.2597138274602069,0.5891741632063383,2.0
2001-08-22,0.05277226570127769,0.05880463324837229,0.07871173787093355,0.5785521810315437,2.0
2001-08-23,0.053601874861143234,0.05763633067431942,0.32288813114658776,0.5979456944767028,2.0
2001-08-24,0.052357461121344984,0.05644961549257352,0.30434753764110223,0.5845454941170976,2.0
2001-08-27,0.05503065009906266,0.055871131202486296,0.38840575543704814,0.5948046303212775,2.0
2001-08-28,0.05632114542255112,0.05558713365962825,0.4289852796946473,0.6016561281411833,2.0
2001-08-29,0.057519477578659134,0.055537641812781036,0.6075474875896378,0.6102004835192627,2.0
2001-08-30,0.053463612528392324,0.05484993740946445,0.4624504975313789,0.6016898073643753,2.0
2001-08-31,0.049085123647253454,0.053570834705792825,0.27470336213454116,0.5897492518287659,2.0
2001-09-04,0.046872838414838885,0.0521362486951116,0.17984181826817303,0.5790275028984784,2.0
2001-09-05,0.04802507140557649,0.05110584149239622,0.24166667328940594,0.5898283662304148,2.0
2001-09-06,0.04595104850591278,0.049903706032648015,0.25366854682440476,0.5737119047475313,2.0
2001-09-07,0.03585749383645634,0.04727928967116929,0.14814814814814803,0.5527478592246597,2.0
2001-09-10,0.030972019626324065,0.04428070200941503,0.048882469494409664,0.527599011355935,2.0
2001-09-17,0.03193989111894038,0.04189755239949636,0.07949784339315358,0.5371137096361659,2.0
2001-09-18,0.022629864025659197,0.03839857965041596,0.04676275528231599,0.5191093052834123,2.0
2001-09-19,0.023321193271093693,0.035547992682162854,0.08127194350113043,0.5349379047265612,2.0
2001-09-20,0.021062817664148803,0.03277635011814642,0.10860218405792765,0.5141317702784668,2.0
2001-09-21,0.01977232234066037,0.030225624938301277,0.07849478596470216,0.49305588431631653,1.0
2001-09-24,0.01834354710274086,0.027839811156897265,0.13534562666440308,0.47280704569349175,2.0
2001-09-25,0.02885191514297014,0.02749432235637339,0.35735156711834515,0.4935715577053773,2.0
2001-09-26,0.028897996726660352,0.027209323377906297,0.3969793930186085,0.5107625770451947,2.0
2001-09-27,0.0296354251374652,0.027085593175574407,0.41875662086048615,0.5278357191038403,2.0
2001-09-28,0.029589343553774988,0.02697356069008658,0.4176662913675734,0.5116798592843927,2.0
2001-10-01,0.038346321316052756,0.028273161927173496,0.6970805265489263,0.5301954888269177,2.0
2001-10-02,0.0369175460781333,0.029145316652404274,0.7455297327376389,0.5166154541246086,2.0
2001-10-03,0.03802369748518064,0.030059429296561413,0.9708407939674129,0.5269934207955222,2.0
2001-10-04,0.042309988035578755,0.03151542720706277,0.9536898077773984,0.5427387753662536,2.0
2001-10-05,0.036779283745382446,0.03186675599295591,0.7800289331740842,0.5292251459247663,2.0
2001-10-08,0.03747061299081694,0.032274116477372744,0.801736266472271,0.5404778192131072,2.0
2001-10-09,0.031340742622566586,0.03164272978879337,0.6092619280336291,0.530542766100019,1.0
2001-10-10,0.029036276641091402,0.030741532978119324,0.536903046264096,0.5209448229473705,2.0
2001-10-11,0.039222012059608485,0.031600884846619215,0.8567291711923631,0.541678833021271,2.0
2001-10-12,0.05069826038329417,0.03415542371506192,0.9895678562626831,0.5696097118170544,2.0
2001-10-15,0.05125132729597778,0.03640502298843526,0.9598665748927834,0.5913004024667172,2.0
2001-10-16,0.05000691355617956,0.03811037860066532,0.9128207769986085,0.5824300576264219,2.0
2001-10-17,0.05503065009906266,0.04035331537087167,0.9816795502500519,0.5922589894136034,2.0
2001-10-18,0.04963819055993704,0.04139252859628992,0.7383456722986503,0.5798329446983979,2.0
2001-10-19,0.04913122281262383,0.04219113697773977,0.7218048045670811,0.571875433898011,2.0
2001-10-22,0.054477583186379075,0.04371819838216673,0.8962408318217958,0.5798237305712981,2.0
2001-10-23,0.054247122522887437,0.04497363036959956,0.8887215776436994,0.5726545042307141,2.0
2001-10-24,0.05595244000798874,0.0463074614264824,0.8783218536757126,0.5833467044085785,2.0
2001-10-25,0.0577038214951002,0.047714965056834674,0.9314683113432534,0.5944557644055728,2.0
2001-10-26,0.059731762811073674,0.04922884441029951,0.9930071012041636,0.6066686132834034,2.0
2001-10-29,0.06120661963268337,0.0507446648067425,0.9959733186275489,0.6147281149389279,2.0
2001-10-30,0.05171221345960075,0.05051546133024673,0.7056337180626495,0.6008500508842226,1.0
2001-10-31,0.04742590532752253,0.04963899914664807,0.14929546287331863,0.5892653512917729,2.0
2001-11-01,0.048808598981751716,0.049117547460085065,0.23380338293873593,0.6008926265059935,2.0
2001-11-02,0.05613678392442986,0.04984320640591644,0.6816897715586856,0.6124274427206966,2.0
2001-11-05,0.059731762811073674,0.05102966401336867,0.9014088593407986,0.6223535994352059,2.0
2001-11-06,0.06374152869597005,0.05267207586948727,0.8479167378611148,0.6406633408963311,2.0
2001-11-07,0.0671060469191222,0.05459755058471563,0.9677419602933011,0.6546847005138623,2.0
2001-11-08,0.06512420476851916,0.05591122417599054,0.8739997863769545,0.6409985444856467,2.0
2001-11-09,0.07106973122032834,0.05796951687190119,0.8816201653748981,0.6610777160784294,2.0
2001-11-12,0.07286721187281017,0.05999736700298697,0.9423677511818435,0.6777892830805432,2.0
2001-11-13,0.06991749822959076,0.061243549073037,0.8426793442996998,0.6667548892859083,2.0
2001-11-14,0.07295939262187079,0.06278238013978807,0.9454830881706323,0.6788946606039828,0.0
2001-11-15,0.07318983570368232,0.06412116205915669,0.8947366659881275,0.6940884384628168,2.0
2001-11-16,0.07074710738945622,0.06486501509739165,0.8172514660650897,0.679199679983834,2.0
2001-11-19,0.06862700290610227,0.06515683906570208,0.7500001394260655,0.6719497505989978,2.0
2001-11-20,0.07222196421106594,0.06597620273874902,0.857798138381332,0.6914551044834354,2.0
2001-11-21,0.0671060469191222,0.0658548887048602,0.6880732981727953,0.6774810864154853,2.0
2001-11-23,0.0628658379524143,0.06507705808656206,0.3565217247081326,0.666554720317881,2.0
2001-11-26,0.06862700290610227,0.06533626005653861,0.5390836909827104,0.6714391608662678,2.0
2001-11-27,0.07189934038019383,0.06607664820919132,0.7304581545086448,0.6892850186872029,2.0
2001-11-28,0.07106973122032834,0.06657102951537877,0.6413373930667607,0.6733382242343616,2.0
2001-11-29,0.0627736572033537,0.06566834519039158,0.09422531520521671,0.6605919091703123,2.0
2001-11-30,0.06461721943952575,0.06519809092577084,0.21580513279548807,0.6697666379334175,2.0
2001-12-03,0.0628658379524143,0.0645213061196403,0.1003044800070475,0.6566155367340241,1.0
2001-12-04,0.05982394356013432,0.06346427273774424,0.03723389684688949,0.6493989688438591,2.0
2001-12-05,0.06332672411603729,0.06312761737862263,0.23936120025039043,0.6578432397379248,0.0
2001-12-06,0.07484905402341324,0.06467748783028493,0.9941519098035542,0.6716228079512198,2.0
2001-12-07,0.07019404047677266,0.06524768590365534,0.6988306050425437,0.6555730694576787,2.0
2001-12-10,0.07300549178724117,0.06617783641802119,0.8771934521021001,0.66665734663006,2.0
2001-12-11,0.06982531748053011,0.06645849884222602,0.6754382442567581,0.6544200326561374,2.0
2001-12-12,0.06493986085207804,0.06591805756793764,0.3654972717092083,0.6454241850501741,2.0
2001-12-13,0.06226667187436033,0.06503510177984206,0.19590600223974153,0.6291536252347616,2.0
2001-12-14,0.06609209384281561,0.06489711793685851,0.43859672605104993,0.6505580424872932,2.0
2001-12-17,0.06927225056784653,0.06528674758885888,0.6403508184872375,0.6633628195991473,2.0
2001-12-18,0.07033230280952349,0.06578522928795724,0.7076021826326333,0.6783376825072338,2.0
2001-12-19,0.07415772477797877,0.06681615408798394,0.9206802050643635,0.6877459417330375,2.0
2001-12-20,0.07406554402891816,0.06767379687524344,0.8922653301874366,0.6768993254941235,2.0
2001-12-21,0.0749873163561641,0.06854627099293417,0.8089618440111921,0.6906966865045764,2.0
