Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2008-12-12,0.08223024242025567,0.07797573986459506,0.5405403402619704,0.2649291667238035,2.0
2008-12-15,0.07789812053252568,0.07830788134598622,0.4157705603127234,0.2453140041983145,2.0
2008-12-16,0.07934216626231338,0.07892944752881433,0.393700793314367,0.254787473305527,2.0
2008-12-17,0.08383474107593833,0.08055438376403755,0.5039369103129362,0.263940022914247,0.0
2008-12-18,0.09442438935887093,0.08450445453791382,0.6874998137354924,0.28273136650721314,2.0
2008-12-19,0.09378259295692448,0.08730147024716357,0.6666665010982155,0.27106285629176696,2.0
2008-12-22,0.0912154073491388,0.08873708254447114,0.6746987882590041,0.2550059535219932,2.0
2008-12-23,0.0860810208319342,0.08848948885147,0.5063286555002269,0.2484096889076762,2.0
2008-12-24,0.08190935187009912,0.08722780264255699,0.3417721442583387,0.2409314641121698,2.0
2008-12-29,0.08864822174135312,0.08801968235638642,0.6593408436032324,0.2577494817111564,2.0
2008-12-30,0.08479742802804136,0.0876203639680916,0.5274723604845717,0.2504207958493493,2.0
2008-12-31,0.08704372308567043,0.08790025794928268,0.6043955986373997,0.2528198093412593,2.0
2009-01-02,0.0883273158895633,0.08844125317749084,0.6483515850113897,0.25596396128057664,2.0
2009-01-05,0.09153629789929543,0.08967468645443417,0.9200000762939464,0.26194454215209023,0.0
2009-01-06,0.09281989070318825,0.09093083615445662,0.9124998062849506,0.27143607223940613,2.0
2009-01-07,0.08736462893746028,0.09046588274799623,0.7000003576277835,0.25884190324325623,2.0
2009-01-08,0.09057361094719235,0.09094485454893818,0.6285716231988039,0.28262696532550124,2.0
2009-01-09,0.08511833387983117,0.08989701377144525,0.05882329370374373,0.26869394997184176,2.0
2009-01-12,0.08624147375782912,0.08940082260117056,0.11764658740748724,0.2771345920073099,2.0
2009-01-13,0.08543922442998778,0.0888217565228372,0.09836054040490361,0.2599961814913752,1.0
2009-01-14,0.08383474107593833,0.08797361550955464,0.1428570455434105,0.25091097936157325,2.0
2009-01-15,0.08896911229150972,0.08866180871885225,0.3714283184128676,0.25856941774384534,2.0
2009-01-16,0.08383474107593833,0.08785365465656596,0.1428570455434105,0.2551753951930904,0.0
2009-01-19,0.09731248081844643,0.09072382785087972,0.9285714893925023,0.2699286252075375,2.0
2009-01-20,0.09538709161260717,0.09237984563314271,0.7666668521033688,0.262196056413688,2.0
2009-01-21,0.08704372308567043,0.091469869198071,0.33333306842375887,0.25660693012728264,2.0
2009-01-22,0.08704372308567043,0.09078738687176723,0.33333306842375887,0.25660693012728264,2.0
2009-01-23,0.09346168710513467,0.09193089883861379,0.6296290736466219,0.2620196004719229,2.0
2009-01-29,0.08896911229150972,0.09162977121564662,0.370370043321543,0.25498494010653205,2.0
2009-01-30,0.09346168710513467,0.09256268709652334,0.5959589245633807,0.2671545974664523,2.0
2009-02-02,0.09346168710513467,0.09326237400718089,0.5959589245633807,0.2671545974664523,2.0
2009-02-03,0.09602888801455359,0.09444929262152603,0.7142862332925222,0.27802095400121435,2.0
2009-02-04,0.10629763044569635,0.09798807952080395,0.8967742411825086,0.30183419714285364,2.0
2009-02-05,0.11239470391500397,0.10221477669461913,0.8804346473996819,0.3142836329009514,0.0
2009-02-06,0.12073807244194065,0.10753678934674955,0.9145300016139088,0.33551368809933774,2.0
2009-02-09,0.1059767398955398,0.10772093535250395,0.4803150729729827,0.3150562507250641,2.0
2009-02-10,0.1095066124554285,0.1087694984248246,0.5258618421701688,0.3248759740379808,2.0
2009-02-11,0.11175290751305755,0.11013530350147717,0.542857207732935,0.32997946944192147,2.0
2009-02-12,0.08864822174135312,0.1052003080005766,0.3142858232770648,0.21870714499338595,1.0
2009-02-13,0.08351383522414854,0.10017475845891936,0.22285706656319804,0.17558752955568327,2.0
2009-02-16,0.08961090869345614,0.09797820330203326,0.33142852783203114,0.19267842375590735,2.0
2009-02-17,0.09538709161260717,0.09782062722150785,0.43428584507533496,0.2123483085843565,2.0
2009-02-18,0.09185720375108522,0.09679198764638679,0.4887219042510931,0.20202117538529796,2.0
2009-02-19,0.08929001814329954,0.09535835848041622,0.4285715822246571,0.19036736344111285,2.0
2009-02-20,0.09025270509540256,0.09453144068931334,0.48387098014665053,0.19507847890791108,2.0
2009-02-23,0.08399519400183325,0.0922972639638817,0.19580463418928273,0.18120075461640395,2.0
2009-02-24,0.08511833387983117,0.09091132083265292,0.2551723684340338,0.19023156163954522,2.0
2009-02-25,0.08303249174809699,0.08933386604128908,0.16551710530210095,0.18408142151076431,2.0
2009-02-26,0.08431608455198986,0.08848184969008109,0.2935776605759841,0.1877675984040985,2.0
2009-02-27,0.08223024242025567,0.08730483998373288,0.19191881243437448,0.18293237840343535,2.0
2009-03-02,0.08223024242025567,0.08642208270397168,0.19191881243437448,0.18293237840343535,1.0
2009-03-03,0.07581227840079144,0.08410464103257644,0.19999999999999996,0.17779117873843375,2.0
2009-03-04,0.07581227840079144,0.08236655977902994,0.28301893582584114,0.17779117873843375,2.0
2009-03-05,0.07902126041052354,0.08189068569465731,0.5376342321796259,0.19160116317108566,2.0
2009-03-06,0.08271158589630717,0.08248561902885256,0.7849454867634136,0.20038050450082986,2.0
2009-03-09,0.08543922442998778,0.08363535384359864,0.9278344028574844,0.2052871708809271,2.0
2009-03-10,0.08303249174809699,0.08387689079949838,0.7575759327225963,0.2026759910386404,2.0
2009-03-11,0.08383474107593833,0.08426496621705058,0.8080811875656253,0.20694884239975087,2.0
2009-03-12,0.08527878680572609,0.08492848285199948,0.8989904536215549,0.21239097319244038,2.0
2009-03-13,0.08383474107593833,0.08505366025642642,0.7764709314262825,0.20969441556578522,2.0
2009-03-16,0.08463699040377967,0.08535446601037387,0.8000008174353511,0.2142483234356176,2.0
2009-03-17,0.08576013028177759,0.08586975973867951,0.8478267630015854,0.2190747244735241,2.0
2009-03-18,0.0912154073491388,0.08766329966310808,0.8750005960470162,0.23331585393613127,2.0
2009-03-19,0.0883273158895633,0.08826353446285994,0.5652173913043478,0.2284122550213407,2.0
2009-03-20,0.09089450149734898,0.08937586004730357,0.7108436226758494,0.23595365682105862,2.0
2009-03-23,0.08688327015977554,0.08917549467922171,0.40963877571186624,0.23120266430527392,2.0
2009-03-24,0.09346168710513467,0.09072197969420466,0.8999999999999998,0.2353961450015748,2.0
2009-03-25,0.09506618576081735,0.0922956888566966,0.8039216602916932,0.2456336353613781,2.0
2009-03-26,0.09281989070318825,0.09289658795615337,0.6666663550082412,0.23973560253748757,2.0
2009-03-27,0.10052146282817853,0.09533371468135747,0.9791671840680765,0.24872615802525283,0.0
2009-03-30,0.10629763044569635,0.09865139606567751,0.9285711852872625,0.26053641070007716,2.0
2009-03-31,0.09891696417249587,0.0992359753622458,0.5999998637608668,0.25280639812731653,2.0
2009-04-01,0.10052146282817853,0.10008825523592686,0.6461538687260151,0.258606093125918,2.0
2009-04-02,0.10148414978028156,0.1009757692245626,0.6923072972947188,0.2623222519364036,2.0
