Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2001-03-29,0.10983946350662177,0.09204026295492662,0.6757575932722596,0.5662937795050167,2.0
2001-03-30,0.12410817705388255,0.09643418012831362,0.9944949376524592,0.5744311403387258,2.0
2001-04-02,0.1223246020351818,0.09985766621246839,0.8774831843875328,0.5657119697492509,2.0
2001-04-03,0.12440544900680384,0.10309798149361638,0.9006618877696024,0.5735176024736569,2.0
2001-04-04,0.10285371436003832,0.1022818902233511,0.6605955726781811,0.5643957616040822,2.0
2001-04-05,0.11296073396405504,0.10325988210333759,0.7731783875959213,0.5727515109842827,2.0
2001-04-06,0.12291914594102449,0.10573141125533103,0.8841058515173524,0.5809266516722622,2.0
2001-04-09,0.1333234374979625,0.10954031133230369,0.9869284264184038,0.5889384994345614,2.0
2001-04-10,0.11935193920479559,0.1104567235791406,0.7738995987911057,0.5812909124338537,2.0
2001-04-11,0.12737811183719006,0.11255716060981225,0.8558420726945828,0.5886228277633234,2.0
2001-04-12,0.11831151571898457,0.1128376825166777,0.763277490566005,0.5813289021762035,2.0
2001-04-16,0.11043400741246456,0.11177457836985394,0.5228311317542115,0.5709679870305957,1.0
2001-04-17,0.10077286738841629,0.10928010667791965,0.37442899308564515,0.5638795418730915,2.0
2001-04-18,0.10359692259175557,0.10763561273554978,0.4178085353395036,0.5706492719822082,2.0
2001-04-19,0.15546965935174306,0.11480759695059795,0.9620254736296072,0.5842887438702186,2.0
2001-04-20,0.15205111694138862,0.12031184440103815,0.9204342271545813,0.5768975351583521,2.0
2001-04-23,0.1403091299457183,0.12303084315838697,0.7775768872063451,0.569271356741731,2.0
2001-04-24,0.14521403212067963,0.12614126665227332,0.8372517342045296,0.5750252285471295,2.0
2001-04-25,0.11637927637440937,0.12401293981318029,0.4864374720623382,0.5664455285863366,2.0
2001-04-26,0.12485132858677217,0.12361066777365426,0.5895115806784513,0.5721213220262427,2.0
2001-04-27,0.1333234374979625,0.12466891300165406,0.6925863791133906,0.5775672880193365,2.0
2001-04-30,0.15695601911634993,0.12946576714344615,0.9360969130604936,0.5857153531450888,2.0
2001-05-01,0.14075506622451417,0.1308500880723682,0.7351446994484556,0.578791355297701,0.0
2001-05-02,0.16691437439449197,0.13633998040431616,0.9918568009721888,0.5867870416778956,2.0
2001-05-03,0.16067183347962577,0.13995471582460517,0.9234531835950606,0.5787170549176357,2.0
2001-05-04,0.16096904873371964,0.14306240427510886,0.9107141505563856,0.5866830421346121,2.0
2001-05-07,0.1597800176208617,0.14549569404235851,0.868978808227394,0.578869538607233,2.0
2001-05-08,0.14536263974772656,0.14517451971691742,0.59459418928773,0.5739193282574,2.0
2001-05-09,0.14432221626191555,0.1447309971442664,0.5313350705614661,0.5692623315543219,1.0
2001-05-10,0.13852555492701757,0.1433987593400996,0.42506826433446965,0.563548863204185,2.0
2001-05-11,0.1657252865828065,0.14676178473363455,0.9237050564980265,0.572170225948715,2.0
2001-05-14,0.175832306186823,0.15127595225222146,0.9187357594691457,0.5790226519610683,0.0
2001-05-15,0.17954812055009894,0.15570906256993222,0.9152539359260335,0.5840602806959216,2.0
2001-05-16,0.14461948821483694,0.15369391662881549,0.34523821417704703,0.5699855009314833,2.0
2001-05-17,0.13941737078578165,0.15112999473071242,0.17333374023437298,0.5599062555882701,2.0
2001-05-18,0.14105228147860793,0.1492304237410833,0.20266621907552074,0.5667690710605476,2.0
2001-05-21,0.14521403212067963,0.14831014252993968,0.27733357747395826,0.5729197362798261,2.0
2001-05-22,0.16245540849832651,0.150377758378075,0.5866668701171875,0.5810559427290991,2.0
2001-05-23,0.16721164634741337,0.15291246927191204,0.6720001220703125,0.5881855259501423,2.0
2001-05-24,0.15234838889431002,0.15260350420491742,0.40533345540364574,0.5823442357597235,2.0
2001-05-25,0.1578477782762865,0.15324994616661658,0.5039998372395833,0.5870924288332489,2.0
2001-05-29,0.1327288935921197,0.1496501513470876,0.05333353678385411,0.5816603154533876,2.0
2001-05-30,0.13287750121916664,0.1466287042010772,0.055999755859375,0.5869081470996406,2.0
2001-05-31,0.13674197990831705,0.14471006763330518,0.12533365885416858,0.5931730963780874,2.0
2001-06-01,0.140903673851561,0.14377364464968634,0.19999999999999996,0.5993445405172145,2.0
2001-06-04,0.14045779427159288,0.1429076781225732,0.19200032552083512,0.5949840107261204,2.0
2001-06-05,0.12960762313468654,0.1403837224179868,0.12727321368059974,0.589086260642375,2.0
2001-06-06,0.13421519665789905,0.1390087149364987,0.23668609001554153,0.5945055708494003,2.0
2001-06-07,0.12604041639845764,0.13649570269830047,0.07396447366787573,0.5901045326590049,2.0
2001-06-08,0.13124253382751283,0.13522810613698344,0.27034078951188956,0.5965169283131463,2.0
2001-06-11,0.13005350271465488,0.13395923166346158,0.24934394239308633,0.5925421728117698,2.0
2001-06-12,0.11831151571898457,0.13094712725438118,0.04199469547012369,0.5891488072900006,2.0
2001-06-13,0.12336502552099282,0.12923268884718764,0.22482411746050213,0.593838966309605,2.0
2001-06-14,0.11712248460612651,0.12675145210358818,0.1487605390176141,0.590141263072879,2.0
2001-06-15,0.10746134458207834,0.12305702206053604,0.027777365696110223,0.5853614818434217,1.0
2001-06-18,0.0873959696999197,0.11661844702209223,0.0326090381818136,0.5702554170014381,2.0
2001-06-19,0.09289535908189639,0.11207829593102658,0.11304361527272622,0.5777304760009772,2.0
2001-06-20,0.09794886888390464,0.1090708949467688,0.18695671644018952,0.5831632190450764,2.0
2001-06-21,0.11192031047824391,0.10883266487972132,0.4044941412260692,0.5893685601090074,2.0
2001-06-22,0.12158145050229208,0.11022600762145651,0.6447371723249682,0.5987545451263567,2.0
2001-06-25,0.11459570135570873,0.11025173833993174,0.5336927306864194,0.5936818650822635,2.0
2001-06-26,0.10002971585552667,0.10786886557962905,0.26954184549135574,0.5876922889638329,2.0
2001-06-27,0.10151601892130602,0.10609795692839386,0.32835790303149015,0.5940100250942187,2.0
2001-06-28,0.09259808712897499,0.10312726724282228,0.15290517737173226,0.5886294392378207,2.0
2001-06-29,0.10552910523750336,0.10274834090046181,0.43217656884028544,0.5938910185532666,2.0
2001-07-02,0.09705705302514045,0.10102909101722002,0.25236583569596005,0.5841244015041419,2.0
2001-07-03,0.11117715894535418,0.1019053774048232,0.5520507920615743,0.5898870886088702,2.0
2001-07-05,0.1032996506388344,0.1013463816647775,0.38485865154585797,0.585895332173072,2.0
2001-07-06,0.09408439019475423,0.09935207185801387,0.18927407592816303,0.5805094991146921,1.0
2001-07-09,0.0753567107513281,0.09457289531032098,0.141255873865213,0.573515818424983,2.0
2001-07-10,0.08888227276569916,0.09276186191785418,0.34529175597564754,0.5798983050278269,2.0
2001-07-11,0.07773482967587153,0.0893891587182778,0.17713028647869167,0.5731172409624291,2.0
2001-07-12,0.09780020455803018,0.08984785178219024,0.4798205894478268,0.5814188392181753,2.0
2001-07-13,0.14238997691734034,0.09759713799853253,1.0,0.5937026440021123,2.0
2001-07-16,0.15799644260216095,0.10673064028423662,0.9493868108606519,0.6040349094248982,2.0
2001-07-17,0.16661710244157069,0.11588214135928343,0.9223433674421312,0.6160009436568044,2.0
2001-07-18,0.16468486309699548,0.12330673291412764,0.9046320506284116,0.6067811899982453,2.0
2001-07-19,0.17404873116812236,0.1311349261116197,0.9904632570341925,0.614316486876538,2.0
2001-07-20,0.1777645455313982,0.13837221200378857,0.9653401250280348,0.6229541159472123,2.0
2001-07-23,0.17850769706428793,0.14461875344705755,0.9606597295341286,0.6291404621399684,2.0
2001-07-24,0.15992862524790874,0.14683713796606002,0.8020303094116032,0.6235143072308122,2.0
2001-07-25,0.16096904873371964,0.14888599224095522,0.810913518210578,0.6298899724710795,2.0
2001-07-26,0.19069556363992646,0.1555270790432728,1.0,0.6398726692978236,2.0
2001-07-27,0.19664088930069878,0.1621279521032567,0.9988181651755077,0.6487151491338758,2.0
2001-07-30,0.19530319386196648,0.16749247101704423,0.9315544981791678,0.6432902768927496,2.0
2001-07-31,0.20228894300854972,0.17318493093016518,0.9798341443901318,0.6508128755422458,2.0
2001-08-01,0.2025862149614711,0.17805070331172734,0.9083971688536618,0.658920432268697,2.0
2001-08-02,0.18935786820119405,0.1799840762738808,0.6879428498767668,0.6524469591834849,0.0
2001-08-03,0.20392391040020363,0.18402466150876262,0.8173305162347959,0.6584773585333357,2.0
2001-08-06,0.1950059219090451,0.18597138036662786,0.6768147727932603,0.654101192080335,2.0
2001-08-07,0.18177763184759543,0.1854347943227772,0.4683840247285266,0.6481061588718431,2.0
2001-08-08,0.19039834838583258,0.18640392232532454,0.6042158207181814,0.6535165488354989,2.0
2001-08-09,0.18222351142756377,0.1858743999826482,0.47540949922053477,0.6468137730236728,2.0
2001-08-10,0.17687272967263412,0.1845430017602031,0.3911002318299377,0.6378523915907082,2.0
2001-08-13,0.16840067746027132,0.18201781413227403,0.25761085625203806,0.6291991258581273,2.0
2001-08-14,0.14759215104522305,0.17644591391057773,0.0804831846343722,0.6185573804624421,2.0
2001-08-15,0.1499702699697666,0.17212382400338866,0.2180850488200149,0.6291227265972692,2.0
2001-08-16,0.14461948821483694,0.16758333014943227,0.15425514646004268,0.6227914526857699,2.0
2001-08-17,0.1400118579927968,0.1629807171057993,0.16721312705626057,0.6162794651380098,2.0
2001-08-20,0.12678356793134726,0.15690238868375772,0.10494760940943126,0.610085982750558,2.0
2001-08-21,0.13852555492701757,0.15369762910428464,0.22338849105605285,0.6146499990345148,2.0
2001-08-22,0.11400115744986583,0.1469372669921747,0.009568987912825344,0.6077838253529687,2.0
2001-08-23,0.11846018004485903,0.14195308420939157,0.11300356490976093,0.6138895745232812,2.0
2001-08-24,0.11102855131830736,0.13650883855845442,0.037676878918374346,0.6080702176371471,2.0
2001-08-27,0.12901307922884386,0.13487116864589,0.22762967128322942,0.6156979702143629,2.0
2001-08-28,0.120689634643528,0.13211136113529698,0.1397173530428053,0.6107918363611787,2.0
2001-08-29,0.11637927637440937,0.1290645582218929,0.11342124201906345,0.604338092755419,2.0
2001-08-30,0.10225922715302316,0.12415546728963556,0.02414541591702879,0.5986286122787884,2.0
2001-08-31,0.07922113274165088,0.11619834694803699,0.05512968804766927,0.5885130562978597,2.0
2001-09-04,0.08590960993531294,0.11056957503614062,0.142605292089804,0.5964416834367241,2.0
2001-09-05,0.09185493559608526,0.1067882599533283,0.21302813945413535,0.6041285195082574,2.0
2001-09-06,0.10225922715302316,0.10530629183161966,0.41346177123703864,0.6144478768141676,2.0
2001-09-07,0.07580259033129655,0.09968469005973046,0.08008636740827724,0.6035510124581168,2.0
2001-09-10,0.05870987827952412,0.09210617721051284,0.16923112135667062,0.5926035650749594,2.0
2001-09-17,0.058858485906570945,0.08571812250091992,0.18085090964324435,0.5996630456775229,1.0
2001-09-18,0.02571342859000958,0.07484104998387275,0.21052631578947367,0.5812959497477564,2.0
2001-09-19,0.04577880347216823,0.06894989208684799,0.3526314183285362,0.5923258831460712,2.0
2001-09-20,0.0472651632367751,0.06421044383397156,0.36315797504625813,0.6046217564945668,2.0
2001-09-21,0.04518431626515307,0.05985662210236664,0.3484211971885286,0.5913396190615315,2.0
2001-09-24,0.03552317624110479,0.054577697069463804,0.3159145398894191,0.5740830409592389,2.0
2001-09-25,0.07446489489256414,0.056539659277860976,0.627078376189036,0.5886720465179147,2.0
2001-09-26,0.09111178406319553,0.06094795477719683,0.8121828246667585,0.6054355975219774,2.0
2001-09-27,0.10716407262915695,0.06732806417543735,0.9492383919213638,0.6181509321969153,2.0
2001-09-28,0.10582637719042454,0.0725057830677498,0.9378170543085992,0.6084467568513765,2.0
2001-10-01,0.10746134458207834,0.07715684056867278,0.9433961358799834,0.6184796169290687,2.0
2001-10-02,0.11132576657240112,0.08173031395733588,0.9639750381351294,0.631060938065386,2.0
2001-10-03,0.1386741625540645,0.09011502203705712,0.9599998474121094,0.6430289662340454,2.0
2001-10-04,0.15546965935174306,0.09998248174418112,0.9354837314985534,0.657670548756581,2.0
2001-10-05,0.13718785948828516,0.1053137957107515,0.8282475142943039,0.6469673061536666,2.0
2001-10-08,0.15056481387560916,0.11203325966753175,0.8881922958259942,0.6568983705129077,2.0
2001-10-09,0.1313911981533873,0.1145536583262785,0.7533959576165987,0.6498650209762146,2.0
2001-10-10,0.14580857602652242,0.11906641516602412,0.8547545001072254,0.6583323258705528,0.0
2001-10-11,0.16884661373906706,0.1266881665306817,0.9928571734414521,0.6682830147652066,2.0
2001-10-12,0.16676576676744514,0.13279382139852858,0.8558354600048272,0.6554162458410676,2.0
2001-10-15,0.15799644260216095,0.1365124493150025,0.7238808562001624,0.6441451510396595,2.0
2001-10-16,0.16661710244157069,0.14108213361608524,0.8087348532375522,0.6507143330890236,2.0
2001-10-17,0.16156359263956233,0.14411452423958815,0.757530006273569,0.6436121402623265,2.0
2001-10-18,0.14788942299814456,0.1444229749179955,0.6172468160842869,0.636645430190805,1.0
2001-10-19,0.14313318514905748,0.14389878185430993,0.5688353689925727,0.6284292563833261,2.0
2001-10-22,0.15963135329498723,0.14617885570173694,0.6484845635794338,0.6347725988593842,2.0
2001-10-23,0.1600772895737831,0.14818176693534957,0.5488130154621018,0.6416403467015248,2.0
2001-10-24,0.15368608433304243,0.1488214374417175,0.4353564979678438,0.6351459897524244,2.0
2001-10-25,0.15175384498846722,0.1490437108230639,0.40105543287241596,0.6296565769269195,2.0
2001-10-26,0.16394171156410586,0.1512438383105087,0.6174141391367716,0.6368901596912462,2.0
2001-10-29,0.1657252865828065,0.1533999284778269,0.6453328450520832,0.6422671774502964,2.0
2001-10-30,0.14313318514905748,0.15149466563570535,0.14414507297179435,0.6359445089500474,1.0
2001-10-31,0.12381090510096115,0.14669267609543613,0.05466922486035952,0.6284988342816076,2.0
2001-11-01,0.1357015564225058,0.14459243801586952,0.2857145851411209,0.6358812276941443,2.0
2001-11-02,0.14818669495106584,0.1448764390299241,0.5164838965252714,0.6449084090399635,2.0
2001-11-05,0.15903686608797218,0.1469079623773072,0.7170332549433893,0.6509891815288416,2.0
2001-11-06,0.1728597000552643,0.1509089044280566,0.8984777028930695,0.6581686131687139,2.0
2001-11-07,0.18831744471538292,0.1568461790750355,0.9662447427170622,0.6673839591776081,2.0
2001-11-08,0.17167061224357894,0.1591218625827574,0.729957941736509,0.6587550404622239,2.0
2001-11-09,0.18177763184759543,0.16271597158257922,0.8214283011127723,0.6677635417689871,2.0
2001-11-12,0.19069556363992646,0.1672293692554161,0.9404755957814314,0.6730587031771178,2.0
2001-11-13,0.19782997711238437,0.1722261921030629,0.9812032932598884,0.6798808003620149,2.0
2001-11-14,0.17821042511136653,0.17321535338367589,0.6976739901118136,0.6688385885110624,2.0
2001-11-15,0.1933709545173914,0.17655513197643447,0.8801427611173868,0.6789019873042899,0.0
2001-11-16,0.20407251802725057,0.1811477801891297,0.959183395430279,0.6877718575346882,2.0
2001-11-19,0.19069556363992646,0.18282551499942035,0.8061219392412258,0.6766914460533064,2.0
2001-11-20,0.20035670366397473,0.18584005879121135,0.9123431726133406,0.6850490844262205,2.0
2001-11-21,0.199613552131085,0.18826814246513934,0.8996281025430128,0.6783994102984524,2.0
2001-11-23,0.19099283559284796,0.18889951245727277,0.7499995742528579,0.6731632274405995,2.0
2001-11-26,0.20109985519686435,0.19110227925159684,0.8857137195257888,0.6755842864351013,2.0
2001-11-27,0.20035670366397473,0.19284347469689922,0.8274642069929848,0.6675010767258467,2.0
2001-11-28,0.19039834838583258,0.1926728057188124,0.5915493714480682,0.6573591797909683,2.0
2001-11-29,0.1892092605741471,0.19233209137859253,0.472340225213014,0.6495204896940755,2.0
2001-11-30,0.1840071431450918,0.19118499621970997,0.32340484936830005,0.6435096099355979,2.0
2001-12-03,0.1914387718716436,0.19144123745846853,0.513393153645329,0.6523399162630519,2.0
2001-12-04,0.1829667196592809,0.1902594370669427,0.19417536855321216,0.6443479029242446,2.0
2001-12-05,0.19173598712573747,0.1907071381933091,0.4805811668891905,0.6515528359657495,0.0
2001-12-06,0.21254457023961326,0.19452117458157603,1.0,0.6610310667939427,2.0
2001-12-07,0.19842446431939964,0.19541739985207085,0.6025100395196383,0.653638493809561,2.0
2001-12-10,0.19426277037615536,0.19548870558414766,0.4853557086400522,0.6488085493291557,2.0
2001-12-11,0.178359089437241,0.1929235610830009,0.037656977226730115,0.6432534415348359,2.0
2001-12-12,0.17553509093272923,0.19028685068373374,0.18627557310814158,0.6368543737737289,2.0
2001-12-13,0.17925090529600507,0.18866921814787607,0.27035892949892015,0.642912058573886,1.0
2001-12-14,0.16483352742286994,0.1849203403351899,0.07492854315993136,0.6346769948392719,2.0
2001-12-17,0.17523781897980795,0.18346581913435733,0.2909611094947151,0.6409903233199928,2.0
2001-12-18,0.20184300672975397,0.18662722289748634,0.796609877261608,0.6498719472828308,2.0
2001-12-19,0.20080258324394307,0.1891304971690102,0.776835957284024,0.6406384459550789,2.0
2001-12-20,0.20823421197049474,0.19247551254118944,0.918078858608392,0.6492565554343801,2.0
2001-12-21,0.20793694001757335,0.19525683463180477,0.7858878497733454,0.6410236955245984,2.0
2001-12-24,0.22740782769271672,0.20082463816054463,0.9978017297754109,0.6547994897201016,2.0
2001-12-26,0.22086801482492902,0.20445622290765975,0.8779444426745983,0.6526676564988485,2.0
2001-12-27,0.23602854423095376,0.2100318982797661,0.9241880686755553,0.6596347863465285,0.0
2001-12-28,0.23929842231543397,0.21528958957235733,0.958707440783158,0.6646953978260632,2.0
2001-12-31,0.23900115036251257,0.21968932974947475,0.9316982475784032,0.6601372584083263,2.0
2002-01-02,0.22711055573979533,0.22144921234349824,0.7915933735201351,0.6547486968049157,2.0
