Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2001-03-21,0.062153481502633945,0.05856413752545453,0.3005954222479801,0.16670909018110514,2.0
2001-03-22,0.0484822451184545,0.05437534866676941,0.033613590843697305,0.1581117470076609,2.0
2001-03-23,0.04620370250185585,0.05065617673079437,0.3101267687042153,0.14783461889138427,1.0
2001-03-26,0.03329198676167999,0.044593849319300716,0.040767422288088384,0.13888191706091474,2.0
2001-03-27,0.03440592590669639,0.04032947253970559,0.1307260969709163,0.14679410707333873,2.0
2001-03-28,0.043317554959301674,0.03939016956441255,0.3273744474014876,0.15358536823003882,2.0
2001-03-29,0.04276057572908731,0.03854450549533006,0.3150838722216639,0.1481373255511086,2.0
2001-03-30,0.038608573323468565,0.0368577799764781,0.30534336918564686,0.14252489351726094,2.0
2001-04-02,0.045444181857852206,0.037325471817022116,0.8374996185302752,0.1472640811714342,2.0
2001-04-03,0.04038076240559402,0.03639273111360558,0.5340903770826964,0.14220474905778746,2.0
2001-04-04,0.03784905267946498,0.03505142079413093,0.42045405285434845,0.1366955894302216,2.0
2001-04-05,0.036684468523295044,0.033750231437789324,0.4147362960012365,0.12989738701342723,2.0
2001-04-06,0.04012759529606358,0.03364712632922984,0.5578942549856101,0.1353796280957491,2.0
2001-04-09,0.04078584523317258,0.03373665511464352,0.5852629009046069,0.14048247005925552,2.0
2001-04-10,0.03400086239453015,0.03208389866553091,0.3031576056229456,0.13606867513438325,2.0
2001-04-11,0.025696857583292765,0.02873937639461638,0.1610170368215189,0.12702387463339354,2.0
2001-04-12,0.027114608848993027,0.026590365808117133,0.3095724042771222,0.13344707970606645,2.0
2001-04-16,0.026203191802353587,0.024747575751458306,0.27291246318350826,0.1285399474174153,2.0
2001-04-17,0.02797540019989131,0.02381471450102296,0.34419602727624976,0.13320007242612364,2.0
2001-04-18,0.019114416158439507,0.020868926791503595,0.22464937218174963,0.1213609914895919,2.0
2001-04-19,0.01926631256107536,0.01869808973009468,0.24337764865632971,0.1300480631471826,2.0
2001-04-20,0.027013338142098386,0.01903373003050529,0.7075468897184041,0.13681782332749282,2.0
2001-04-23,0.022152460103629534,0.018053292230429896,0.5049506072354593,0.1299705241929579,2.0
2001-04-24,0.022405627213159973,0.01738213838032432,0.5173266532082164,0.13502951770855126,1.0
2001-04-25,0.015266206558092466,0.015069024675400777,0.16831686907848642,0.12575159244780748,2.0
2001-04-26,0.019924562498184417,0.014515020759850839,0.39604008075070385,0.1320151485383103,2.0
2001-04-27,0.023671482076224493,0.015049312173346319,0.5526312883540272,0.13810872840601496,2.0
2001-04-30,0.0314185269726599,0.017413803726135768,1.0,0.14281998172078414,2.0
2001-05-01,0.032532466117676295,0.019469541169752913,0.9413198852046645,0.14987162478053556,2.0
2001-05-02,0.053444393863817996,0.026312240204597104,0.923611531164637,0.16457998562143367,2.0
2001-05-03,0.05329249746118214,0.031405760759999735,0.9190754759001443,0.15373841455016785,2.0
2001-05-04,0.053900083071725335,0.03537991605947399,0.9288341111729438,0.16046043240495111,2.0
2001-05-07,0.053900083071725335,0.03836053253407967,0.9179629623634467,0.16046043240495111,2.0
2001-05-08,0.05582420718731124,0.04108373479902394,0.9562050380745852,0.16359060210944898,2.0
2001-05-09,0.05506468654330765,0.04293360810167818,0.9210531247072073,0.15978306699915867,2.0
2001-05-10,0.06362187777948786,0.04649014740890062,0.9874698122479538,0.1672196960456065,2.0
2001-05-11,0.0618496500665377,0.048708315701058214,0.796921950120188,0.1632481101784522,2.0
2001-05-14,0.06012810599556584,0.04993555336202843,0.6923076923076923,0.16049581590152961,2.0
2001-05-15,0.0629130021466377,0.051561915795820035,0.8615394005408654,0.16285990751024876,2.0
2001-05-16,0.06255856433021267,0.05269184234199209,0.8243254040874026,0.1589201498601125,0.0
2001-05-17,0.07425505090306506,0.056504191256687375,1.0,0.16479093220869123,2.0
2001-05-18,0.06848275581795665,0.05790025280054106,0.7356319722325226,0.15940654596379694,2.0
2001-05-21,0.0701536935085999,0.05937085947126958,0.7437504619353394,0.16345042251534847,2.0
2001-05-22,0.058862251132501264,0.05761158379373088,0.21794824142525138,0.15352882235512388,2.0
2001-05-23,0.052532976817178556,0.054687740055796186,0.011494071437401887,0.14669472854467092,2.0
2001-05-24,0.05349503887497148,0.05273872720684014,0.11612919103833685,0.15223740937952163,2.0
2001-05-25,0.053798831680243075,0.051353975011584285,0.1473684633207114,0.15660549356718723,1.0
2001-05-29,0.05000126709104946,0.049352778677273945,0.04761933595568291,0.15292070025124826,2.0
2001-05-30,0.05577356217615781,0.04931508156870906,0.32701408091668227,0.15776248311559649,2.0
2001-05-31,0.054406455921610974,0.04894026545830926,0.38408415028042797,0.15380985873943165,2.0
2001-06-01,0.053748186669089704,0.048492290862475584,0.4188031958683932,0.15019634031372975,2.0
2001-06-04,0.05005189278679062,0.047219348506952474,0.15116170756374214,0.14703823626982782,2.0
2001-06-05,0.050507601310110395,0.04638015779870236,0.2901541295573823,0.15120096073811667,2.0
2001-06-06,0.05293805964475712,0.04636685367640703,0.5388604927876578,0.15571836666732414,2.0
2001-06-07,0.05592545857879361,0.047114141538789456,0.4999988298482313,0.16241769845253073,2.0
2001-06-08,0.05719131344185813,0.04799548483153243,0.5766858961607321,0.16670638139667804,2.0
2001-06-11,0.053950728082878985,0.047835046950834015,0.3803671936250176,0.1632086635052331,2.0
2001-06-12,0.054305165899304064,0.04780456381948195,0.40183947858037616,0.16541666141134276,0.0
2001-06-13,0.06012810599556584,0.049257739450846216,0.7546004516785827,0.1712855814706279,2.0
2001-06-14,0.05734320984449387,0.049641686986305555,0.557375490907267,0.16752206410727738,2.0
2001-06-15,0.05688752063658653,0.04981413647570837,0.371178224583965,0.16360753201211814,2.0
2001-06-18,0.045444181857852206,0.047042739191444805,0.0370362319943176,0.15179418452764348,1.0
2001-06-19,0.04316565855666582,0.04438661583248643,0.10930253189261874,0.14565100004511822,2.0
2001-06-20,0.04448213911547155,0.042728233650733805,0.16976721491811486,0.15161303456908365,2.0
2001-06-21,0.04519101474832177,0.041664137572762716,0.2023251894040199,0.15550335690342604,2.0
2001-06-22,0.04417832699478769,0.04060936261827941,0.15581341707918694,0.1501359005612009,2.0
2001-06-25,0.04888730863062074,0.041011945707069675,0.4081630667066305,0.1540155570568617,2.0
2001-06-26,0.04645686961138629,0.040697799010970814,0.35,0.15123769862690872,2.0
2001-06-27,0.0518241011843284,0.04182271091038281,0.8825907804835911,0.15580132319040296,2.0
2001-06-28,0.04949493287198853,0.04207598160147069,0.6157026682366795,0.15173205178484772,2.0
2001-06-29,0.0507607877350531,0.04258681201574255,0.7130803725200443,0.15604375939662507,2.0
2001-07-02,0.051520289063644475,0.043162458326299946,0.5427730040915144,0.16359838986467679,2.0
2001-07-03,0.0549127901406718,0.044454147026404656,0.7114762381822446,0.1672234206241937,2.0
2001-07-05,0.055571020762368584,0.04558976627211603,0.7169808876304382,0.16934981639943808,2.0
2001-07-06,0.055216582945943504,0.046351635427227866,0.6796873137353092,0.16550723639062265,2.0
2001-07-09,0.057596396269436745,0.047526288364743485,0.8409095638060973,0.16991967692328142,2.0
2001-07-10,0.06336869135454509,0.049870478210047975,1.0,0.1759433362929625,2.0
2001-07-11,0.06777388018510655,0.052745277457218076,0.973135409288731,0.18289949470166,2.0
2001-07-12,0.07658421921540487,0.05713468082657808,0.9523809523809523,0.19210986965075394,2.0
2001-07-13,0.07658421921540487,0.060426733353597994,0.9523809523809523,0.19210986965075394,2.0
2001-07-16,0.07349553025906141,0.06211283111933796,0.8358777986874243,0.18721204880857084,2.0
2001-07-17,0.07860959472247298,0.06467375186517799,0.9369208949181662,0.1910358366254235,2.0
2001-07-18,0.0825590557143025,0.06759557833315699,0.987976436016259,0.1962588808978808,2.0
2001-07-19,0.07886274251659109,0.06884998187929287,0.8326269679630118,0.19075022916739504,2.0
2001-07-20,0.07476138512212593,0.06875114490956524,0.4463671930685964,0.1853042180767851,2.0
2001-07-23,0.07324234383411854,0.06829196039016178,0.20502007903925867,0.1807361917385969,1.0
2001-07-24,0.0717739861880895,0.06757536283861293,0.21505588051114488,0.1765523048919716,2.0
2001-07-25,0.07324234383411854,0.0674101238369475,0.3189960923293129,0.1802885651120248,2.0
2001-07-26,0.08291349353072758,0.0697377025911558,1.0,0.1844013463674397,2.0
2001-07-27,0.08797691298298577,0.07276689624063654,1.0,0.1922134806550891,2.0
2001-07-30,0.08529330685422087,0.07435853296510425,0.7748823048719644,0.18842778511924196,2.0
2001-07-31,0.08848324720204664,0.07636086802100017,0.9241707103651263,0.19225021854388114,2.0
2001-08-01,0.08807816437446808,0.07775993619603994,0.8681814477464688,0.18692779574275592,2.0
2001-08-02,0.09050862270911486,0.07942532623621174,0.9048671184666929,0.1910751139996159,2.0
2001-08-03,0.09030608129532558,0.08062302720789977,0.8804882814317212,0.18776328643947815,2.0
2001-08-06,0.08402745199115624,0.07992975379459544,0.41156504070314637,0.1840180533710103,2.0
2001-08-07,0.08671105811992119,0.0800900572472602,0.5061741573915666,0.18864635016270065,2.0
2001-08-08,0.08600218248707103,0.08003059427841536,0.4485612470761873,0.18234199300676512,1.0
2001-08-09,0.08215397288672399,0.07901052702620287,0.14285669799393974,0.17816707900855444,2.0
2001-08-10,0.08645787169497843,0.07933645777481413,0.5173738349691879,0.1815444252920218,2.0
2001-08-13,0.09238210181354722,0.08108261949157192,0.7917992385041563,0.18897817625501584,2.0
2001-08-14,0.0936479566766118,0.08271311817509647,0.8706636373700957,0.19350252344431762,2.0
2001-08-15,0.095572042161373,0.08442372230432876,0.9631893656607262,0.1985764152742598,2.0
2001-08-16,0.0939517494818834,0.08529595272612528,0.774725320790942,0.193375041277219,2.0
2001-08-17,0.10412923339755331,0.08852998254783223,0.9602391656504279,0.20067352231788654,2.0
2001-08-20,0.10696473592895389,0.09167426714748594,1.0,0.20796438490235303,2.0
2001-08-21,0.111673717564787,0.09522614490187897,0.9233713731153061,0.21746629277540958,2.0
2001-08-22,0.10711663233158969,0.0967348926337514,0.701148618903717,0.2108433148512408,2.0
2001-08-23,0.1115218211621512,0.09898311029584744,0.8943488114452174,0.21709874458846246,2.0
2001-08-24,0.11805363689126325,0.10232500208064133,0.9877556040999448,0.22499739067875116,0.0
2001-08-27,0.11835742969653479,0.10490842836069769,0.9360732979733319,0.23177544651136928,2.0
2001-08-28,0.11754726404137761,0.10664063183697581,0.8731981882942698,0.22661995255056183,2.0
2001-08-29,0.10817994578086504,0.10556529367258916,0.23920289359157132,0.220513844554882,1.0
2001-08-30,0.10326842273124259,0.10351378418620522,0.06051844685809393,0.2160585713684703,2.0
2001-08-31,0.10615457027379677,0.10270675214250119,0.22478343080778895,0.22207224209557663,2.0
2001-09-04,0.10392669198376392,0.10153674055167305,0.137741151051617,0.21800246279294133,2.0
2001-09-05,0.11086355190962982,0.1024176337212549,0.5151505598046201,0.2242971699043554,2.0
2001-09-06,0.1126863860029087,0.1035403678320101,0.6578159672678618,0.23080434729426721,2.0
2001-09-07,0.1107623005181475,0.10389468829848758,0.6537092852097677,0.2234022552492645,2.0
2001-09-10,0.10493936042188567,0.10268439066846735,0.33450639902859247,0.21789241842559187,2.0
2001-09-17,0.10417983977788203,0.10158413904989833,0.3061209131415241,0.2115999122015248,2.0
2001-09-18,0.10595206749083214,0.10120818652423091,0.5710667417988721,0.2216400216804334,2.0
2001-09-19,0.10417983977788203,0.10047698594172089,0.48223258840136696,0.21380875660276788,2.0
2001-09-20,0.10595206749083214,0.10037782169309784,0.5710667417988721,0.22320078940750168,2.0
2001-09-21,0.09714168982970922,0.09807013478024718,0.13821008776917765,0.21492257489937078,1.0
2001-09-24,0.06772323517395307,0.08888218204715698,0.0,0.197873485715437,2.0
2001-09-25,0.0801792423908092,0.0851486498984595,0.3067331813161567,0.2066386042243324,2.0
2001-09-26,0.08797691298298577,0.08432510672111443,0.49875332597029864,0.21339820646304114,2.0
2001-09-27,0.08863514360468244,0.0838743020587383,0.5149624665976025,0.21924460975177634,2.0
2001-09-28,0.09506570794231212,0.08516626121715798,0.673317180319198,0.22528824640660702,2.0
2001-10-01,0.09704043843822685,0.08663579854027204,0.8271429879324776,0.23372187742124065,2.0
2001-10-02,0.09501506293115863,0.08722454574059768,0.8764224475339694,0.22778354476101204,2.0
2001-10-03,0.09952150315320246,0.08880842888705376,0.9627196798329564,0.23262075655163958,2.0
2001-10-04,0.09936960675056666,0.08995783752616521,0.9500007629394533,0.22560957595926737,2.0
2001-10-05,0.08898958142110752,0.08818869544169816,0.15094144066332704,0.21885098951471876,2.0
2001-10-08,0.09653410421916603,0.08877427520877507,0.6820105853885945,0.22405100911954606,2.0
2001-10-09,0.09430618729830847,0.08864871268363161,0.47826115801170954,0.22046288554784788,2.0
2001-10-10,0.09577458357516228,0.0889267597441713,0.5285174301387507,0.22504936547994542,0.0
2001-10-11,0.09982529595847406,0.0901620968311952,0.7324402597568287,0.22976434337330176,2.0
2001-10-12,0.09602773136928039,0.09012596745859452,0.48160396014340223,0.22437267727025978,2.0
2001-10-15,0.09273653962997236,0.08926459703357892,0.26421454178946435,0.21938699023322383,2.0
2001-10-16,0.08853389221320013,0.08755325391006663,0.13920407132623702,0.2143577933463282,2.0
2001-10-17,0.08762247516656069,0.08603871445064809,0.20347393131649683,0.20718764096789272,1.0
2001-10-18,0.08190082509260582,0.08345244755162667,0.015872960951647808,0.20100179313064126,2.0
2001-10-19,0.08443253481873492,0.082154502169273,0.1292517477557249,0.2073642198527319,2.0
2001-10-22,0.09177447757217938,0.08304212811209277,0.5358086052361555,0.21243523359922029,2.0
2001-10-23,0.09531885573643023,0.08460630036092442,0.8580426379910366,0.21609497065920896,2.0
2001-10-24,0.09050862270911486,0.08456009935987524,0.5583588850006478,0.21254697095683667,2.0
2001-10-25,0.09000228849005398,0.08439709960918612,0.5268136068043627,0.20844011516735594,2.0
2001-10-26,0.09450872871209776,0.08541717254238101,0.8075706742270712,0.21242947743231277,2.0
2001-10-29,0.09987594096962754,0.08754274426756287,0.9463270078341361,0.21646082585588916,2.0
2001-10-30,0.0894959542709931,0.0865057342900496,0.26072647980098096,0.21182982027977176,2.0
2001-10-31,0.10417983977788203,0.08945014676608498,0.9866301924281276,0.22083805219099606,2.0
2001-11-01,0.1020532128793315,0.09111938444808138,0.8363171255690344,0.2144324542170991,2.0
2001-11-02,0.11319275885279428,0.09519503966943327,0.9981761834620189,0.22269255372937402,2.0
2001-11-05,0.1132940102442766,0.09827744696846719,0.9014780238227674,0.22759189826279733,2.0
2001-11-06,0.11800299188010971,0.10178291674739565,0.9911966462902743,0.2329031473281609,2.0
2001-11-07,0.12342084914879298,0.10578537394458803,1.0,0.23757072149404362,2.0
2001-11-08,0.12397782837900734,0.10892840368009521,0.986047072795104,0.24249325999412366,2.0
2001-11-09,0.11683838840852745,0.10947592276818047,0.6842105263157895,0.23723381643092767,2.0
2001-11-12,0.11992707736487102,0.11066950371376955,0.8048245907563845,0.2411688337083166,2.0
2001-11-13,0.11972453595108162,0.11151334786452016,0.6899998982747395,0.23790288618441222,2.0
2001-11-14,0.12271197351594276,0.11290350672408817,0.8495587768632975,0.24235528128737013,2.0
2001-11-15,0.12458545262037518,0.11442102794004355,0.9901977283861968,0.24777708261716322,2.0
2001-11-16,0.12488924542564678,0.11563617629347134,0.7878796636129816,0.25283167435806253,0.0
2001-11-19,0.12716776872683316,0.11712511295430267,0.9583330925064355,0.25743119031521533,2.0
2001-11-20,0.1268639759215615,0.11816480800846502,0.8814814605503343,0.25279595226343066,2.0
2001-11-21,0.12595255887492202,0.11871354718230243,0.8023714461479078,0.24827160507412888,2.0
2001-11-23,0.1229145149297321,0.118354997770866,0.5617539689535554,0.2447975890464207,2.0
2001-11-26,0.12569937244997925,0.11879201010795143,0.6892632232313348,0.24621987016965544,2.0
2001-11-27,0.12418036979279662,0.11873472236105881,0.4333343505859375,0.2423799989452671,2.0
2001-11-28,0.11896505393790263,0.11736974324633415,0.1004782069066219,0.23689267889214444,2.0
2001-11-29,0.1132940102442766,0.11490847465114296,0.01639442679540737,0.23232719203935664,2.0
2001-11-30,0.12058534661739234,0.11491078013902517,0.6395357605436409,0.23848696782649764,2.0
2001-12-03,0.1206865980088746,0.11493817513795684,0.670694181616183,0.2432219230050036,2.0
2001-12-04,0.11481305153228394,0.11346985536196774,0.3251547525714057,0.2385810980853381,2.0
2001-12-05,0.11501555431524857,0.1124199472960159,0.3492056956430093,0.2426723783643632,2.0
2001-12-06,0.11683838840852745,0.11209458048012105,0.48504918548033216,0.24806319797227172,2.0
2001-12-07,0.11177496895626932,0.11056704578437526,0.15972163353536661,0.24367158121989602,1.0
2001-12-10,0.11040786270172243,0.10907485148358981,0.1994041807257949,0.2399757834672221,2.0
2001-12-11,0.11693967843083447,0.1096114342962225,0.5833329548912147,0.24651783645663236,2.0
2001-12-12,0.11683838840852745,0.1099881957302759,0.6576260403142813,0.24056189669762781,2.0
2001-12-13,0.13329450162836654,0.11444217295324582,0.9904574289803543,0.2546682301996112,2.0
2001-12-14,0.1381047732865066,0.119001995850547,0.9684547218037152,0.26545257819985535,2.0
2001-12-17,0.13304135383424842,0.12113835343969837,0.8107259240718372,0.2599473124499034,2.0
