Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2001-03-29,0.26229191113302097,0.26275898246186186,0.4067101850253434,0.8923996012889353,2.0
2001-03-30,0.2666473193475926,0.2622926773918563,0.5277507244955646,0.8946688282261674,0.0
2001-04-02,0.2850368042885883,0.26486546952657125,0.7162428133810059,0.8975402237540817,2.0
2001-04-03,0.2821331741980803,0.2665739128921436,0.8367100302447765,0.8945737936181835,2.0
2001-04-04,0.2530971686625232,0.2633342205324664,0.4802863985743878,0.89150313416571,2.0
2001-04-05,0.2423538776281669,0.2588593870211838,0.34975960987383103,0.8875558559461951,2.0
2001-04-06,0.2618079850916664,0.25821213666388393,0.6243654674893764,0.8904889679867559,1.0
2001-04-09,0.24138598862426747,0.25436913587138155,0.3565987992413203,0.8871674728124597,2.0
2001-04-10,0.24167633686484213,0.2511642170464244,0.36317090137104746,0.8896735907289651,2.0
2001-04-11,0.26955091251691027,0.25295025067723864,0.731457497343859,0.892375104685235,2.0
2001-04-12,0.2834882188035395,0.25671045689272615,0.8391506018133414,0.8957333786938957,2.0
2001-04-16,0.28958575338274956,0.26087607819449604,0.9347495758392489,0.8980204182584723,2.0
2001-04-17,0.2908439906272236,0.2646038659410789,0.8772662727119412,0.9001840587265698,2.0
2001-04-18,0.28958575338274956,0.26755511662002535,0.8591350269449516,0.8984484302469473,2.0
2001-04-19,0.32568718250141604,0.27587771555165447,0.9065077477516531,0.9036078832038579,2.0
2001-04-20,0.3227835893320984,0.2824513860107421,0.879010108773069,0.8996743461540085,2.0
2001-04-23,0.313104920820246,0.28645195645824967,0.7873510790768217,0.8967916523310359,2.0
2001-04-24,0.3082655865643198,0.2890561714818189,0.7415215642286981,0.8950491363021735,2.0
2001-04-25,0.3092334755682192,0.2914159182243023,0.7506876769891921,0.8971455977185723,2.0
2001-04-26,0.31000774985014845,0.2935375651960017,0.7514124618485329,0.8998869101736515,2.0
2001-04-27,0.31987999616278073,0.29692580707289895,0.8474577123523999,0.902266168254651,2.0
2001-04-30,0.33294618388530534,0.3019011628136456,0.9735811618107642,0.9044280444244212,2.0
2001-05-01,0.31484708410607465,0.3031905782805369,0.7360958058723035,0.9018027345843712,2.0
2001-05-02,0.32210608548996394,0.3054529467082354,0.7390622522682551,0.9045344112562775,2.0
2001-05-03,0.33023616851676757,0.3086791422126859,0.8703122448176763,0.9068256240649748,2.0
2001-05-04,0.32471933041870693,0.3105187937497996,0.7513319253512003,0.9042829987446168,0.0
2001-05-07,0.3402051852691946,0.3145742453421211,1.0,0.9070730329765848,2.0
2001-05-08,0.3266550715053155,0.3158193123467372,0.694323511455341,0.9036364851940508,2.0
2001-05-09,0.31262099477889144,0.3146082685524233,0.37772932129176706,0.9006862051736114,2.0
2001-05-10,0.30778166052296524,0.312802656140605,0.26855896833216875,0.8984839537151941,2.0
2001-05-11,0.3102980980907231,0.3116808868169566,0.32532718539353456,0.900487721611774,1.0
2001-05-14,0.2999419257367362,0.30906060814443426,0.09170269669228803,0.8985620578449974,2.0
2001-05-15,0.3115563353351972,0.3087175697729744,0.3537117103760643,0.900417896112584,2.0
2001-05-16,0.30807200876354,0.3078650697882317,0.21882360121783262,0.8984428319926391,2.0
2001-05-17,0.31804106243715735,0.3087523467761491,0.4611771527458657,0.9016144975243586,2.0
2001-05-18,0.3168795956324779,0.3093157033911847,0.4329412123736196,0.8989618749890473,2.0
2001-05-21,0.3165892473919033,0.3097455386813622,0.4258826760684743,0.8970765525821041,2.0
2001-05-22,0.3288811608324987,0.31209268912067106,0.7247063131893383,0.8994209996999505,0.0
2001-05-23,0.33459157673133916,0.31500018172663086,0.8635298785041361,0.9023900423545259,2.0
2001-05-24,0.3239450192155874,0.3157424214989516,0.604705810546875,0.9002581592563225,2.0
2001-05-25,0.32801007918958436,0.31702641539487,0.7035298066980699,0.9020966598999605,2.0
2001-05-29,0.3218157372493893,0.31711334242089523,0.5529417150160846,0.9007877201850674,2.0
2001-05-30,0.3279133087497895,0.3181708103661698,0.7011772604549633,0.9026170939777424,2.0
2001-05-31,0.3210414260462698,0.31795673248011674,0.5341177547679246,0.9007840219443426,2.0
2001-06-01,0.3261711454639608,0.3186033297349113,0.6588242474724249,0.9027774415526558,2.0
2001-06-04,0.3236546709750127,0.31874438796802856,0.597647274241728,0.9007395412692026,0.0
2001-06-05,0.32955866467463313,0.3198164232055651,0.7250003814697266,0.9021887087723135,2.0
2001-06-06,0.31987999616278073,0.3191617638502219,0.47500038146972656,0.8998954941635908,2.0
2001-06-07,0.30381340790995337,0.31601528983972055,0.1336409701987773,0.8955901990988608,2.0
2001-06-08,0.2921022278716976,0.3114631532090463,0.18390849236778573,0.89152864863383,2.0
2001-06-11,0.27826172894605355,0.30537801929861,0.0588237604055698,0.8890329807920332,2.0
2001-06-12,0.27806815114527367,0.3001978237991175,0.055882516286795525,0.8869131763516098,1.0
2001-06-13,0.27138988316372403,0.2947369649927422,0.1336034681313183,0.8841593780929824,2.0
2001-06-14,0.2753581357767359,0.290756562170985,0.18893408295653968,0.8866522977008461,2.0
2001-06-15,0.27235773524643314,0.28690437937996693,0.1470985391408024,0.8843568437904001,2.0
2001-06-18,0.2850368042885883,0.28569075582420334,0.32388685226722225,0.8898191453409792,2.0
2001-06-19,0.27932638838974777,0.28374240135047407,0.24426469778176108,0.8874072816697359,2.0
2001-06-20,0.2813588999161511,0.28242176316892476,0.27260465578405413,0.889347195538388,2.0
2001-06-21,0.2918118427099327,0.28299100437662456,0.41835337894153213,0.8919413247983818,0.0
2001-06-22,0.30652342327849125,0.285846555192921,0.6234816500702459,0.8943780582902792,2.0
2001-06-25,0.2947154728004406,0.2863574399145771,0.45883962157790403,0.8919033245267138,2.0
2001-06-26,0.29394116159732114,0.28666478283948493,0.6509805270866026,0.8903265507541891,2.0
2001-06-27,0.28290748540119987,0.28514442984264116,0.46088805838342317,0.8880089752570222,2.0
2001-06-28,0.2765195656602249,0.28282721192259047,0.3213531934180739,0.8857793771745295,2.0
2001-06-29,0.2860046563712974,0.28239701912514464,0.5285412773672297,0.8874462998058237,2.0
2001-07-02,0.2808749738747966,0.2812052757112084,0.41649078464217393,0.8853492615995872,2.0
2001-07-03,0.29374758379654126,0.2822740232459725,0.6407033995857507,0.8870892329674003,2.0
2001-07-05,0.2922958056724775,0.2829440867434599,0.5969390932693899,0.8860517237644215,2.0
2001-07-06,0.2911343388677983,0.28332364732813176,0.5618555940848631,0.8845659809998302,2.0
2001-07-09,0.281262092555166,0.2820518118450871,0.1952661653388591,0.8828568848527473,2.0
2001-07-10,0.27622921741965023,0.2801635302328844,0.1627910186033078,0.8811970194147629,2.0
2001-07-11,0.25706542127553506,0.27547345137365364,0.011363176603184755,0.8783356668157895,2.0
2001-07-12,0.25745257687709483,0.27156739518178213,0.20552148136619985,0.8811315028749496,2.0
2001-07-13,0.2621951406932262,0.2690275387195603,0.3101697216564834,0.883574513197435,2.0
2001-07-16,0.26229191113302097,0.26689404444494796,0.32624119711165145,0.8855182270932538,1.0
2001-07-17,0.24922572341049642,0.26298039821382696,0.09245316018923755,0.8830441040483402,2.0
2001-07-18,0.2598722440050579,0.2613867917240897,0.314233051920076,0.8852358375744209,2.0
2001-07-19,0.27226096480663836,0.26203742011609543,0.5508324290173664,0.8886897229809034,2.0
2001-07-20,0.27342239469012736,0.26277536209563773,0.5730133782353535,0.8914505445040266,2.0
2001-07-23,0.2705188015208097,0.2629312459029594,0.5175606526305547,0.8900612613576069,2.0
2001-07-24,0.2667440897873874,0.26245405380466824,0.44547133371268777,0.8886606799161286,2.0
2001-07-25,0.2635501483774951,0.26153489616204756,0.3851854154274791,0.8866992212505933,2.0
2001-07-26,0.2656794672648835,0.2611007378348306,0.4914536114910404,0.8892228464351173,2.0
2001-07-27,0.26897021603576093,0.261264373806954,0.6947371274148018,0.8910966669741183,0.0
2001-07-30,0.27835849938584833,0.26291774407487645,0.9890408496424637,0.8931527531018697,2.0
2001-07-31,0.2744870541338216,0.26369204682287584,0.8794524814334058,0.8910479451972296,2.0
2001-08-01,0.26955091251691027,0.2635507220265438,0.7397259271800725,0.88817420858115,2.0
2001-08-02,0.2714866536035188,0.2637434939170628,0.7945206338456521,0.8911748389615496,2.0
2001-08-03,0.2714866536035188,0.263906608593656,0.7945206338456521,0.8911748389615496,2.0
2001-08-06,0.26974449031769016,0.26376351033094275,0.7452055023588406,0.8891741585870426,2.0
2001-08-07,0.2643244226594243,0.2627678360277241,0.5742852347237724,0.8874655035145416,2.0
2001-08-08,0.2644212300204094,0.2619409633837794,0.41960784900376524,0.889055611310964,2.0
2001-08-09,0.25774296203885977,0.2601636854551752,0.1490200712974612,0.8871929872805796,2.0
2001-08-10,0.2560007987530311,0.2583787165265259,0.22697441894900106,0.8853262578637024,2.0
2001-08-13,0.2593883179637033,0.25741497395239726,0.3589741395226016,0.8869237282127604,2.0
2001-08-14,0.2581300807192293,0.2563964682061263,0.3173071162468295,0.885495562645509,2.0
2001-08-15,0.2593883179637033,0.25573768691205906,0.3589741395226016,0.8870633113535125,2.0
2001-08-16,0.2584204658809942,0.2550240823598961,0.3269233355626514,0.8854317086175811,2.0
2001-08-17,0.2587108141215689,0.2544671141998418,0.3365383322186767,0.8875838472177363,2.0
2001-08-20,0.2519357387790342,0.2529025959911354,0.14241459741946905,0.885898331596376,2.0
2001-08-21,0.2481610639668022,0.25096968506771616,0.07871732762129724,0.883913495978002,2.0
2001-08-22,0.24157956642504735,0.2482721436345166,0.002596967661262828,0.8814997322931754,2.0
2001-08-23,0.24922572341049642,0.24722340522038505,0.2388058511789125,0.8833122434652977,2.0
2001-08-24,0.24457996695535017,0.24558636416707552,0.10094633427838628,0.8817658020524795,2.0
2001-08-27,0.24661247848175344,0.24452914503357376,0.3396231847200988,0.8858077755918385,2.0
2001-08-28,0.248257834406597,0.24390007237397027,0.4325254719857654,0.8876675835306619,2.0
2001-08-29,0.2423538776281669,0.24241510781014847,0.23443311991548998,0.8854836536317987,2.0
2001-08-30,0.23344948339824373,0.2397217714278692,0.047468782292099054,0.8833874297170979,2.0
2001-08-31,0.2302555419883514,0.23692741477572016,0.034682845673572715,0.8808782921361474,2.0
2001-09-04,0.23180412747340018,0.23481284148383963,0.08357372147223074,0.882547114781025,2.0
2001-09-05,0.23596595788719193,0.23369514705731675,0.2340428985695452,0.8847110266796344,2.0
2001-09-06,0.22164149599900296,0.23043798655644454,0.062499598814876434,0.8811687567127098,2.0
2001-09-07,0.20799457487413864,0.2254798377157335,0.08088212091611535,0.8773418579252289,2.0
2001-09-10,0.20857530827647836,0.22137818911480944,0.18245627654811436,0.8803199256443255,2.0
2001-09-17,0.21109174584423623,0.21831361993884113,0.24420655665470803,0.8834629891858521,2.0
2001-09-18,0.19163763838073666,0.21258137571462082,0.16666666666666652,0.876523461002993,2.0
2001-09-19,0.1876693857677248,0.2070906913566432,0.11200002034505185,0.8720481147225487,2.0
2001-09-20,0.18060396218461533,0.20130463913484137,0.1295644371435516,0.8674351871013778,2.0
2001-09-21,0.1559233464030348,0.192426243464284,0.025490216611210315,0.8631712851897148,1.0
2001-09-24,0.14876113391953538,0.18375804826727593,0.1463814803974438,0.8566164418998663,2.0
2001-09-25,0.16579561117626224,0.1791721332252511,0.30412380594070365,0.8612251623481025,2.0
2001-09-26,0.17228030135703193,0.17633812399814203,0.36168378910884214,0.8649727694972905,2.0
2001-09-27,0.16589238161605696,0.17290935080632852,0.30498276831677473,0.8621499261021949,2.0
2001-09-28,0.17102206411255788,0.17083581530627623,0.3505153118810135,0.8643729419947737,2.0
2001-10-01,0.18099111778617516,0.1706899083966239,0.4662409705481678,0.8678683901983931,2.0
2001-10-02,0.17953930274092122,0.17033218140655554,0.5535713829556244,0.8649560086631798,0.0
2001-10-03,0.18912120081297884,0.17157564039325823,0.7151443487000235,0.8683875689100573,2.0
2001-10-04,0.18602399292169086,0.17212802736600424,0.6766823870102209,0.8630427289135093,2.0
2001-10-05,0.18108788822596994,0.17179893364058452,0.7463554630241316,0.8589962767707037,2.0
2001-10-08,0.1738288868420807,0.1703491451479774,0.6370260266873082,0.8558626454394661,1.0
2001-10-09,0.16444056657080297,0.1676074860204423,0.526315509758186,0.853212601494018,2.0
2001-10-10,0.16937670818771416,0.16608412464947453,0.6266027541634611,0.8558423220798865,2.0
2001-10-11,0.17363530904130087,0.1654823015032995,0.6971153787372136,0.8587339731097524,2.0
2001-10-12,0.17392565728187542,0.1650199176098502,0.49456483148204444,0.8623526507657809,2.0
2001-10-15,0.16879597478537467,0.16380093557621866,0.33240203521671063,0.8595599700863218,2.0
2001-10-16,0.17518389452634964,0.16380025462432862,0.5167596366445588,0.8624022207630193,2.0
2001-10-17,0.17895856933858156,0.16440876625801232,0.6256980740030371,0.865411808350312,2.0
2001-10-18,0.18534648907955642,0.16595442610154282,0.6249996206976802,0.870268412713554,2.0
2001-10-19,0.18089431042519016,0.16654388114922464,0.5204543651627956,0.867903472592058,2.0
2001-10-22,0.17828106549644718,0.1666209732444402,0.45909061944186746,0.8653951153738293,2.0
2001-10-23,0.19221837178307632,0.1689351520067286,0.7863639299534821,0.8679394710637007,2.0
2001-10-24,0.19657374307645764,0.17159609324365355,0.8593399904674511,0.870760041228259,2.0
2001-10-25,0.20102595865201445,0.174566075837099,0.9604395033181585,0.8733797188851866,2.0
2001-10-26,0.21322106473162467,0.179046960689625,0.9946998603860732,0.8759511836974355,0.0
2001-10-29,0.2138985685737591,0.1829478017917851,0.9149273722834448,0.8781961176038514,2.0
2001-10-30,0.1960898170351031,0.18337486364087896,0.6195823121774842,0.8755699595434518,2.0
2001-10-31,0.19415407594849454,0.18342386925654286,0.5874794684529812,0.8724269977883672,2.0
2001-11-01,0.19270229782443088,0.18323107420709928,0.5634027948927152,0.8702626787439899,2.0
2001-11-02,0.2021873885355034,0.18459846999247498,0.7207060556008833,0.873042568260575,2.0
2001-11-05,0.19928379536618573,0.1852869685585789,0.5984251613736509,0.8710004268753732,2.0
2001-11-06,0.20238096633628327,0.1863693089420811,0.6614172045788366,0.8732472607953725,2.0
2001-11-07,0.21380179813396433,0.18912801988890326,0.8937006454946039,0.8766224313533998,2.0
2001-11-08,0.22396439268717122,0.19310216697498772,0.9394957034974037,0.8796140366692782,2.0
2001-11-09,0.22599690421357455,0.19679287626712716,0.8556518554687511,0.8819114923797495,2.0
2001-11-12,0.22841657134153764,0.20030622565340594,0.8858264523628597,0.8834482980093947,2.0
2001-11-13,0.22599690421357455,0.2028886182257888,0.8366138716760341,0.8816462708407952,2.0
2001-11-14,0.2313201645108553,0.2059326897937952,0.8823524049411525,0.8843267828612057,2.0
2001-11-15,0.23422379460136328,0.20897697725360243,0.9357801054816142,0.8862855611504358,2.0
2001-11-16,0.23325590559746384,0.21139673261243763,0.9174310642303936,0.8844964608599661,2.0
2001-11-19,0.23190089791319496,0.21322557161602218,0.8917431064230392,0.8825908150934432,0.0
2001-11-20,0.2385791658947446,0.21585066723355223,0.9724403240388919,0.8842117641817819,2.0
2001-11-21,0.23180412747340018,0.21697867048662056,0.8346456988552908,0.8823652563380424,2.0
2001-11-23,0.22638405981513432,0.21705854361983257,0.6846845143996151,0.8806974515575845,2.0
2001-11-26,0.23170732011241507,0.21798509873930988,0.7858936958543766,0.8817593216490075,2.0
2001-11-27,0.2326752091163145,0.21892528710140774,0.803149677252698,0.8840725203291698,2.0
2001-11-28,0.23567557272542694,0.22020497477658751,0.8360655327632548,0.8866554870093611,2.0
2001-11-29,0.21341464253240455,0.21769572659831565,0.09677399507288553,0.880530725365641,2.0
2001-11-30,0.21883471019067036,0.21644710775916232,0.41052675960475704,0.8845960419290247,2.0
2001-12-03,0.21554396141979304,0.21485958341549477,0.32105301727556446,0.8821289760774209,1.0
2001-12-04,0.2042199000619067,0.21168902415733898,0.10071902958450107,0.878374990311203,2.0
2001-12-05,0.21070462716386684,0.21005262962809174,0.26139103865927804,0.8811505369395976,2.0
2001-12-06,0.22812622310096298,0.21147916588244642,0.6930457214995339,0.8843911797501574,0.0
2001-12-07,0.24128921818447263,0.21481023786289732,0.8817427944162946,0.8880812436308194,2.0
2001-12-10,0.23538522448485227,0.21667615895991849,0.7551866431769945,0.8861558852233687,2.0
2001-12-11,0.22483547433008555,0.21655268999114669,0.5290455183635746,0.8839057941372265,2.0
2001-12-12,0.2230933110442569,0.2161670978746631,0.4917010543444029,0.8816648299020473,2.0
2001-12-13,0.2218350737997829,0.2156377963617841,0.46472987667922105,0.8793676795509019,2.0
2001-12-14,0.20944638991939268,0.2131908671559986,0.19916994714823755,0.8763475401024585,2.0
2001-12-17,0.19928379536618573,0.2094805353892526,0.11531522119404858,0.8715786756521928,2.0
2001-12-18,0.2056717151071607,0.20737178927857347,0.234234128967028,0.8743078755206779,2.0
2001-12-19,0.21041424200210174,0.20635272769661872,0.322522044485561,0.8770457611655443,2.0
2001-12-20,0.2182539767883307,0.20675547750112533,0.4684682579340559,0.8805684202779831,2.0
2001-12-21,0.20392955182133204,0.20478485269186586,0.20180163708958487,0.8740179538051394,1.0
2001-12-24,0.19647697263666286,0.20191484032227114,0.12310278324929858,0.8677373231899524,2.0
2001-12-26,0.19928379536618573,0.19993928191456029,0.1720068137051194,0.8689277495575809,2.0
2001-12-27,0.20189704029492872,0.1986893331300893,0.21753808585834533,0.8707312356651821,2.0
2001-12-28,0.2019938107347235,0.19764729919818913,0.2485658414617512,0.8730003268871583,2.0
2001-12-31,0.2042199000619067,0.19712478366577274,0.3221050061677633,0.8750104055431402,2.0
2002-01-02,0.20228415897529817,0.1963703007278509,0.30022526517741355,0.8728735688380943,2.0
2002-01-03,0.20228415897529817,0.195731892088071,0.33842186083441883,0.8728735688380943,2.0
2002-01-04,0.2116724792465759,0.19670661518050953,0.5852414907020401,0.8763845903673348,2.0
2002-01-07,0.2279326453001831,0.20015514838998416,0.9754905581521897,0.8799243496020243,2.0
