Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2004-12-31,27.503620147705078,27.41123259551641,-20.270160816230455,258491443.0,2.0
2005-01-03,27.424699783325195,27.414599392468606,-35.384578774844876,256039644.0,2.0
2005-01-04,27.47402572631836,27.429455975931045,-55.40529242088563,261738580.0,2.0
2005-01-05,27.178075790405273,27.3666109295496,-95.94576940763348,255844611.0,2.0
2005-01-06,27.03009986877441,27.282483164355803,-98.85059770252965,250389973.0,2.0
2005-01-07,27.06955909729004,27.229252147589364,-91.11128297338931,255996866.0,1.0
2005-01-10,26.803205490112305,27.1227404832201,-90.08267500127862,249372436.0,2.0
2005-01-11,26.911720275878906,27.0699854313848,-80.99178043667258,253882725.0,2.0
2005-01-12,26.84266471862793,27.013155253195585,-86.77695326481597,246240758.0,2.0
2005-01-13,27.34577941894531,27.096311294633015,-42.735092169516335,254159055.0,2.0
2005-01-14,27.375375747680664,27.166077407894928,-15.662591664259628,260902491.0,2.0
2005-01-18,27.917949676513672,27.354045475049613,-13.793112644242429,273405380.0,2.0
2005-01-19,28.35201072692871,27.603536788019387,-6.11110036971855,283082724.0,2.0
2005-01-20,28.115249633789066,27.731464999461807,-23.91309144900455,274450692.0,2.0
2005-01-21,28.134979248046875,27.832343561608074,-22.950887220746015,280414503.0,2.0
2005-01-24,27.769975662231445,27.816751586763917,-44.38202369236852,274157635.0,2.0
2005-01-25,27.57267570495605,27.755732616311953,-75.57243345839277,268036196.0,2.0
2005-01-26,28.41119956970215,27.919599354659503,-13.461634990955552,278079886.0,2.0
2005-01-27,28.194169998168945,27.988242015536862,-34.615420367020576,270589263.0,2.0
2005-01-28,27.917949676513672,27.970668930781066,-61.53850444042469,263347499.0,2.0
2005-01-31,27.84889411926269,27.940225227901472,-67.32678384783586,255551959.0,2.0
2005-02-01,28.24349594116211,28.016042906216633,-27.722624439586358,262464681.0,2.0
2005-02-02,28.41119956970215,28.114832072088014,-15.887896063532793,273352263.0,2.0
2005-02-03,28.4407958984375,28.196323028675387,-13.72541957790098,281114351.0,2.0
2005-02-04,28.41119956970215,28.25004216393208,-16.83174381965688,275908370.0,2.0
2005-02-07,28.91431427001953,28.416110190453942,-3.571497623236514,285287184.0,0.0
2005-02-08,29.476619720458984,28.681237572955204,-1.0309083135422168,294685663.0,2.0
2005-02-09,29.43716049194336,28.87021830270224,-9.615317878956157,288666504.0,2.0
2005-02-10,28.95377540588379,28.89110757849763,-41.025571111287476,282044000.0,2.0
2005-02-11,28.95377540588379,28.90677453534417,-43.537345176042585,282044000.0,2.0
2005-02-14,28.943910598754886,28.916058551196848,-44.21760386374284,275946484.0,2.0
2005-02-15,28.99323463439941,28.935352571997488,-45.45455877032519,281093164.0,2.0
2005-02-16,29.1806697845459,28.99668187513459,-40.59404803381448,286187538.0,2.0
2005-02-17,28.934045791625977,28.98102285425744,-65.34643230432924,282056469.0,2.0
2005-02-18,28.95377540588379,28.974210992164025,-56.47056950292184,286881000.0,2.0
2005-02-22,28.66769027709961,28.897580813397923,-86.66660221831287,281686575.0,2.0
2005-02-23,28.04619407653809,28.684734129182964,-99.1379482768963,274115465.0,2.0
2005-02-24,28.263225555419922,28.5793569857422,-62.83778222819676,280160574.0,2.0
2005-02-25,27.769975662231445,28.37701165486451,-95.97310298023835,271606798.0,1.0
2005-02-28,27.513484954833984,28.16112997985688,-80.90450503668698,261401628.0,2.0
2005-03-01,27.56281089782715,28.011550209349448,-78.06116409465224,267997776.0,2.0
2005-03-02,28.09552001953125,28.032542661894897,-47.84945286488408,275572738.0,2.0
2005-03-03,28.30268478393555,28.10007819240506,-20.80535345159797,280267213.0,2.0
2005-03-04,28.18430519104004,28.121134942063804,-20.89553315576363,273337157.0,2.0
2005-03-07,28.49011993408203,28.21338119006836,-6.164393539100045,279472889.0,0.0
2005-03-08,28.569040298461914,28.30229596716675,-2.6845115053273694,283584800.0,2.0
2005-03-09,28.14484405517578,28.26293298916901,-33.571470002513486,277151348.0,2.0
2005-03-10,27.60227012634277,28.09776727346245,-77.86257739338375,267855048.0,2.0
2005-03-11,27.621999740600586,27.978825390246982,-76.33588912913534,272833152.0,1.0
2005-03-14,27.2175350189209,27.78850279741546,-92.15688504557511,265863968.0,2.0
2005-03-15,27.6417293548584,27.751809436776195,-64.05233713831507,273848763.0,2.0
2005-03-16,28.21389961242676,27.86733198068884,-26.14380076099611,284712220.0,2.0
2005-03-17,28.263225555419922,27.966305374371608,-21.33330755399161,294570101.0,2.0
2005-03-18,27.98700523376465,27.971480339219866,-40.0,288091338.0,2.0
2005-03-21,27.71078491210937,27.906306482442243,-58.66669244600863,276344962.0,2.0
2005-03-22,27.799570083618164,27.879622382736223,-52.666679556337535,280768175.0,2.0
2005-03-23,27.404970169067386,27.760959329319014,-88.80590769656945,275631429.0,2.0
2005-03-24,27.404970169067386,27.67196203925611,-95.96766774617531,275631429.0,1.0
2005-03-28,27.375375747680664,27.59781546636225,-98.31919802430623,270790071.0,2.0
2005-03-29,27.789705276489254,27.645787918894,-62.068890800114865,275981252.0,2.0
2005-03-30,27.52334976196289,27.615178379661224,-76.05631501552203,269737055.0,2.0
2005-03-31,27.96727561950684,27.70320268962263,-13.888859051751417,274660826.0,0.0
2005-04-01,28.342145919799805,27.862938497166923,-10.714236391633408,281104414.0,2.0
2005-04-04,28.194169998168945,27.945746372417428,-26.724103446206545,275843694.0,2.0
2005-04-05,28.04619407653809,27.970858298447595,-40.350972407605084,271170709.0,2.0
2005-04-06,28.15471076965332,28.016821416249027,-32.10999735702645,275644607.0,2.0
2005-04-07,28.026464462280273,28.019232177756837,-44.036724912595446,271886067.0,2.0
2005-04-08,28.31254959106445,28.09256153108374,-20.652203609249625,276665793.0,2.0
2005-04-11,28.01659965515137,28.073571062100648,-80.00010311749934,272116376.0,2.0
2005-04-12,27.750244140625,27.992739331731734,-91.57910161616286,267700461.0,2.0
2005-04-13,27.76011085510254,27.934582212574433,-67.18738907207972,273882113.0,2.0
2005-04-14,27.3260498046875,27.7824491106027,-100.0,269501474.0,2.0
2005-04-15,27.256994247436523,27.651085394811155,-92.56758257334373,263870253.0,2.0
2005-04-18,27.00050544738769,27.488440407955288,-97.60472178581352,256263056.0,2.0
2005-04-19,26.57630920410156,27.260407606991855,-100.0,250207709.0,2.0
2005-04-20,26.78347587585449,27.141174674207512,-81.36645738962562,256358647.0,2.0
2005-04-21,26.260629653930664,26.9210384191383,-98.8235521582427,250990173.0,2.0
2005-04-22,27.29645538330078,27.01489266017892,-37.058789409694775,258210751.0,2.0
2005-04-25,26.93144989013672,26.99403196766837,-45.31251652117959,253248055.0,2.0
2005-04-26,26.832799911499023,26.95372395362603,-47.82613081547835,248886372.0,2.0
2005-04-27,26.43819999694824,26.824842964456582,-82.60871027182642,243078769.0,2.0
2005-04-28,26.47765922546387,26.738047029708405,-73.38716844860994,248589869.0,1.0
2005-04-29,25.550350189208984,26.441122819583548,-95.85490515078901,238641770.0,2.0
2005-05-02,26.04360008239746,26.341742135287028,-66.17648034468476,247013083.0,2.0
2005-05-03,25.974544525146484,26.24994273275189,-69.00001933450635,240522865.0,2.0
2005-05-04,25.8956241607666,26.161363089755568,-68.42109428795308,233449373.0,2.0
2005-05-05,26.428335189819336,26.22810611477151,-23.40421739118511,238668633.0,2.0
2005-05-06,26.34941482543945,26.258433292438497,-20.00006187037281,234231025.0,2.0
2005-05-09,26.52698516845703,26.32557126144313,-18.055594716850205,240041162.0,2.0
2005-05-10,26.694690704345703,26.417851122168774,-8.16323577960776,245999094.0,2.0
2005-05-11,26.5861759185791,26.459932321271356,-19.827522984712356,240630214.0,2.0
2005-05-12,26.309955596923828,26.422438140184475,-63.06814311922568,229810954.0,2.0
2005-05-13,26.388874053955078,26.414047118627124,-64.37508458846497,237649373.0,2.0
2005-05-16,26.635499954223636,26.46941032752625,-50.98037233424139,244827477.0,2.0
2005-05-17,26.70455551147461,26.52819662351334,-46.4051750719042,250932292.0,2.0
2005-05-18,26.911720275878906,26.624077536604734,-32.67970965410235,257240047.0,2.0
2005-05-19,27.12874984741211,26.75024561430658,-18.300662680139503,264714046.0,0.0
2005-05-20,27.56281089782715,26.95338693518672,-4.519685142583744,271375273.0,2.0
2005-05-23,27.454294204711914,27.078613752568018,-13.57144238179021,265218152.0,2.0
2005-05-24,27.178075790405273,27.10347926202733,-37.30151423082342,256805481.0,2.0
2005-05-25,27.286590576171875,27.149257090563466,-32.43233357080524,262855861.0,2.0
2005-05-26,27.27672576904297,27.181124260183342,-33.333217210152185,256038020.0,2.0
2005-05-27,27.424699783325195,27.242018140968806,-25.58138489208633,261148309.0,2.0
2005-05-31,27.503620147705078,27.307418642652873,-19.444347473488886,264970306.0,2.0
2005-06-01,27.06955909729004,27.247953756312164,-80.0001104828931,258743038.0,2.0
2005-06-02,27.20767021179199,27.23788287018212,-59.999944758553966,264624842.0,2.0
2005-06-03,27.06955909729004,27.1958019269591,-80.0001104828931,259199804.0,2.0
2005-06-06,26.95117950439453,27.13464632131796,-90.6668350919168,253689211.0,2.0
2005-06-07,26.71442031860352,27.029589820639348,-97.87237981229019,247061031.0,2.0
2005-06-08,26.92158508300781,27.002588636231465,-75.53195646852933,254273195.0,2.0
2005-06-09,27.03996467590332,27.01193264614943,-53.33340207833321,260189363.0,2.0
2005-06-10,27.178075790405273,27.05346843221339,-34.666556674666865,265172637.0,2.0
2005-06-13,27.148479461669922,27.07722118957752,-18.81190393237169,259030417.0,0.0
2005-06-14,27.38524055480957,27.154226030885532,-10.16945542250801,265001628.0,2.0
2005-06-15,27.26685905456543,27.182384286805508,-27.131853819164018,258093671.0,2.0
2005-06-16,26.674959182739254,27.055528010788944,-73.64347475498437,247603149.0,2.0
2005-06-17,26.41847038269043,26.896263603764314,-93.79842056591669,240728136.0,2.0
2005-06-20,26.33955001831055,26.757085207400873,-92.8057563963821,231125703.0,2.0
2005-06-21,26.231035232543945,26.62557271368664,-88.60757325083966,225598384.0,2.0
2005-06-22,26.369144439697266,26.561465645189298,-79.74686487386091,229487081.0,2.0
2005-06-23,26.32968521118164,26.503520536687383,-82.27846087577969,224848257.0,2.0
2005-06-24,25.91535568237305,26.3564793231088,-98.70957843318224,220440756.0,2.0
2005-06-27,25.688459396362305,26.189474341422176,-76.31585976882539,214204770.0,2.0
2005-06-28,25.283994674682614,25.963104424737285,-90.64334163624234,207287183.0,2.0
2005-06-29,25.51088905334473,25.850050581889146,-74.50990799046147,213613894.0,2.0
2005-06-30,25.08669471740723,25.65921161576867,-96.31908826501784,205534421.0,2.0
2005-07-01,24.840070724487305,25.454426392948328,-96.8084701575042,197794837.0,2.0
2005-07-05,24.75128555297852,25.278641182955877,-92.93471350798104,192550032.0,2.0
2005-07-06,24.70195960998535,25.134470789713244,-88.0281412070982,186852718.0,2.0
2005-07-07,24.45533561706543,24.96468699655129,-97.14277428068732,179490731.0,1.0
2005-07-08,24.11992454528809,24.753496383735488,-94.11764705882332,169081506.0,2.0
2005-07-11,24.66250038146973,24.73074738316905,-56.37577970603744,179528744.0,2.0
2005-07-12,24.840070724487305,24.758078218498614,-40.71418904175425,188425450.0,2.0
2005-07-13,25.06696510314941,24.83529993966131,-22.627713533302373,198701274.0,2.0
2005-07-14,25.3629150390625,24.96720371451161,-11.111139193157866,206301071.0,2.0
2005-07-15,25.974544525146484,25.219038917170327,-7.90700016726604,218898841.0,0.0
2005-07-18,26.02387046813965,25.420246804912658,-5.581374853642508,226613083.0,2.0
2005-07-19,25.69832420349121,25.489766154557294,-21.226464566318906,219328339.0,2.0
2005-07-20,25.41223907470703,25.47038438459473,-50.340195107451265,210641770.0,2.0
2005-07-21,25.48129463195801,25.47311194643555,-46.206905747677965,216795343.0,2.0
2005-07-22,25.21493911743164,25.408568739184574,-85.4546509154892,211271065.0,2.0
2005-07-25,25.48129463195801,25.426750212377932,-67.00005800351865,215770406.0,2.0
2005-07-26,25.293859481811523,25.393527529736332,-85.56709866970708,211973447.0,2.0
2005-07-27,25.530620574951172,25.427800791040042,-59.99991859146945,217976488.0,2.0
2005-07-28,25.48129463195801,25.441174251269533,-52.17401050788039,212278566.0,0.0
2005-07-29,25.59967422485352,25.48079924466553,-34.782767075305955,216610142.0,2.0
2005-08-01,25.293859481811523,25.434064303952027,-79.71026269702277,212800613.0,2.0
2005-08-02,25.264265060424805,25.39161449307022,-85.2941260097298,207422103.0,2.0
2005-08-03,25.21493911743164,25.347445649160576,-85.13518456586263,202594734.0,2.0
2005-08-04,25.42210578918457,25.366110684166575,-56.75661552610676,210409331.0,2.0
2005-08-05,25.27412986755371,25.34311548001336,-77.02698465783203,206370406.0,2.0
2005-08-08,25.13602066040039,25.29134177511012,-78.82345983422314,202396154.0,1.0
2005-08-09,25.06696510314941,25.23524760711994,-86.04653776978459,198247244.0,2.0
2005-08-10,25.787109375,25.373213049089955,-12.371286082751638,209086068.0,2.0
2005-08-11,25.126155853271484,25.311448750135337,-79.79798374339376,196470660.0,2.0
2005-08-12,25.530620574951172,25.366241706339295,-38.38386994715222,204896002.0,2.0
2005-08-15,25.41223907470703,25.37774104843123,-50.505235939519935,198407406.0,2.0
2005-08-16,25.81670570373535,25.48748221225726,-9.09092684527317,207479276.0,2.0
2005-08-17,25.90549087524414,25.59198437800398,-9.17431029925935,215973447.0,0.0
2005-08-18,25.93508529663086,25.677759607660697,-15.000032224177367,221807608.0,2.0
2005-08-19,25.72792053222656,25.69029983880216,-32.500016112088986,215461333.0,2.0
2005-08-22,25.61940574645996,25.67257631571661,-46.72894663137101,209685560.0,2.0
2005-08-23,25.38264465332031,25.600093400117537,-76.28873376998774,200222712.0,2.0
2005-08-24,25.45170021057129,25.562995102730973,-69.07218344249694,207385206.0,2.0
2005-08-25,25.05710029602051,25.43652140105336,-100.0,199581151.0,2.0
2005-08-26,24.85980033874512,25.2923411354763,-96.2120524140272,191890223.0,2.0
2005-08-29,24.98804473876953,25.216267036299605,-83.78377436840712,198417440.0,2.0
2005-08-30,25.007774353027344,25.16414386548154,-77.27281515684705,204515869.0,2.0
2005-08-31,24.948585510253906,25.11025427667463,-78.16091187693516,193736447.0,2.0
2005-09-01,24.84993553161621,25.045174590410028,-70.96766145882059,184124181.0,1.0
2005-09-02,24.35668563842773,24.873052352414454,-96.52164117876563,173859407.0,2.0
2005-09-06,24.425739288330078,24.761224086393362,-77.6596226073578,180313538.0,2.0
2005-09-07,24.8302059173584,24.778469544134623,-33.33326403412847,187578718.0,2.0
2005-09-08,24.87952995300293,24.8037346463517,-26.373546990296628,194622915.0,2.0
2005-09-09,24.61317443847656,24.756094594382915,-50.617272163078695,185389058.0,2.0
2005-09-12,24.70195960998535,24.742560848283524,-37.97467425036005,193984091.0,2.0
2005-09-13,24.780879974365234,24.752140629803954,-27.84804550215894,199955201.0,2.0
2005-09-14,24.47506523132324,24.682871780183774,-67.08851775347837,193985510.0,2.0
2005-09-15,23.78451538085937,24.458282680352674,-82.55028593006129,180672890.0,2.0
2005-09-16,23.67600059509277,24.262712159037697,-89.9328223314819,166241973.0,2.0
2005-09-19,23.78451538085937,24.143162964493115,-82.06892413544833,178154695.0,2.0
2005-09-20,23.577350616455078,24.001709877483606,-93.33333333333354,170070458.0,2.0
2005-09-21,23.42937469482422,23.85862608181876,-99.2957880719677,159542734.0,2.0
2005-09-22,23.015045166015625,23.647730852867976,-99.44752443518666,147862856.0,2.0
2005-09-23,22.91639518737793,23.464896936495464,-84.13464622043007,136422714.0,1.0
2005-09-26,22.906530380249023,23.325305297433854,-76.11941805988218,126367265.0,2.0
2005-09-27,22.94598960876465,23.23047637526655,-73.13439942515883,133691137.0,2.0
2005-09-28,23.044639587402344,23.1840171783005,-64.06260148724603,142496408.0,2.0
2005-09-29,23.05450439453125,23.151638982358186,-63.281366828341355,150966960.0,2.0
2005-09-30,23.63653945922852,23.27286410157577,-3.6364690973064118,162661435.0,2.0
2005-10-03,23.80424499511719,23.405709324961126,-15.172397240363827,170858597.0,2.0
2005-10-04,23.68586540222168,23.475748344276266,-24.637618213660247,164995343.0,0.0
2005-10-05,24.22843933105469,23.663921090970874,-23.15795579317777,180711511.0,2.0
2005-10-06,23.902894973754886,23.723664561666876,-40.52634631764152,171618151.0,2.0
2005-10-07,23.76478576660156,23.733944862900547,-51.123573537366944,161643899.0,2.0
2005-10-10,23.77465057373047,23.744121290608028,-52.32553434007578,167456469.0,2.0
2005-10-11,23.557619094848636,23.69749574166818,-96.55179310758645,160655658.0,2.0
2005-10-12,23.44910430908203,23.635397883521645,-94.61548872426494,152195344.0,2.0
2005-10-13,23.02490997314453,23.482775905927365,-92.22226518779178,139520433.0,2.0
2005-10-14,23.11369514465332,23.390505715608853,-76.9736440419253,147987133.0,2.0
2005-10-17,23.07423591613769,23.311438265741064,-79.60516943115928,141445623.0,2.0
2005-10-18,23.17288589477539,23.276800172999646,-63.06296420160795,148770509.0,2.0
2005-10-19,23.07423591613769,23.22615910878416,-70.1921736236732,139448968.0,2.0
2005-10-20,23.12355995178223,23.200509319533676,-54.62192110222872,148099145.0,1.0
2005-10-21,22.65003967285156,23.062891907863147,-93.4578932627417,140374665.0,2.0
2005-10-24,22.66976928710937,22.964611252674704,-86.36362304787683,149256976.0,2.0
2005-10-25,22.985450744628906,22.969821125663255,-37.878597019560054,157682217.0,2.0
2005-10-26,23.20248031616211,23.027985923287968,-12.5,166479176.0,2.0
2005-10-27,23.26166915893555,23.086406732199862,-28.125037762676804,173415314.0,2.0
2005-10-28,23.10383033752441,23.090762633531,-44.79157016204757,167151148.0,2.0
2005-10-31,23.498430252075195,23.19267953816705,-16.21622563159261,175954595.0,2.0
2005-11-01,24.041004180908203,23.404760698852336,-8.125084588465032,186340505.0,2.0
