Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2005-01-11,0.2875291140533956,0.2643271580080212,0.800001572191084,0.6832569368658602,0.0
2005-01-12,0.2923212357390435,0.2668133911749867,1.0,0.7005134120453973,2.0
2005-01-13,0.2875291140533956,0.2681319564623035,0.800001572191084,0.6876377997036496,2.0
2005-01-14,0.2875291140533956,0.2692476655515712,0.800001572191084,0.6876377997036496,2.0
2005-01-17,0.28273694527905874,0.26940654890399895,0.6000011791433166,0.6775047774911926,2.0
2005-01-18,0.28273694527905874,0.26954098866374565,0.6000011791433166,0.6775047774911926,2.0
2005-01-19,0.2875291140533956,0.27043992356817603,0.800001572191084,0.6891122452885216,2.0
2005-01-20,0.28273694527905874,0.27041538261035714,0.6000011791433166,0.6801624212590631,2.0
2005-01-24,0.27794472941603326,0.26960943128456694,0.3999988208566905,0.6641740906239448,2.0
2005-01-25,0.27794472941603326,0.268927472470437,0.3999988208566905,0.6641740906239448,2.0
2005-01-26,0.2731525606416964,0.26756525221229766,0.0,0.6484648732478063,2.0
2005-01-27,0.2731525606416964,0.2664126043015642,0.0,0.6484648732478063,1.0
2005-01-28,0.2683604389560485,0.2646521163692891,0.0,0.6286114309037987,2.0
2005-01-31,0.2731525606416964,0.26394764320363406,0.19999842780891586,0.642312247407359,2.0
2005-02-01,0.27794472941603326,0.26413672870964766,0.3999988208566905,0.6552485363525067,2.0
2005-02-02,0.2683604389560485,0.2627263754838214,0.0,0.6458132980236154,2.0
2005-02-03,0.2731525606416964,0.26231817014669956,0.19999842780891586,0.6576634722345444,2.0
2005-02-04,0.27794472941603326,0.26275794381531836,0.3999988208566905,0.6752293989747612,2.0
2005-02-07,0.27794472941603326,0.26313005999645755,0.3999988208566905,0.6752293989747612,2.0
2005-02-08,0.2731525606416964,0.2626597493496995,0.19999842780891586,0.6698595048515327,2.0
2005-02-11,0.28273694527905874,0.26383215827164597,0.6000011791433166,0.6837362840938461,2.0
2005-02-14,0.28273694527905874,0.26482419659021605,0.7500000000000047,0.6837362840938461,0.0
2005-02-15,0.2875291140533956,0.2664487918136512,0.800001572191084,0.6982987101323659,2.0
2005-02-16,0.28273694527905874,0.2670382711257592,0.6000011791433166,0.6820130635516944,2.0
2005-02-17,0.28273694527905874,0.2675370613129272,0.6000011791433166,0.6820130635516944,2.0
2005-02-18,0.2875291140533956,0.26874429273286826,0.800001572191084,0.6915089784839857,2.0
2005-02-21,0.28273694527905874,0.26898061805740414,0.6000011791433166,0.682389258787221,2.0
2005-02-22,0.28273694527905874,0.26918058563970393,0.6000011791433166,0.682389258787221,1.0
2005-02-23,0.2731525606416964,0.267779424893985,0.19999842780891586,0.6752718728915877,2.0
2005-02-24,0.2731525606416964,0.2665938273399151,0.19999842780891586,0.6752718728915877,2.0
2005-02-25,0.28273694527905874,0.26716099349413613,0.6000011791433166,0.6957502854284017,2.0
2005-02-28,0.27794472941603326,0.26685571741699543,0.3999988208566905,0.6832690724809868,2.0
2005-03-01,0.2731525606416964,0.2658122287055392,0.19999842780891586,0.6704480696711921,2.0
2005-03-02,0.2731525606416964,0.2649292767189224,0.19999842780891586,0.6704480696711921,2.0
2005-03-03,0.27794472941603326,0.2649673416841224,0.3999988208566905,0.6830324331388337,2.0
2005-03-04,0.28273694527905874,0.26578473640077316,0.6000011791433166,0.7058590364106054,2.0
2005-03-07,0.28273694527905874,0.26647637808409286,0.7500000000000047,0.7058590364106054,0.0
2005-03-08,0.2875291140533956,0.2678467915392393,0.800001572191084,0.7175271808113344,2.0
2005-03-09,0.28273694527905874,0.2682211939704874,0.6000011791433166,0.7076186637981369,2.0
2005-03-10,0.2875291140533956,0.2693231742123423,0.800001572191084,0.7179519185073672,2.0
2005-03-11,0.28273694527905874,0.2694704408477284,0.6000011791433166,0.7046272987115663,2.0
2005-03-14,0.28273694527905874,0.26959505107767034,0.6000011791433166,0.7046272987115663,2.0
2005-03-15,0.28273694527905874,0.26970049050300615,0.6000011791433166,0.7046272987115663,2.0
2005-03-16,0.28273694527905874,0.2697897084782901,0.5000024565437458,0.7046272987115663,2.0
2005-03-17,0.2875291140533956,0.2706503787958676,0.7500024565437412,0.7154399006487827,2.0
2005-03-18,0.28273694527905874,0.2705934601107114,0.5000024565437458,0.7072970780945633,2.0
2005-03-21,0.28273694527905874,0.2705452981463484,0.5000024565437458,0.7072970780945633,2.0
2005-03-22,0.2875291140533956,0.27128972389960926,0.7500024565437412,0.7191957932937657,0.0
2005-03-23,0.2923212357390435,0.2727047930832537,1.0,0.7242137619394879,2.0
2005-03-24,0.28273694527905874,0.2723318106615764,0.3333366087249904,0.7055253150919054,2.0
2005-03-28,0.2875291140533956,0.27280138833557144,0.6666699420583195,0.7203243804725783,2.0
2005-03-29,0.28273694527905874,0.2724135451058455,0.3333366087249904,0.7160466681550155,1.0
2005-03-30,0.27794472941603326,0.2713001841653647,0.0,0.7030436355350209,2.0
2005-03-31,0.28273694527905874,0.2711432954233628,0.3333366087249904,0.7163075787274218,2.0
2005-04-01,0.28273694527905874,0.2710105434108997,0.3333366087249904,0.7163075787274218,2.0
2005-04-04,0.28273694527905874,0.27089821478496934,0.3333366087249904,0.7163075787274218,2.0
2005-04-05,0.28273694527905874,0.2708031674861052,0.3333366087249904,0.7163075787274218,2.0
2005-04-06,0.2875291140533956,0.2715079210332496,0.6666699420583195,0.7193960257905392,0.0
2005-04-07,0.2923212357390435,0.27288942142710315,1.0,0.7272718707009054,2.0
2005-04-08,0.2875291140533956,0.2732732128294786,0.6666699420583195,0.7219323148793768,2.0
2005-04-11,0.28273694527905874,0.27281278121607466,0.3333366087249904,0.7154216964899764,2.0
2005-04-12,0.2875291140533956,0.27320836342014687,0.6666699420583195,0.7198389647009127,2.0
2005-04-13,0.2875291140533956,0.2735430868235925,0.6666699420583195,0.7198389647009127,2.0
2005-04-14,0.2875291140533956,0.2738263143188159,0.6666699420583195,0.7198389647009127,2.0
2005-04-15,0.27794472941603326,0.2724956042686475,0.0,0.7146996428483904,2.0
2005-04-18,0.27794472941603326,0.27136961884158206,0.3999988208566905,0.7146996428483904,1.0
2005-04-19,0.26356827018171164,0.2680613351031209,0.0,0.6939906580408702,2.0
2005-04-20,0.2731525606416964,0.26683236674764543,0.33333224153432894,0.7020546013051161,2.0
2005-04-21,0.2683604389560485,0.2650072999775118,0.16666693961642065,0.6958716386352016,2.0
2005-04-22,0.2731525606416964,0.26424818317982235,0.33333224153432894,0.703802093077521,2.0
2005-04-25,0.2683604389560485,0.2628206831124307,0.16666693961642065,0.6924676714677249,2.0
2005-04-26,0.2683604389560485,0.2616127984400223,0.16666693961642065,0.6924676714677249,2.0
2005-04-27,0.2683604389560485,0.2605907421787539,0.20000000000000295,0.6924676714677249,2.0
2005-04-28,0.2731525606416964,0.26051109581164245,0.39999803476500917,0.7049488844151398,2.0
2005-04-29,0.2683604389560485,0.2596585322624324,0.20000000000000295,0.6913451513603591,1.0
2005-05-03,0.26356827018171164,0.2581519541515328,0.0,0.6812849413664288,2.0
2005-05-04,0.2683604389560485,0.2576623354731088,0.20000000000000295,0.6929470172234781,2.0
2005-05-05,0.2683604389560485,0.2572480427452116,0.25000000000000244,0.6929470172234781,2.0
2005-05-06,0.2683604389560485,0.2568974873600677,0.3333344251341297,0.6929470172234781,2.0
2005-05-09,0.26356827018171164,0.2558156853879934,0.0,0.6862665046390042,2.0
2005-05-10,0.26356827018171164,0.2549003144885461,0.0,0.6862665046390042,2.0
2005-05-11,0.2683604389560485,0.25491094806596615,0.3333344251341297,0.7012476013021098,2.0
2005-05-12,0.2731525606416964,0.2557051161777453,0.6666655748658703,0.7100093269776886,0.0
2005-05-13,0.2923212357390435,0.25951781731859946,0.8571426566083908,0.7618515676792921,2.0
2005-05-16,0.28273694527905874,0.2611736003991768,0.5714293735664314,0.7381087438683748,2.0
2005-05-17,0.2875291140533956,0.2633598258058486,0.7142867169580355,0.747392290688766,2.0
2005-05-18,0.2923212357390435,0.2659948793116098,0.8571426566083908,0.773732080191921,2.0
2005-05-19,0.2875291140533956,0.26743936950098446,0.7142867169580355,0.7677675541775861,2.0
2005-05-20,0.2923212357390435,0.2694468008998018,0.8571426566083908,0.7748424661563929,2.0
2005-05-24,0.2875291140533956,0.27036022622945444,0.7142867169580355,0.7423925247296173,2.0
2005-05-25,0.28273694527905874,0.2703479464006693,0.5714293735664314,0.7284672044990305,2.0
2005-05-26,0.2923212357390435,0.27190790443030444,0.8571426566083908,0.7423439837413438,2.0
2005-05-27,0.28273694527905874,0.2716575202629271,0.5714293735664314,0.728958687342143,2.0
2005-05-30,0.2875291140533956,0.2722308349213296,0.7142867169580355,0.7421012773277438,2.0
2005-05-31,0.2923212357390435,0.27350111779394015,0.8333330603835791,0.7497586855825302,2.0
2005-06-01,0.2875291140533956,0.27379080206295614,0.6666677584656711,0.7358940419553435,2.0
2005-06-02,0.2875291140533956,0.2740359195213542,0.3333344251341216,0.7358940419553435,2.0
2005-06-03,0.28273694527905874,0.2734581484168924,0.0,0.7215439840287237,2.0
2005-06-06,0.2875291140533956,0.2737544433593002,0.500002456555806,0.731033831889568,2.0
2005-06-07,0.2923212357390435,0.27479032493376143,1.0,0.7383029092937013,2.0
2005-06-08,0.29711340451338036,0.27645201829679633,1.0,0.7498497004876302,2.0
2005-06-09,0.2923212357390435,0.27707288834241184,0.6666655748658663,0.7444737378207221,2.0
2005-06-10,0.29711340451338036,0.27838341810411604,1.0,0.7612933411613326,0.0
2005-06-13,0.30190552619902816,0.2802774983718276,0.7999992139029124,0.7799999921677214,2.0
2005-06-14,0.30190552619902816,0.28188018167527606,0.6666666666666636,0.7799999921677214,2.0
2005-06-15,0.30190552619902816,0.28323629831665553,0.6666666666666636,0.7799999921677214,2.0
2005-06-16,0.19647814278444137,0.26710991557349206,0.07692296063658788,0.7446314978729018,2.0
2005-06-17,0.1868938523244566,0.2518941661368239,0.0,0.7341465516551714,2.0
2005-06-20,0.19647814278444137,0.24058964988286546,0.07692296063658788,0.7440247303666689,2.0
2005-06-21,0.1868938523244566,0.22945394132167818,0.0,0.7339887916029917,2.0
2005-06-22,0.1868938523244566,0.22003141869298126,0.0,0.7339887916029917,2.0
2005-06-23,0.1821017306388087,0.2112733444608912,0.03571441104859008,0.709930449159948,2.0
2005-06-24,0.1868938523244566,0.20464783673385367,0.07142847116112805,0.7446314993451346,2.0
2005-06-27,0.1821017306388087,0.1982564674185524,0.03571441104859008,0.730184359441968,2.0
2005-06-28,0.17251744017882403,0.19127803703622892,0.0,0.7148149319282092,1.0
2005-06-29,0.16293314971883938,0.1838028626741176,0.0,0.6856233332318572,2.0
2005-06-30,0.16772527140448729,0.178262885606293,0.03225787024137916,0.698620298780405,2.0
2005-07-01,0.17730956186447194,0.17514556135674053,0.0967739276987295,0.7159617217935952,2.0
2005-07-04,0.17730956186447194,0.17250782545327348,0.09999970521368906,0.7159617217935952,2.0
2005-07-05,0.17730956186447194,0.17027589507341656,0.42857102750080955,0.7159617217935952,2.0
2005-07-06,0.17730956186447194,0.1683873385981529,0.42857102750080955,0.7159617217935952,2.0
2005-07-07,0.17730956186447194,0.1667893292729299,0.42857102750080955,0.7159617217935952,2.0
2005-07-08,0.16772527140448729,0.16386681888221122,0.1428565412512156,0.6900891439032997,2.0
2005-07-11,0.16772527140448729,0.1613939254746799,0.16666584781472993,0.6900891439032997,2.0
2005-07-12,0.17730956186447194,0.16087182586076054,0.4999991811480631,0.7090688396249885,2.0
2005-07-13,0.17730956186447194,0.160430049264367,0.4999991811480631,0.7090688396249885,2.0
2005-07-14,0.17730956186447194,0.16005623829818794,0.7499987717220946,0.7090688396249885,2.0
2005-07-15,0.1821017306388087,0.16052511489606613,1.0,0.7161437516037952,2.0
2005-07-18,0.19168602109879335,0.16249220528672348,1.0,0.7338735054676386,2.0
2005-07-19,0.19168602109879335,0.16415666638651072,1.0,0.7338735054676386,2.0
2005-07-20,0.2204389866561251,0.17027611794044006,0.9166672125670638,0.8036578696172183,2.0
2005-07-21,0.2204389866561251,0.17545411540914957,0.8461541368699608,0.8036578696172183,2.0
2005-07-22,0.21085469619614045,0.17826514922868153,0.6923082737399215,0.765789491606708,2.0
2005-07-25,0.2204389866561251,0.18221406496073844,0.8461541368699608,0.7928998757397222,2.0
2005-07-26,0.2204389866561251,0.18555545519555594,0.8461541368699608,0.7928998757397222,2.0
2005-07-27,0.23002327711610976,0.18995313404823921,1.0,0.8356041925857548,2.0
2005-07-28,0.225231108341773,0.19288906873894174,0.9230766905040314,0.8207323149865554,2.0
2005-07-29,0.23002327711610976,0.19615849935418095,1.0,0.8324186620738577,0.0
2005-08-01,0.23960756757609453,0.20049528929799043,0.933333726381878,0.8849344139565409,2.0
2005-08-02,0.23960756757609453,0.20416488078890593,0.9285718797749248,0.8849344139565409,2.0
2005-08-03,0.23960756757609453,0.20726991974275755,0.9285718797749248,0.8849344139565409,2.0
2005-08-04,0.23002327711610976,0.20832691174202522,0.6666673217475724,0.8679631191074304,2.0
2005-08-05,0.23002327711610976,0.20922128958755926,0.6666673217475724,0.8679631191074304,2.0
2005-08-08,0.225231108341773,0.20919289265682794,0.5384620617509404,0.8615996430271194,2.0
2005-08-10,0.23481539880175767,0.21073921313866206,0.5555553129326269,0.8659395483478858,2.0
2005-08-11,0.23002327711610976,0.21126246769240586,0.44444468706737295,0.8566104948110609,2.0
2005-08-12,0.2204389866561251,0.21013487289158217,0.12500061413895236,0.8458145791606145,2.0
2005-08-15,0.21564681788178836,0.20839557602931746,0.0,0.8365188967250967,1.0
2005-08-16,0.21085469619614045,0.2061386928303618,0.10000049131116073,0.8229136457982797,2.0
2005-08-17,0.2204389866561251,0.20579937108523727,0.300000491311161,0.833472922106573,2.0
2005-08-18,0.21085469619614045,0.2039419040315249,0.10000049131116073,0.8227892583196399,2.0
2005-08-19,0.2204389866561251,0.20394054979391363,0.300000491311161,0.831866504099578,2.0
2005-08-22,0.21564681788178836,0.20315422571590547,0.1999999999999985,0.8265497016362663,2.0
2005-08-23,0.2204389866561251,0.20327405275762012,0.300000491311161,0.831957519004678,2.0
2005-08-24,0.2204389866561251,0.20337544486984038,0.300000491311161,0.831957519004678,2.0
2005-08-25,0.21564681788178836,0.20267606001092053,0.2857140851792562,0.8279498186028083,0.0
2005-08-26,0.225231108341773,0.2036546214765952,0.5714281703585153,0.8323382663840808,2.0
2005-08-29,0.2204389866561251,0.20369746455512694,0.4285718296414819,0.8279877418479914,2.0
2005-08-30,0.21564681788178836,0.20294853820616277,0.2857140851792562,0.8222689565190965,2.0
2005-08-31,0.21564681788178836,0.20231483129550087,0.3999996069514542,0.8222689565190965,2.0
2005-09-01,0.2204389866561251,0.2025637959403549,0.600000393048542,0.8264617210030062,2.0
2005-09-02,0.225231108341773,0.20355962880150102,1.0,0.833668605403936,2.0
2005-09-05,0.2204389866561251,0.20361708613773954,0.750001228277904,0.8285232150077341,2.0
2005-09-06,0.21564681788178836,0.20288052569914272,0.49999999999999767,0.8250722232517873,2.0
2005-09-07,0.21564681788178836,0.2022572822510994,0.3333322415289629,0.8250722232517873,2.0
2005-09-08,0.21564681788178836,0.2017299224104473,0.3333322415289629,0.8250722232517873,2.0
2005-09-09,0.2204389866561251,0.20206887303761722,0.6666677584710372,0.8296760734167997,2.0
2005-09-12,0.2204389866561251,0.20235567741445326,0.6666677584710372,0.8296760734167997,2.0
2005-09-13,0.225231108341773,0.20338352851035346,0.7499987717220946,0.8353129451838813,2.0
2005-09-14,0.21564681788178836,0.20268290001443146,0.24999877172209461,0.8275690712234054,2.0
2005-09-15,0.2204389866561251,0.20287523870252688,0.5,0.8330178446366073,2.0
2005-09-16,0.2204389866561251,0.20303798682322294,0.5,0.8330178446366073,2.0
2005-09-19,0.21564681788178836,0.2023905185868594,0.24999877172209461,0.8270654527651663,2.0
2005-09-20,0.21564681788178836,0.20184266084839808,0.24999877172209461,0.8270654527651663,2.0
2005-09-21,0.21564681788178836,0.20137908891585365,0.24999877172209461,0.8270654527651663,2.0
2005-09-22,0.2204389866561251,0.20177201392680744,0.5,0.834760784265136,2.0
2005-09-23,0.21564681788178836,0.20131931075143095,0.24999877172209461,0.8280453827073188,1.0
2005-09-26,0.21085469619614045,0.2001510837490733,0.0,0.8232048932001532,2.0
2005-09-27,0.2204389866561251,0.2007329326318391,0.5,0.8305285801362396,2.0
2005-09-28,0.2204389866561251,0.20122526630187187,0.5,0.8305285801362396,2.0
2005-09-29,0.2204389866561251,0.20164185633036102,0.5,0.8305285801362396,2.0
2005-09-30,0.225231108341773,0.20277952605458327,0.7499987717220946,0.8305331911694286,2.0
2005-10-03,0.2204389866561251,0.20295699919804,0.6666677584710372,0.8305237791850171,2.0
2005-10-04,0.225231108341773,0.20389233925031147,1.0,0.8305291336957795,2.0
2005-10-05,0.225231108341773,0.20468378083300276,1.0,0.8305291336957795,2.0
2005-10-06,0.23002327711610976,0.20613864035684804,0.8000007860986318,0.8305364580540538,2.0
2005-10-07,0.2204389866561251,0.2057993266845719,0.4000003930493159,0.8305279264648681,2.0
2005-10-10,0.225231108341773,0.20629738558506927,0.5999996069506841,0.8305344749564467,2.0
2005-10-11,0.23960756757609453,0.20907434687797277,0.8571434587487863,0.8305474777167036,2.0
2005-10-12,0.24919185803607907,0.21299443201057489,0.888889374134744,0.8305683731171029,2.0
2005-10-13,0.2443996892617421,0.21552624893813177,0.7777776564663115,0.8305526040313792,0.0
2005-10-14,0.2539839797217271,0.2192389042231332,1.0,0.8305626534926013,2.0
2005-10-17,0.23960756757609453,0.2200248626486423,0.6250006141389526,0.8305519209153511,2.0
2005-10-18,0.23481539880175767,0.21990472620865875,0.5,0.8305448011974388,2.0
2005-10-19,0.23960756757609453,0.2205882504825485,0.6250006141389526,0.8336438674758792,2.0
2005-10-20,0.21564681788178836,0.21724074168321184,0.0,0.8336277185540882,2.0
2005-10-21,0.2204389866561251,0.21519341242226397,0.12500061413895236,0.8336361353091141,2.0
2005-10-24,0.2204389866561251,0.21346105689376993,0.22222234353368642,0.8336361353091141,2.0
2005-10-25,0.21564681788178836,0.21121003941578376,0.111110625865254,0.8336323590319336,2.0
2005-10-26,0.21564681788178836,0.20930533231902626,0.111110625865254,0.8336323590319336,2.0
2005-10-27,0.2204389866561251,0.2084788352679532,0.22222234353368642,0.8336381257678853,1.0
