Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2001-05-08,0.056561335752553024,0.05821124744761497,0.27941134435211834,0.1184524036352712,2.0
2001-05-09,0.05838229846456218,0.058198998473266844,0.42647081457962743,0.11864036661533474,2.0
2001-05-10,0.05610609847783769,0.05782784579849229,0.24264675164193206,0.11845720003299968,2.0
2001-05-11,0.057744971725219835,0.05777356247626245,0.37500082454007344,0.11902421417879135,2.0
2001-05-14,0.05956593443722895,0.058016261392339646,0.5220602947675808,0.12077510855536175,2.0
2001-05-15,0.06093164626137497,0.0584380936137989,0.6323540728981394,0.12257396663663642,2.0
2001-05-16,0.06102269099368847,0.05880945957887984,0.6397067715628222,0.12366876886524517,2.0
2001-05-17,0.059201728281679314,0.05883506136059974,0.5677961913860781,0.12283003601121853,2.0
2001-05-18,0.05829125373224869,0.05871241000656158,0.5428578751835166,0.12243977973533207,2.0
2001-05-21,0.05838229846456218,0.05862305910006779,0.5523813727905358,0.12287284821371805,1.0
2001-05-22,0.057471810301983756,0.05840313792902549,0.45714212481648886,0.12234293468307614,2.0
2001-05-23,0.05856440154233697,0.05839023151682235,0.5714297919725231,0.12281960441687487,2.0
2001-05-24,0.06084060152906144,0.05874009886451498,0.7402624890047039,0.12544191999921145,2.0
2001-05-25,0.06284365370569757,0.05935363344129593,0.9080489795918365,0.12945930634586547,2.0
2001-05-28,0.06393621771975529,0.06004595450021946,0.7777777777777772,0.1323491092303057,2.0
2001-05-29,0.06366308352281473,0.06058847160161615,0.7521376368490121,0.12972074085775756,2.0
2001-05-30,0.06366308352281473,0.06104752453356721,0.7521376368490121,0.12972074085775756,2.0
2001-05-31,0.06211525500774616,0.06119061600494649,0.5490193491644679,0.12811616737945017,0.0
2001-06-01,0.06541347567676266,0.06183447653659427,0.6824003044577841,0.13294058415269808,2.0
2001-06-04,0.06541347567676266,0.06237928160183476,0.6824003044577841,0.13294058415269808,2.0
2001-06-05,0.06200971227305317,0.06230075836194032,0.4057829277952699,0.13192447507950167,2.0
2001-06-06,0.06137938269166672,0.06213440548520466,0.354557241824888,0.13058209477325416,2.0
2001-06-07,0.060244794890430234,0.06181380797831876,0.2623514496040501,0.12974912250295392,2.0
2001-06-08,0.05961446530904381,0.061442623029513366,0.21112576363367042,0.1287595546102263,2.0
2001-06-11,0.05999265216735748,0.06118848781242198,0.20663694428268808,0.12925361069803876,2.0
2001-06-12,0.057975619287957234,0.060653741340514294,0.09090889259018087,0.12841036677010673,2.0
2001-06-13,0.05759740520334805,0.06014131488612476,0.09708746006934266,0.12735599336670753,2.0
2001-06-14,0.05671496012518433,0.059567851670766586,0.029127496092115956,0.12674359576489513,2.0
2001-06-15,0.05558037232394783,0.0589027761850463,0.06837725163799513,0.12575043505441602,2.0
2001-06-18,0.05444578452271133,0.0581601826244042,0.048387546241789425,0.12440984485361611,2.0
2001-06-19,0.052806911275329244,0.057272065285896956,0.036764752588453464,0.12324678556151991,1.0
2001-06-20,0.051168065254242695,0.056260816758535226,0.03355710534726308,0.12296955479499033,2.0
2001-06-21,0.05419364179963851,0.05588471271396764,0.1999999999999975,0.12411758439745652,2.0
2001-06-22,0.05318512535993844,0.05540661633984141,0.1653548395325194,0.12357862275569437,2.0
2001-06-25,0.05368938357978846,0.055082000499172945,0.22727317348997944,0.12409520934004706,0.0
2001-06-26,0.058732020230880075,0.05560660663936148,0.6842120817727635,0.12580713653714035,2.0
2001-06-27,0.05810169064949361,0.05595059400731131,0.7058841464576562,0.12500064254931778,2.0
2001-06-28,0.05431971316117494,0.055642199430011,0.37974704307211415,0.12422664624305157,2.0
2001-06-29,0.053563312218252085,0.05526135714685289,0.307692094705159,0.12300947948223873,2.0
2001-07-02,0.053059053998402037,0.054859178739049955,0.26666743455768493,0.12069959225958861,2.0
2001-07-03,0.053059053998402037,0.05451887393244749,0.26666743455768493,0.12069959225958861,2.0
2001-07-04,0.052806911275329244,0.05419095793116431,0.23999953926538475,0.12037728816570298,1.0
2001-07-05,0.051294136615779085,0.05367370881007122,0.08000080628556916,0.11990747737946648,2.0
2001-07-06,0.052806911275329244,0.053475818212230575,0.23999953926538475,0.1201108206560552,2.0
2001-07-09,0.05230265305547918,0.05322844507661936,0.186666628272113,0.11956480360420825,0.0
2001-07-10,0.05431971316117494,0.05333884264250244,0.3571439590275196,0.12018764315843004,2.0
2001-07-11,0.05406757043810213,0.05339229018716861,0.3285712081944949,0.11940227689884136,2.0
2001-07-12,0.052806911275329244,0.05323769476208222,0.18571362458348695,0.11923080995615698,2.0
2001-07-13,0.05431971316117494,0.053346669299432506,0.3571439590275196,0.11953083753054769,2.0
2001-07-16,0.053059053998402037,0.0532390582527712,0.2173914404340661,0.11920705291471777,2.0
2001-07-17,0.05230265305547918,0.053028109726307615,0.14285665313146512,0.11846453047698707,2.0
2001-07-18,0.051294136615779085,0.05268976032903859,0.08333258344056416,0.1181787081719704,2.0
2001-07-19,0.053563312218252085,0.052763139446030075,0.4583314586014178,0.1192961875455233,2.0
2001-07-20,0.05419364179963851,0.05292513960338635,0.5624983127412722,0.11940018123045543,2.0
2001-07-23,0.05431971316117494,0.053082199549766784,0.5833325834405664,0.11961823738978296,2.0
2001-07-24,0.05242872441701561,0.05291536602161366,0.27083202102099524,0.11943218826679414,2.0
2001-07-25,0.051168065254242695,0.05257437891952625,0.062498312741274265,0.1192047944475228,2.0
2001-07-26,0.04801641054073656,0.05178629961630006,0.12499991563727253,0.11855253914516325,2.0
2001-07-27,0.0490249610133061,0.05127932316742852,0.24390332230004186,0.11895508594746183,2.0
2001-07-30,0.046377564519650014,0.05043071858513096,0.0777786909783329,0.11860718455184491,1.0
2001-07-31,0.03906575226608541,0.04855371271082906,0.17058814375019138,0.11766265489171125,2.0
2001-08-01,0.040074268705785523,0.047125331461296466,0.2176465039552481,0.11835021954530504,2.0
2001-08-02,0.04675575137796363,0.04697574688107095,0.5294109987261,0.11967797637527564,2.0
2001-08-03,0.04776429504395932,0.047009034118942084,0.6202535927923745,0.1201716435586079,2.0
2001-08-06,0.04763822368242289,0.04701721735313871,0.613924195540853,0.11974831057166306,2.0
2001-08-07,0.04284772975440411,0.046264826326247344,0.37341803512572747,0.11953791617813518,2.0
2001-08-08,0.044738718498563465,0.0459279181708913,0.4743590586663571,0.11996449485134003,2.0
2001-08-09,0.043478059335790575,0.045443021768863084,0.4102564457542561,0.1198000203526042,2.0
2001-08-10,0.04612542179657721,0.04545234392910996,0.54838627649669,0.12001701494648719,2.0
2001-08-13,0.044864789860099855,0.045260415955777136,0.5555562221265015,0.11969068953802663,2.0
2001-08-14,0.04612542179657721,0.04529783131803723,0.658914102487369,0.12005075995721912,2.0
2001-08-15,0.044864789860099855,0.045129674515638665,0.6637170044364382,0.11993001925624996,2.0
2001-08-16,0.04410838891717697,0.04486749496508971,0.6330283182097136,0.1194165768218553,2.0
2001-08-17,0.04108281237178116,0.04416608294373288,0.41284481379349136,0.11918972973127583,2.0
2001-08-20,0.040830669648708365,0.043532614683811394,0.31958680827875086,0.11898608661594297,2.0
2001-08-21,0.039948224570544685,0.042856731479157056,0.08750125700803324,0.11881673449043706,2.0
2001-08-22,0.03944396635069464,0.042204903060857335,0.05195038320489953,0.118653082708328,2.0
2001-08-23,0.03793116446484893,0.041413569886795704,0.1904765822570006,0.11792567221144648,2.0
2001-08-24,0.03641838980529877,0.04050419854258229,0.08000146859051938,0.11762671792346942,2.0
2001-08-27,0.03704869216038968,0.03983463630188763,0.1340199069997342,0.11799074423787448,1.0
2001-08-28,0.034653438389806376,0.03888842490682087,0.037382800298925156,0.11772540098722685,2.0
2001-08-29,0.03540984613930312,0.0382076785999262,0.1637933642609566,0.11786215825616524,2.0
2001-08-30,0.03667050530207602,0.03783148276466543,0.2500003490877408,0.11798452006256259,0.0
2001-08-31,0.039570010485935475,0.037972748107873516,0.4642853527306814,0.11996973235274824,2.0
2001-09-03,0.038057235826385316,0.03785249858596526,0.38461666253937143,0.11908472961034097,2.0
2001-09-04,0.03654443394053962,0.037510962939619516,0.26923098887395436,0.11892786086207577,2.0
2001-09-05,0.03868756540777181,0.03756166742503694,0.47872392364587435,0.11911572182882114,2.0
2001-09-06,0.03868756540777181,0.037604571220390126,0.6081087489940331,0.11911572182882114,2.0
2001-09-07,0.03830935132316257,0.03758092576137509,0.5753416856070832,0.11903449333239172,2.0
2001-09-10,0.036166247082225975,0.037221226194606924,0.3424666450204765,0.11881959672383043,2.0
2001-09-11,0.03818330718792172,0.03723657831874175,0.5616454161726625,0.11893940608477321,2.0
2001-09-12,0.03793116446484893,0.037209602797313265,0.534246960349751,0.1188573513281682,0.0
2001-09-13,0.03982215320900827,0.037486507761964286,0.7397265035904816,0.1191505494618549,2.0
2001-09-14,0.03704869216038968,0.03728120564136471,0.43835532344659744,0.11886565815613873,2.0
2001-09-17,0.035661988862375926,0.036887689617159755,0.28767269185168853,0.11849993414113538,1.0
2001-09-18,0.03553591750083955,0.03653473162959965,0.15873109737023805,0.11834959274603948,2.0
2001-09-19,0.038057235826385316,0.03663571541204126,0.4761915780723067,0.11881084334056664,2.0
2001-09-20,0.03830935132316257,0.03676112469277219,0.50793556929643,0.11888606674840291,2.0
2001-09-21,0.036796576663612385,0.036627458502614105,0.327870376025298,0.11875625953711788,2.0
2001-09-24,0.03830935132316257,0.03675413807710309,0.5245899462820991,0.11991276837483246,2.0
2001-09-25,0.03830935132316257,0.036861328486286093,0.5245899462820991,0.11991276837483246,0.0
2001-09-26,0.03893968090454901,0.03705193819857362,0.804348259862693,0.12001217255076953,2.0
2001-09-27,0.03717476352192607,0.03693347582403622,0.5000005868730582,0.11983264614707852,2.0
2001-09-28,0.03654443394053962,0.0367333282949103,0.3913046540207259,0.11951531753642583,2.0
2001-10-08,0.03881363676930821,0.03692365176966965,0.7826128292798056,0.11968271607622342,2.0
2001-10-09,0.036922648025148816,0.03678496430399095,0.4565250307228047,0.11957482189810123,2.0
2001-10-10,0.03742690624499888,0.03674754061662423,0.4615393134917668,0.11965504886498012,2.0
2001-10-11,0.037300834883462475,0.0366958915294657,0.4358970099207832,0.11940038900507607,2.0
2001-10-12,0.03188000456748334,0.035792961939575624,0.19753168712484548,0.11871442249198848,2.0
2001-10-15,0.037300834883462475,0.03588817111042458,0.7169808149263088,0.11936540906758934,2.0
2001-10-16,0.03604017572068957,0.035768912445954384,0.6226410865684116,0.11870127981023652,2.0
2001-10-17,0.03515773064252588,0.03552812966822037,0.55660449918375,0.11830559338654874,2.0
2001-10-18,0.03351885058856989,0.035064620374838984,0.4339611204918392,0.11799344135552307,2.0
2001-10-19,0.03591410435915318,0.035052078933379915,0.6132067062439996,0.11903679991007608,2.0
2001-10-22,0.03540984613930312,0.03496153969932232,0.5754712223894638,0.1184626182553964,1.0
2001-10-23,0.03162786184441055,0.03428546768760403,0.2924515279549931,0.11802502657326493,0.0
2001-10-24,0.04133492786855841,0.03525202132760229,1.0,0.12368336596934165,2.0
2001-10-25,0.03818330718792172,0.03557032804666091,0.6859508188747929,0.12057435084277977,2.0
2001-10-26,0.034905587919453085,0.0353201309346602,0.471074217904629,0.11932126510404974,2.0
2001-10-29,0.032258191425797,0.03468880117586881,0.2975195253323981,0.11776187923254701,2.0
2001-10-30,0.03515773064252588,0.03461418936276331,0.4876038736974373,0.11994178438340816,2.0
2001-10-31,0.03288852100718344,0.03419137613493492,0.3388418799471501,0.11915098804416334,2.0
2001-11-01,0.033140663730256245,0.03387357687631502,0.35537153573995905,0.11988841649421199,2.0
2001-11-02,0.03288852100718344,0.03356470403101715,0.19999816426284067,0.11886830096208753,2.0
2001-11-05,0.03137574634763329,0.033063568349603834,0.08910858802794142,0.11705478294687044,2.0
2001-11-06,0.02948475760347395,0.03233980005947133,0.06140426074053573,0.11587199998960487,2.0
2001-11-07,0.029862944461787597,0.031787325092026295,0.10344726471137189,0.11637280994512877,2.0
2001-11-08,0.025198521895305206,0.030580513861594077,0.07843065292886864,0.11552175746670283,1.0
2001-11-09,0.0243160768171415,0.02941949429727675,0.1395348691205318,0.11440480730853331,2.0
2001-11-12,0.025198521895305206,0.02857696472757526,0.18023185914545914,0.11510361509728984,2.0
2001-11-13,0.027593768859314582,0.02824371274266435,0.2906969115477852,0.11760756524667211,2.0
2001-11-14,0.027089510639464534,0.02788180304876292,0.32857108147789293,0.11705528885660599,2.0
2001-11-15,0.025324593256841596,0.027295824253604065,0.25196806206309275,0.1165367991821153,2.0
2001-11-16,0.025324593256841596,0.026799996042315782,0.25196806206309275,0.1165367991821153,2.0
2001-11-19,0.024694263675455158,0.026280538959016053,0.2125978929396345,0.11464350947789423,2.0
2001-11-20,0.024820335036991548,0.025860981240226052,0.25688042492422514,0.1165367991821153,2.0
2001-11-21,0.026459181058078096,0.02576573548833623,0.37614591191728675,0.11679993234863804,2.0
2001-11-22,0.027719840220851,0.025884963199618,0.504950727935021,0.12051543750415614,2.0
2001-11-23,0.026837367916391755,0.02584597227048882,0.5238080546299736,0.11869987956330146,2.0
2001-11-26,0.026207038335005303,0.025713069810554476,0.48147930895192226,0.1176905747170965,2.0
2001-11-27,0.025072450533768803,0.025420776502500464,0.37036849409484285,0.11646025341727227,2.0
2001-11-28,0.027089510639464534,0.025493164691701167,0.5679003128886939,0.11857369086049668,2.0
2001-11-29,0.02784591158238739,0.02567430926185195,0.5555563173510527,0.12140242122662973,2.0
2001-11-30,0.027089510639464534,0.025707692411152408,0.41379297504812584,0.11998083940200825,2.0
2001-12-03,0.027593768859314582,0.025815866936460416,0.4827578502887637,0.12097736750601942,2.0
2001-12-04,0.02784591158238739,0.025947365007417456,0.517242149711233,0.12256909923164172,0.0
2001-12-05,0.02948475760347395,0.026318397231467464,0.7413789251443827,0.12423172578395777,2.0
2001-12-06,0.02835016980223745,0.026452510194477155,0.5862070249518725,0.1225317340088003,2.0
2001-12-07,0.028224098440701048,0.02654600750379102,0.6595726104947306,0.12166645479527202,2.0
2001-12-10,0.027593768859314582,0.026525210476385383,0.5531893384675806,0.12098607625419744,2.0
2001-12-11,0.027593768859314582,0.02650761299165752,0.533332373472319,0.12098607625419744,2.0
2001-12-12,0.026333109696541707,0.02629290254169929,0.311110151250099,0.11965603267678669,2.0
2001-12-13,0.024568192313918755,0.02583147695295389,0.06249831274127604,0.11889092665742902,2.0
2001-12-14,0.02318146178960946,0.025221236755594095,0.01754086838570401,0.11814124154911732,2.0
2001-12-17,0.023433604512682255,0.024744845445832248,0.06896487524063799,0.1197361578347829,2.0
2001-12-18,0.02444212095238235,0.024501599597064327,0.20689462572191386,0.12084007850032641,2.0
2001-12-19,0.0265852524196145,0.024635472372739914,0.5,0.1231403555505014,2.0
2001-12-20,0.025198521895305206,0.024528946176044078,0.31034380038502074,0.12181280772176453,2.0
2001-12-21,0.022803274931295803,0.024059150974003365,0.032784853822393045,0.12020902956572592,2.0
2001-12-24,0.02305541765436861,0.023701597737203775,0.10937642362294542,0.12071048908100188,1.0
2001-12-25,0.021038357548672865,0.023079339394665457,0.07594995537099358,0.11966321156591796,2.0
2001-12-26,0.02318146178960946,0.02289250497550388,0.34328295664983255,0.12105548081418771,2.0
2001-12-27,0.022929346292832206,0.02269445284831756,0.3181833055736427,0.12001649036497529,2.0
2001-12-28,0.023433604512682255,0.02260679752429058,0.37878887038242826,0.12197231055339688,2.0
2001-12-31,0.02494640639852798,0.022772413685614237,0.5692320982690946,0.12510049907288748,0.0
2002-01-04,0.027089510639464534,0.023252242308182042,0.8437498945464467,0.12858290849839848,2.0
2002-01-07,0.02444212095238235,0.023238627711360302,0.5156239981912599,0.12736466640681693,2.0
2002-01-08,0.025198521895305206,0.02334700069333824,0.6093747363661206,0.12815280706067597,2.0
2002-01-09,0.025198521895305206,0.02343870090885805,0.6093747363661206,0.12815280706067597,2.0
2002-01-10,0.02330753315114588,0.02321656299305351,0.37499957818579455,0.12689519123553836,2.0
2002-01-11,0.024568192313918755,0.023228420411792072,0.5483875462417862,0.12817932534436793,2.0
2002-01-14,0.022803274931295803,0.022958706096559367,0.3225813193626803,0.12754540129693712,2.0
2002-01-15,0.019525582889122706,0.022210957040266627,0.055558055198105194,0.12595213521468693,2.0
2002-01-16,0.01788670964174062,0.021318477359285742,0.024094912096504384,0.12451638110295327,2.0
2002-01-17,0.021038357548672865,0.0210628529210425,0.3563212684117164,0.12608031436973652,2.0
2002-01-18,0.01788670964174062,0.020347004643019195,0.06896380523515133,0.1251725501186657,2.0
2002-01-21,0.017634594144963364,0.019701325404488323,0.15306169672608005,0.12408584837445541,2.0
2002-01-22,0.014987204457881168,0.018735358002121505,0.018868770259835244,0.12322169819008913,2.0
