Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2014-09-26,5.019999980926514,5.108552292947901,-94.11765530859766,23670877810.0,2.0
2014-09-29,4.980000019073486,5.088775020044145,-90.00001192092613,23392498846.0,2.0
2014-09-30,4.9099998474121085,5.061271147331524,-94.8718042768592,22996585375.0,1.0
2014-10-03,4.8400001525878915,5.027229455832504,-94.99999999999977,22589877285.0,2.0
2014-10-06,4.869999885559082,5.003040291175055,-72.91664390100463,23014752062.0,2.0
2014-10-07,4.9099998474121085,4.9887263767499865,-64.58331884609404,23291743202.0,2.0
2014-10-08,4.960000038146973,4.98430694004183,-54.16661285692005,23588276772.0,2.0
2014-10-09,4.929999828338623,4.975951999779799,-60.41665631863847,23355235805.0,2.0
2014-10-10,4.96999979019165,4.975036275227776,-47.72727519027426,23495032671.0,2.0
2014-10-13,4.889999866485597,4.961953750805902,-65.90907366808,23303180591.0,2.0
2014-10-14,4.880000114440918,4.9493454990574435,-63.15781548415269,23029243862.0,2.0
2014-10-15,4.889999866485597,4.940215401738698,-60.52630258069188,23300121437.0,2.0
2014-10-16,4.929999828338623,4.938643775061763,-50.0,23513960367.0,2.0
2014-10-17,4.880000114440918,4.929621673427787,-63.15781548415269,23288615761.0,2.0
2014-10-20,4.920000076293945,4.9281414277148885,-35.71422489326519,23588159579.0,2.0
2014-10-21,4.940000057220459,4.929965832254207,-19.99988555908203,23781494207.0,2.0
2014-10-22,4.929999828338623,4.92997106242104,-23.999977111816406,23597153741.0,2.0
2014-10-23,4.989999771118164,4.939206248374444,-13.793233855387019,23955302981.0,2.0
2014-10-24,5.019999980926514,4.951636053382455,-4.762012888224849,24139316259.0,2.0
2014-10-27,4.989999771118164,4.957538163803333,-19.04782448762721,23925024141.0,2.0
2014-10-28,4.949999809265137,4.956378416951303,-38.09542190998224,23649875879.0,2.0
2014-10-29,5.050000190734863,4.9707817667641585,-11.538369838920586,23949013780.0,2.0
2014-10-30,5.110000133514403,4.992199977033427,-9.374925494123506,24270486834.0,2.0
2014-10-31,5.070000171661377,5.004169237745419,-21.874925494123193,24002625962.0,0.0
2014-11-03,5.130000114440918,5.023527834160111,-9.999920527064212,24331592403.0,2.0
2014-11-04,5.0900001525878915,5.033754344687462,-30.303008409675112,24065168928.0,2.0
2014-11-05,5.0900001525878915,5.042407545902912,-30.303008409675112,24065168928.0,2.0
2014-11-06,5.03000020980835,5.040498724965287,-48.484813455480605,23866118941.0,1.0
2014-11-07,4.989999771118164,5.032729655142653,-68.96562496917001,23672466590.0,2.0
2014-11-10,5.0,5.027694323582245,-65.51726972872895,23891988810.0,2.0
2014-11-11,5.050000190734863,5.0311259954518786,-49.99991485057111,24225063449.0,2.0
2014-11-12,5.050000190734863,5.034029717803107,-49.99991485057111,24225063449.0,2.0
2014-11-13,5.050000190734863,5.036486713638761,-49.99991485057111,24225063449.0,0.0
2014-11-14,5.110000133514403,5.047796470542706,-28.57137991461238,24579069645.0,2.0
2014-11-17,5.110000133514403,5.057366264846044,-34.7825726399158,24579069645.0,2.0
2014-11-18,5.050000190734863,5.056233022675093,-60.86950211985197,24303264895.0,2.0
2014-11-19,4.980000019073486,5.044504868274846,-91.30435684002116,24027922705.0,2.0
2014-11-20,4.949999809265137,5.029965628427198,-88.88898700353742,23730083442.0,1.0
2014-11-21,4.940000057220459,5.016124771318469,-92.59259913356915,23507171731.0,2.0
2014-11-24,4.960000038146973,5.007490196984393,-79.99992370605433,23710202420.0,2.0
2014-11-25,5.079999923706055,5.018645539556957,-31.99996948242152,24216359006.0,2.0
2014-11-26,5.0900001525878915,5.029623172330947,-27.99987792968679,24577640005.0,2.0
2014-11-27,5.170000076293945,5.051219619094485,-10.344736868067331,24931302462.0,2.0
2014-11-28,5.179999828338623,5.071031958978199,-22.857232385654516,25268653086.0,2.0
2014-12-01,5.260000228881836,5.100104000501835,-10.256391446282484,25797895021.0,2.0
2014-12-02,5.130000114440918,5.104703402646309,-43.58972477961574,25331257282.0,2.0
2014-12-03,5.230000019073486,5.123979805173567,-17.94874616390953,25722889407.0,2.0
2014-12-04,5.21999979019165,5.138752110560965,-27.90704121644409,25143071440.0,2.0
2014-12-05,5.3400001525878915,5.169713347795877,-2.272670623691878,25634393026.0,2.0
2014-12-08,5.480000019073486,5.2174497587616635,-17.391286319957683,26642311881.0,0.0
2014-12-09,5.679999828338622,5.28861130792735,-1.2820802810160687,27399652879.0,2.0
2014-12-10,5.380000114440918,5.3026711243140525,-39.74357171720625,26725274236.0,2.0
2014-12-11,5.360000133514403,5.311490971883337,-42.30767114628572,26287741627.0,2.0
2014-12-12,5.329999923706055,5.314338502932986,-50.70424143271425,25884078638.0,2.0
2014-12-15,5.289999961853027,5.310594111997608,-64.51615632263116,25632900287.0,2.0
2014-12-16,5.260000228881836,5.302810437672104,-69.35482382401936,25363757327.0,1.0
2014-12-17,5.210000038146973,5.288531914668238,-81.35591439562926,25064565752.0,2.0
2014-12-18,5.309999942779541,5.291834688223823,-64.40678240067241,25472138009.0,2.0
2014-12-19,5.3400001525878915,5.299244759664449,-59.322002392267,25782894114.0,2.0
2014-12-22,5.369999885559082,5.310130163648239,-55.17245064734755,26178677613.0,2.0
2014-12-23,5.550000190734863,5.347033244738489,-27.450941893210963,26696320350.0,2.0
2014-12-24,5.53000020980835,5.375182008595391,-31.372505020812532,26373388097.0,2.0
2014-12-29,5.460000038146973,5.388230936218711,-45.09802271613803,26212319230.0,2.0
2014-12-30,5.630000114440918,5.425426194406742,-13.461480267652522,26639803012.0,2.0
2014-12-31,5.559999942779541,5.446129848002557,-26.923052234761737,26301672498.0,2.0
2015-01-02,5.6599998474121085,5.4790329248347955,-7.692300638503647,26518457528.0,2.0
2015-01-05,5.769999980926514,5.523797087310444,-1.6667037539776142,26835076247.0,0.0
2015-01-06,5.800000190734862,5.566289872452662,-13.88887049240064,27369484823.0,2.0
2015-01-07,5.710000038146973,5.588399128713325,-26.388887049240132,26868114147.0,2.0
2015-01-08,5.75,5.613260801218967,-20.833338852279976,27195076780.0,2.0
2015-01-09,5.71999979019165,5.629682184137842,-25.35215429643698,26958803856.0,2.0
2015-01-12,5.730000019073486,5.645115697204864,-28.33335055245578,27223321063.0,2.0
2015-01-13,5.679999828338622,5.650482486610057,-40.00003467905428,27081289702.0,2.0
2015-01-14,5.710000038146973,5.659639033000352,-36.5384738826193,27217293054.0,2.0
2015-01-15,5.679999828338622,5.662771463052394,-48.888917145888,27063831156.0,2.0
2015-01-16,5.739999771118164,5.6746527412163585,-35.55560500530361,27268711515.0,2.0
2015-01-19,5.679999828338622,5.675475370004399,-59.459550020233706,27058615212.0,1.0
2015-01-20,5.449999809265137,5.640786822198359,-86.53851973234765,26602771274.0,2.0
2015-01-21,5.579999923706055,5.631434991661081,-61.538496807483476,26848586258.0,2.0
2015-01-22,5.71999979019165,5.645060345281168,-34.615444572721906,27144485090.0,2.0
2015-01-23,5.75,5.661204907545604,-28.846173244115995,27299588194.0,0.0
2015-01-26,5.8400001525878915,5.688711868321341,-4.166662527455026,27621969582.0,2.0
2015-01-27,5.829999923706055,5.710448492226681,-6.250043461718248,27452499116.0,2.0
2015-01-28,5.730000019073486,5.713456419433882,-27.083356098995228,27182708789.0,2.0
2015-01-29,5.71999979019165,5.714463091858154,-29.166737033258265,27013197057.0,2.0
2015-01-30,5.599999904632568,5.696853370746526,-54.16671219799064,26722544731.0,2.0
2015-02-02,5.579999923706055,5.678875917355684,-58.333374725446035,26514775185.0,1.0
2015-02-03,5.5,5.65135654545481,-75.00002483526762,26219331271.0,2.0
2015-02-04,5.579999923706055,5.640378603647309,-58.333374725446035,26384379960.0,2.0
2015-02-05,5.570000171661377,5.62955115257255,-60.416656318638395,26146850326.0,2.0
2015-02-06,5.670000076293945,5.635774063914304,-39.58334368136141,26578673797.0,2.0
2015-02-09,5.610000133514403,5.631808843852781,-59.52379871117765,26320772541.0,2.0
2015-02-10,5.539999961853027,5.617684400468203,-76.19050322205617,26031425751.0,2.0
2015-02-11,5.559999942779541,5.608809868516102,-71.4286038664674,26196804659.0,2.0
2015-02-12,5.510000228881836,5.593608385495445,-83.33329548912127,25956800140.0,2.0
2015-02-13,5.579999923706055,5.591514775989385,-65.85367839298833,26163247559.0,2.0
2015-02-16,5.6500000953674325,5.600512517432161,-48.78045943858768,26360393996.0,2.0
2015-02-17,5.6599998474121085,5.609664414352153,-38.88896983343829,26463305468.0,2.0
2015-02-18,5.679999828338622,5.620485247273148,-22.580704703922812,26590068657.0,2.0
2015-02-23,5.679999828338622,5.629641336667836,-22.580704703922812,26590068657.0,2.0
2015-02-24,5.699999809265138,5.640465717067421,-16.12909676258245,26704066192.0,2.0
2015-02-25,5.699999809265138,5.649624808174762,-17.241447348949173,26704066192.0,2.0
2015-02-26,5.6599998474121085,5.651220968057431,-33.33339220212278,26418208683.0,0.0
2015-02-27,5.710000038146973,5.660263901917361,-14.814801732861676,26740236574.0,2.0
2015-03-02,5.6599998474121085,5.660223278147322,-33.33339220212278,26455462402.0,2.0
2015-03-03,5.679999828338622,5.663265824330599,-25.925991335691943,26736141304.0,2.0
2015-03-04,5.579999923706055,5.650455685772977,-62.9629956678458,26503809368.0,2.0
2015-03-05,5.510000228881836,5.628847153943571,-88.88881039717005,26278426854.0,2.0
2015-03-06,5.429999828338623,5.598255257696656,-96.96977140710342,25947839087.0,2.0
2015-03-09,5.440000057220459,5.573908303777241,-88.57143635652716,26235617280.0,2.0
2015-03-10,5.480000019073486,5.559460875361279,-71.05260516138424,26492709981.0,2.0
2015-03-11,5.429999828338623,5.539543791203948,-84.21054612896182,26234146028.0,1.0
2015-03-12,5.380000114440918,5.514998610163482,-97.36836161311452,25980919241.0,2.0
2015-03-13,5.480000019073486,5.5096142115342515,-69.23078804091982,26279822335.0,2.0
2015-03-16,5.550000190734863,5.515827439103576,-51.28201993179992,26520496930.0,2.0
2015-03-17,5.579999923706055,5.525700129042419,-43.58977807501986,26708887572.0,2.0
2015-03-18,5.5900001525878915,5.5355924403571075,-41.02561594543971,26904734468.0,2.0
2015-03-19,5.6500000953674325,5.5531936180510035,-25.641009965899734,27218283566.0,0.0
2015-03-20,5.699999809265138,5.575779185930101,-10.526315789473426,27522806276.0,2.0
2015-03-23,5.690000057220459,5.593351627667079,-5.714281821736408,27306340620.0,2.0
2015-03-24,5.690000057220459,5.608220616829138,-8.333267105887069,27306340620.0,2.0
2015-03-25,5.579999923706055,5.6038789717332795,-38.88888888888879,26982751388.0,2.0
2015-03-26,5.570000171661377,5.598666848645294,-41.66660043922032,26722003946.0,2.0
2015-03-27,5.570000171661377,5.594256590647769,-41.66660043922032,26722003946.0,1.0
2015-03-30,5.5,5.579755576701958,-61.11111111111096,26339356964.0,2.0
2015-03-31,5.6500000953674325,5.590562425727415,-19.444378216997904,26782210084.0,2.0
2015-04-01,5.71999979019165,5.6104758664142205,-7.692364122759917,27210226771.0,2.0
2015-04-02,5.760000228881836,5.633479614486161,-9.999904632628992,27472880539.0,2.0
2015-04-08,5.8499999046325675,5.6667904283548385,-7.692354717627293,27906971881.0,2.0
2015-04-09,6.050000190734862,5.725745776413303,-0.0,28569876240.0,2.0
2015-04-10,6.210000038146973,5.800246432064637,-19.101124799487373,29326740003.0,2.0
2015-04-13,6.269999980926514,5.872516208812618,-12.359560795642675,29847014208.0,2.0
2015-04-14,6.630000114440918,5.989052194293895,-1.7241358048290367,30597486029.0,2.0
2015-04-15,6.5900001525878915,6.081505726339125,-14.728681597455617,29836912051.0,2.0
2015-04-16,6.9099998474121085,6.208966360350353,-3.401372901511472,30672805839.0,2.0
2015-04-17,6.940000057220459,6.321433082945754,-3.973505542046926,31258163424.0,2.0
2015-04-20,6.789999961853027,6.3935202950853345,-19.254653234273587,30690475345.0,2.0
2015-04-21,6.699999809265138,6.440670989574535,-24.844724360008968,30146496404.0,2.0
2015-04-22,6.96999979019165,6.522106189669476,-8.609280515767317,30576074062.0,0.0
2015-04-23,6.980000019073486,6.59255139419317,-8.571419813195599,30952059906.0,2.0
2015-04-24,6.809999942779541,6.626005017052612,-21.014488246656043,30538122203.0,2.0
2015-04-27,6.78000020980835,6.649696585168879,-24.615366557642037,30110924293.0,2.0
2015-04-28,6.820000171661378,6.675897136936956,-23.728794381725848,30392915386.0,2.0
2015-04-29,6.9099998474121085,6.711912938548518,-19.387760563524214,30856888387.0,2.0
2015-04-30,6.869999885559082,6.736234007319374,-24.21053318435929,30608482605.0,2.0
2015-05-04,6.739999771118164,6.736813355596111,-45.569639354157175,30208705369.0,2.0
2015-05-05,6.690000057220459,6.729611309692165,-75.9259030325079,29919901909.0,2.0
2015-05-06,6.519999980926514,6.697363412958987,-90.62500698492074,29519876423.0,2.0
2015-05-07,6.489999771118164,6.665461314214245,-93.84616061780491,29161643597.0,1.0
2015-05-08,6.420000076293945,6.627698046841892,-94.44444812374456,28908781884.0,2.0
2015-05-11,6.539999961853027,6.614206033766682,-76.11942847870456,29174951015.0,2.0
2015-05-12,6.579999923706055,6.6089435552958165,-70.1492855983807,29357210324.0,2.0
2015-05-13,6.5,6.592183008327229,-82.08957135902843,29092354439.0,2.0
2015-05-14,6.46999979019165,6.573385590152524,-86.56721410412982,28840117208.0,2.0
2015-05-15,6.489999771118164,6.5605570026087765,-82.25811661593221,29126350945.0,2.0
2015-05-18,6.610000133514403,6.568163638132719,-62.903215882679724,29504272561.0,2.0
2015-05-19,6.610000133514403,6.574600022037594,-62.903215882679724,29504272561.0,2.0
2015-05-20,6.699999809265138,6.593892296995678,-38.46159489197339,29792431462.0,2.0
2015-05-21,6.730000019073486,6.6148319465461105,-16.66670451087852,30033867173.0,2.0
2015-05-22,6.71999979019165,6.63101161479927,-19.04771095499095,29850309995.0,2.0
2015-05-26,6.800000190734862,6.6570098572509,-4.54544961945188,30076951923.0,0.0
2015-05-27,6.949999809265138,6.702085234483859,-8.064548381291225,30415945538.0,2.0
2015-05-28,6.920000076293945,6.735610594762334,-12.903215882679579,30148512196.0,2.0
2015-05-29,6.730000019073486,6.734747429271742,-48.214287234812524,29673166412.0,2.0
2015-06-01,6.75,6.737093978614551,-45.454529691339154,30165285945.0,2.0
2015-06-02,6.820000171661378,6.749848777544832,-32.727230166615406,30433325234.0,2.0
2015-06-03,6.78000020980835,6.754487459431527,-39.99994798141903,30254081680.0,2.0
2015-06-04,6.71999979019165,6.749181664163854,-50.909111401259274,30047399434.0,2.0
2015-06-05,6.75,6.749307561984799,-49.0195858437396,30477892083.0,2.0
2015-06-08,6.619999885559082,6.72941407330392,-76.0000228881836,30167426518.0,2.0
2015-06-09,6.690000057220459,6.7233503785218485,-70.45452328753169,30447438121.0,2.0
2015-06-10,6.610000133514403,6.705911879289934,-92.85709420029902,30183706684.0,2.0
2015-06-11,6.510000228881836,6.675771625380996,-97.99995422363281,29960255725.0,2.0
2015-06-12,6.579999923706055,6.661037517431005,-84.00001525878906,30148971226.0,2.0
2015-06-15,6.679999828338622,6.6639547960321766,-64.00003433227556,30368474538.0,2.0
2015-06-16,6.519999980926514,6.6418079014005365,-95.74468300967574,30196729221.0,2.0
2015-06-17,6.389999866485597,6.603068203721315,-98.24565659675267,29963869212.0,2.0
2015-06-18,6.429999828338622,6.576442299816285,-84.90568074775237,30230813172.0,2.0
2015-06-19,6.369999885559082,6.5446819283921,-96.22642018693793,30041456777.0,2.0
2015-06-22,6.3400001525878915,6.513192424422222,-94.54541829007971,29700958445.0,2.0
2015-06-23,6.449999809265138,6.503470483628824,-74.54548764818773,29899357541.0,2.0
2015-06-24,6.630000114440918,6.522936580676839,-41.81817078393726,30203298555.0,0.0
2015-06-25,6.71999979019165,6.553253997525271,-18.000030517578125,30434105434.0,2.0
2015-06-26,6.699999809265138,6.575830276254481,-25.000022924864044,30159910576.0,2.0
2015-06-29,6.5999999046325675,6.5795486806203405,-44.23077452112268,29713842670.0,2.0
2015-06-30,6.0999999046325675,6.505771945852991,-82.95453683404028,29158764923.0,2.0
2015-07-02,6.1599998474121085,6.452576238400547,-76.13636240486305,29612575898.0,2.0
2015-07-03,6.1500000953674325,6.406026062549299,-77.27269771670889,29266741789.0,2.0
2015-07-06,6.210000038146973,6.375868212641248,-70.45452328753176,29662388975.0,2.0
2015-07-07,6.110000133514403,6.334965431237118,-81.81814733616059,29073412083.0,2.0
2015-07-08,5.949999809265138,6.275739950933737,-95.65217842001039,28537138192.0,1.0
2015-07-09,5.5,6.156395343097778,-84.71338740323544,27452848070.0,2.0
2015-07-10,5.519999980926514,6.058488364302199,-83.43950302017174,28127594570.0,2.0
2015-07-13,5.6599998474121085,5.9971824386268,-74.52231233872581,28705160492.0,2.0
2015-07-14,5.78000020980835,5.963769788039346,-66.87897566854406,29057895861.0,2.0
2015-07-15,5.71999979019165,5.926266711447393,-70.7006591895346,28672800248.0,2.0
2015-07-16,5.6599998474121085,5.885302578518887,-74.52231233872581,28424388647.0,2.0
2015-07-17,5.679999828338622,5.853717540029615,-70.21279114124398,28669884109.0,2.0
2015-07-20,5.690000057220459,5.828530234982053,-60.55046272904045,28844606210.0,2.0
2015-07-21,5.670000076293945,5.804140979799267,-62.3853239103283,28671609215.0,2.0
2015-07-22,5.6500000953674325,5.780426997578985,-64.22018509161607,28438121006.0,2.0
2015-07-23,5.570000171661377,5.748053639745507,-71.55962981676758,28175227132.0,2.0
2015-07-24,5.5900001525878915,5.723737718644335,-69.72476863547965,28421697323.0,2.0
2015-07-27,5.559999942779541,5.698547291588213,-67.74196029330106,28233492068.0,2.0
2015-07-28,5.440000057220459,5.658770793993174,-68.42106584037157,27884013840.0,2.0
2015-07-29,5.400000095367432,5.618959917281521,-82.6922777136391,27533479964.0,2.0
2015-07-30,5.460000038146973,5.594504551260822,-71.15382675588413,27726652543.0,2.0
2015-07-31,5.360000133514403,5.558426948530603,-89.79588460546627,27408611672.0,2.0
2015-08-03,5.3400001525878915,5.5248228260778784,-93.87751130054818,27155506387.0,2.0
2015-08-04,5.309999942779541,5.4917731517242885,-82.45616236551314,26822344180.0,2.0
2015-08-05,5.28000020980835,5.459192699121837,-87.71927182805089,26566199312.0,2.0
2015-08-06,5.3400001525878915,5.440855384270461,-77.19296924735862,26830420403.0,2.0
2015-08-07,5.3400001525878915,5.425339194780835,-74.50976908915626,26830420403.0,2.0
2015-08-10,5.389999866485597,5.419902375043106,-61.70214708708141,27018738150.0,2.0
2015-08-11,5.349999904632568,5.409148148826101,-67.4418785173686,26859875945.0,2.0
2015-08-12,5.3400001525878915,5.398509995558684,-69.76740317706731,26624953154.0,2.0
