Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2001-05-22,26.649999618530273,27.834920789437117,-81.04957548984935,-133641252.0,2.0
2001-05-23,25.979999542236328,27.549548289867765,-92.00003487723204,-144383852.0,2.0
2001-05-24,25.790000915527344,27.27884869381539,-76.45737867918272,-158320952.0,2.0
2001-05-25,25.649999618530273,27.028256528386912,-77.96611108801973,-166635052.0,2.0
2001-05-29,24.739999771118164,26.676217027268642,-94.94254496409582,-174481452.0,2.0
2001-05-30,24.989999771118164,26.416798987860876,-89.19541903130376,-169173952.0,2.0
2001-05-31,24.60000038146973,26.137291509954547,-88.58919166829239,-175381752.0,2.0
2001-06-01,24.35000038146973,25.862323644033808,-93.27351843734297,-181359452.0,2.0
2001-06-04,24.59000015258789,25.666581568426743,-87.44184251603178,-175985052.0,2.0
2001-06-05,24.59000015258789,25.50095365829769,-87.44184251603178,-175985052.0,2.0
2001-06-06,24.21999931335449,25.30388375907566,-96.04651090581754,-181407052.0,2.0
2001-06-07,24.21999931335449,25.13713230588779,-95.95237987111793,-181407052.0,2.0
2001-06-08,24.13999938964844,24.983727241850968,-90.65659046903438,-187498952.0,1.0
2001-06-11,24.0,24.83238458925851,-91.46757768050807,-190241252.0,2.0
2001-06-12,24.82999992370605,24.832017717635054,-56.800003051757955,-181377052.0,2.0
2001-06-13,24.65999984741211,24.805553429908446,-55.609747020348244,-187112152.0,2.0
2001-06-14,24.57999992370605,24.770852890492694,-56.31578471852065,-192946852.0,2.0
2001-06-15,24.479999542236328,24.726106221530177,-51.655666782455036,-197647752.0,2.0
2001-06-18,24.09000015258789,24.62824374938521,-77.3333231608073,-205131152.0,2.0
2001-06-19,25.0,24.685437018710562,-16.666666666666668,-198184752.0,2.0
2001-06-20,24.739999771118164,24.69383128831173,-34.00001525878906,-202582952.0,2.0
2001-06-21,24.649999618530273,24.687087954499198,-40.00002543131511,-206480652.0,0.0
2001-06-22,25.899999618530273,24.873689748965518,-10.416668322351507,-198611452.0,2.0
2001-06-25,25.190000534057614,24.922352946671992,-39.999968210851215,-202655152.0,2.0
2001-06-26,25.07999992370605,24.946606327754154,-44.58332770400502,-206496652.0,2.0
2001-06-27,24.790000915527344,24.922513187411568,-56.66662163203901,-212690652.0,1.0
2001-06-28,24.270000457763672,24.822126613619584,-70.94337476958866,-217104152.0,2.0
2001-06-29,24.809999465942386,24.820260898592323,-50.56605077290803,-210743552.0,2.0
2001-07-02,24.54999923706055,24.778682181433588,-60.377381577024735,-217074652.0,2.0
2001-07-03,25.09000015258789,24.826577253918867,-39.99998560491391,-212600552.0,2.0
2001-07-05,25.04999923706055,24.860949866709895,-41.50945433266887,-214373952.0,2.0
2001-07-06,25.03000068664551,24.886957685161526,-42.26411672111595,-217400652.0,2.0
2001-07-09,24.28000068664551,24.793579685389833,-70.56600758764975,-221351452.0,2.0
2001-07-10,24.3700008392334,24.728413709058074,-67.16977492563139,-217640652.0,2.0
2001-07-11,24.75,24.731734676895293,-52.830181889110335,-213310952.0,2.0
2001-07-12,25.31999969482422,24.822236987345896,-31.32075634661352,-206525152.0,2.0
2001-07-13,25.26000022888184,24.889585178351425,-25.106385396367234,-211108652.0,2.0
2001-07-16,25.60000038146973,24.99887982498501,-6.666649712456439,-207342752.0,2.0
2001-07-17,25.0,24.9990521596027,-33.333333333333336,-212097552.0,2.0
2001-07-18,25.71999931335449,25.109967106333745,-7.500013907752806,-207285852.0,2.0
2001-07-19,25.34000015258789,25.14535680575746,-33.93936941883652,-210921952.0,2.0
2001-07-20,25.63999938964844,25.22145566481761,-15.757593272259415,-206053952.0,0.0
2001-07-23,25.76000022888184,25.304308674673646,-10.119050322205409,-202504052.0,2.0
2001-07-24,25.520000457763672,25.337492025918266,-24.404748388971893,-205124552.0,2.0
2001-07-25,25.229999542236328,25.32095472073643,-41.666704510878695,-208422652.0,2.0
2001-07-26,25.5,25.34850014831544,-25.595251611028104,-205023552.0,2.0
2001-07-27,25.09000015258789,25.308730918203512,-50.90911192671167,-211901952.0,2.0
2001-07-30,25.26000022888184,25.3012338890771,-49.99999999999974,-208300952.0,2.0
2001-07-31,25.15999984741211,25.279505574974795,-62.60168653101208,-211066452.0,2.0
2001-08-01,25.46999931335449,25.308812303956287,-40.70801389493771,-207224652.0,2.0
2001-08-02,25.03000068664551,25.265918208985397,-79.64590865665389,-211845552.0,2.0
2001-08-03,25.1200008392334,25.243469382869705,-71.6813009118133,-209035152.0,2.0
2001-08-06,24.95000076293945,25.198320364418898,-83.05078718520703,-211404652.0,2.0
2001-08-07,24.649999618530273,25.11396332658988,-98.46150460330851,-213732952.0,2.0
2001-08-08,24.75,25.057968968652975,-90.76917433884752,-211159152.0,2.0
2001-08-09,24.3700008392334,24.952127717973042,-92.8570942002988,-216123652.0,2.0
2001-08-10,24.3700008392334,24.86256973662848,-87.49994323368195,-216123652.0,2.0
2001-08-13,24.770000457763672,24.848328309110816,-60.38959430470982,-212396652.0,2.0
2001-08-14,23.739999771118164,24.677816226342717,-87.4999787126428,-221617252.0,2.0
2001-08-15,22.989999771118164,24.41815215630817,-94.09722176231,-228895252.0,2.0
2001-08-16,22.54999923706055,24.13074401488546,-91.30437186324137,-235513352.0,2.0
2001-08-17,23.46999931335449,24.029090983880696,-64.63770888227191,-227026552.0,2.0
2001-08-20,21.700000762939453,23.670769411428196,-89.48543417558183,-240569852.0,2.0
2001-08-21,20.399999618530273,23.16757405867467,-90.82568935769606,-255389152.0,2.0
2001-08-22,20.100000381469727,22.695639646796987,-96.26166824899347,-261400952.0,2.0
2001-08-23,20.309999465942386,22.328618080511664,-92.14559862963237,-253738352.0,2.0
2001-08-24,20.07999992370605,21.982676825618494,-96.44969790906431,-258592352.0,2.0
2001-08-27,20.38999938964844,21.73764952777695,-90.33530965261416,-253303552.0,2.0
2001-08-28,20.25,21.50878036965742,-93.06930094744217,-256025352.0,2.0
2001-08-29,20.31999969482422,21.325891035067695,-91.68316869078485,-252836052.0,2.0
2001-08-30,20.190000534057614,21.151138650296915,-94.25740891468118,-256140952.0,2.0
2001-08-31,19.76000022888184,20.937117354694596,-99.5771573002263,-261953052.0,2.0
2001-09-04,19.8700008392334,20.772945583085182,-96.87497420952775,-257239952.0,2.0
2001-09-05,20.25,20.69249241645669,-87.74037866373718,-252423952.0,2.0
2001-09-06,19.96999931335449,20.581339631364045,-94.47116464729187,-257573152.0,2.0
2001-09-07,19.399999618530273,20.399595014005005,-100.0,-265711652.0,2.0
2001-09-10,18.76000022888184,20.147349662447596,-91.02988580622215,-274982052.0,2.0
2001-09-17,19.399999618530273,20.03237273261416,-62.08333366447036,-269748352.0,2.0
2001-09-18,16.549999237060547,19.496622964067452,-90.6054499213368,-287244252.0,2.0
2001-09-19,16.930000305175778,19.10175793962258,-82.67223182533311,-274395152.0,2.0
2001-09-20,16.430000305175778,18.69071830355384,-93.110647347889,-283732652.0,2.0
2001-09-21,15.489999771118164,18.198300067794506,-99.42966279268151,-294989652.0,1.0
2001-09-24,15.34000015258789,17.75856161930118,-89.36876418531253,-308437752.0,2.0
2001-09-25,16.430000305175778,17.554167570974194,-71.26244786672386,-300147852.0,2.0
2001-09-26,16.120000839233402,17.333526535321763,-76.41194108066507,-307822452.0,2.0
2001-09-27,16.379999160766598,17.18683001615943,-72.09303172931745,-303050752.0,2.0
2001-09-28,16.559999465942386,17.09039454689527,-69.10299319104988,-297647152.0,2.0
2001-10-01,17.350000381469727,17.13033390606057,-52.93071903484769,-291448852.0,2.0
2001-10-02,17.239999771118164,17.14720557760789,-52.07547414256133,-295924252.0,2.0
2001-10-03,17.799999237060547,17.24763537136984,-36.08247848382675,-289562452.0,2.0
2001-10-04,17.950000762939453,17.35569158545747,-32.989663152359995,-283125052.0,2.0
2001-10-05,17.239999771118164,17.337892844789884,-27.01150575013461,-289619352.0,2.0
2001-10-08,17.670000076293945,17.388986265021277,-14.655176902449812,-284706952.0,2.0
2001-10-09,17.290000915527347,17.373757749714517,-25.574691460368282,-287921752.0,2.0
2001-10-10,17.549999237060547,17.400871824690828,-18.103476389027804,-281368652.0,0.0
2001-10-11,18.1299991607666,17.513045261010177,-1.71923670000326,-276899152.0,2.0
2001-10-12,18.0,17.587961374700917,-26.82927639733184,-287152852.0,2.0
2001-10-15,17.729999542236328,17.609813400475595,-36.23695510155798,-292911252.0,2.0
2001-10-16,17.729999542236328,17.628303576131092,-38.51854154274796,-292911252.0,2.0
2001-10-17,17.68000030517578,17.636256919061044,-40.370364614313075,-297014652.0,2.0
2001-10-18,17.129999160766598,17.55837111009267,-79.22712747725019,-301101652.0,2.0
2001-10-19,16.770000457763672,17.43708331742667,-99.00987855290813,-305512852.0,2.0
2001-10-22,16.510000228881836,17.29445514995823,-86.25952309019499,-310052652.0,2.0
2001-10-23,16.549999237060547,17.179923471050895,-84.73284387774045,-305842552.0,2.0
2001-10-24,16.870000839233402,17.132243066155898,-72.51904618038985,-300686852.0,2.0
2001-10-25,16.059999465942386,16.967282512276896,-98.18843359006507,-307272252.0,2.0
2001-10-26,16.520000457763672,16.89846988850563,-81.52173236998414,-300876652.0,2.0
2001-10-29,16.65999984741211,16.861782189875857,-76.44929113670368,-296446452.0,2.0
2001-10-30,16.209999084472653,16.761507865967673,-92.75366525343215,-300358152.0,1.0
2001-10-31,16.049999237060547,16.65204499998196,-98.55076069341791,-307608752.0,2.0
2001-11-01,16.049999237060547,16.55942257491713,-92.3077321409384,-307608752.0,2.0
2001-11-02,16.370000839233402,16.530280769427325,-76.99527237250412,-301319352.0,2.0
2001-11-05,16.290000915527347,16.4933146380581,-80.7511371334341,-305607652.0,2.0
2001-11-06,16.180000305175778,16.44511243299928,-84.21052103227703,-310154252.0,2.0
2001-11-07,16.379999160766598,16.435095006501946,-55.75230126653032,-305550952.0,2.0
2001-11-08,16.280000686645508,16.41123434190865,-61.538405108026545,-309753552.0,2.0
2001-11-09,16.770000457763672,16.466429128963266,-14.423040772329506,-305137352.0,2.0
2001-11-12,16.459999084472653,16.465439891349327,-44.23086622057971,-308352452.0,2.0
2001-11-13,16.209999084472653,16.42614130567599,-68.2693286407668,-311227852.0,2.0
2001-11-14,16.430000305175778,16.426734997906728,-47.11536433569738,-306875852.0,2.0
2001-11-15,16.34000015258789,16.413391175549982,-55.76922547887749,-314310652.0,2.0
2001-11-16,16.770000457763672,16.468254142044398,-10.101041238196203,-307214552.0,2.0
2001-11-19,17.049999237060547,16.557753387431497,-30.7692654956598,-298562652.0,2.0
2001-11-20,17.549999237060547,16.710406595066736,-8.241839144543963,-291177452.0,2.0
2001-11-21,17.280000686645508,16.798036455309624,-28.41523732693795,-296772052.0,2.0
2001-11-23,17.129999160766598,16.849107640764544,-37.01658972286552,-300583552.0,2.0
2001-11-26,17.8799991607666,17.007706336149475,-0.0,-297734352.0,2.0
2001-11-27,18.57999992370605,17.249597657312027,-4.4280736278533235,-289818552.0,2.0
2001-11-28,18.290000915527344,17.40965969703746,-15.769222586819197,-295852352.0,2.0
2001-11-29,17.90999984741211,17.486635104787403,-30.384646139196818,-299361052.0,2.0
2001-11-30,18.26000022888184,17.605614354648086,-16.923094980812674,-294831952.0,0.0
2001-12-03,18.940000534057614,17.810904536095705,-4.697966817249097,-287809352.0,2.0
2001-12-04,17.799999237060547,17.809226797782603,-44.4444812374457,-295174652.0,2.0
2001-12-05,17.739999771118164,17.798576485988075,-46.52779663419089,-302373852.0,2.0
2001-12-06,16.790000915527347,17.6434110136095,-83.88276161771122,-317309052.0,2.0
2001-12-07,17.360000610351562,17.59980941310828,-73.8197154366723,-308379252.0,2.0
2001-12-10,17.129999160766598,17.52753091274802,-83.6910226090403,-313559352.0,2.0
2001-12-11,16.65999984741211,17.394064595004032,-100.0,-319035452.0,2.0
2001-12-12,16.65999984741211,17.281131556912968,-94.90199217014451,-319035452.0,2.0
2001-12-13,16.649999618530273,17.184034335623323,-93.82240007776679,-324470352.0,2.0
2001-12-14,16.170000076293945,17.028029064957266,-99.31739059110876,-329845052.0,2.0
2001-12-17,16.100000381469727,16.8852554213438,-97.38562295201521,-335551152.0,2.0
2001-12-18,15.0,16.595216125752447,-100.0,-348663452.0,2.0
2001-12-19,15.079999923706055,16.362105940822232,-97.7995073537847,-338492352.0,1.0
2001-12-20,14.93000030517578,16.141781996876624,-97.64704984777119,-347078352.0,2.0
2001-12-21,15.25,16.00458476658791,-88.42974728938373,-338912452.0,2.0
2001-12-24,15.449999809265135,15.91926400392287,-80.56427016422931,-330211452.0,2.0
2001-12-26,15.329999923706055,15.828607991581821,-82.07885892734576,-333304952.0,2.0
2001-12-27,15.399999618530273,15.762668241881583,-79.56991011537063,-329089552.0,2.0
2001-12-28,15.739999771118164,15.759180784841057,-63.600006103515625,-323877752.0,2.0
2001-12-31,15.949999809265135,15.788537557829377,-50.4424879588081,-318565052.0,2.0
2002-01-02,15.720000267028807,15.777993359244673,-56.585332948762094,-325796552.0,2.0
2002-01-03,16.219999313354492,15.84599427526157,-31.18816462114588,-320040752.0,2.0
2002-01-04,16.729999542236328,15.981995085565378,-8.653861143180448,-311320652.0,0.0
2002-01-07,16.940000534057614,16.129380539179568,-9.051685866216072,-303414452.0,2.0
2002-01-08,16.5,16.186398917767328,-28.017228622071976,-309449752.0,2.0
2002-01-09,16.559999465942386,16.243875925178877,-25.43104440505498,-304916852.0,2.0
2002-01-10,16.309999465942386,16.254048777604034,-36.206907891491426,-311950452.0,2.0
2002-01-11,15.289999961853027,16.105733575180803,-86.51162728804252,-326211052.0,2.0
2002-01-14,15.5,16.012543794383756,-73.33331637912326,-305485952.0,2.0
2002-01-15,15.350000381469727,15.910614038550829,-79.99996609157986,-312674252.0,2.0
2002-01-16,15.039999961853027,15.776673411366552,-93.77776251898872,-322137252.0,2.0
2002-01-17,14.960000038146973,15.651031353948156,-95.21740464497596,-329840352.0,2.0
2002-01-18,14.699999809265135,15.504718808612306,-92.10526127092534,-343457752.0,2.0
2002-01-22,14.5,15.350146684210413,-93.97162784783414,-355405752.0,1.0
2002-01-23,14.43000030517578,15.20858570282047,-93.47077168314682,-368618752.0,2.0
2002-01-24,14.539999961853027,15.105726358056248,-83.12102433145596,-341526052.0,2.0
2002-01-25,14.449999809265135,15.004845350549923,-85.98727178629922,-383409052.0,2.0
2002-01-28,14.609999656677244,14.944099859184895,-80.2631702779774,-332937352.0,2.0
2002-01-29,15.0600004196167,14.961930714635942,-62.76594665375261,-299514252.0,2.0
2002-01-30,14.920000076293945,14.955479847198712,-67.7304983726662,-321541952.0,2.0
2002-01-31,14.869999885559082,14.942329083869538,-54.49735796807763,-340363052.0,0.0
2002-02-01,15.300000190734865,14.997355408002665,-25.862061405672176,-327536552.0,2.0
2002-02-04,14.899999618530273,14.982377594237683,-43.6709219858156,-349028852.0,2.0
2002-02-05,14.630000114440918,14.92816567426895,-60.759499019164025,-357587052.0,1.0
2002-02-06,14.039999961853027,14.79152479543573,-97.03704069998261,-372156552.0,2.0
2002-02-07,14.100000381469727,14.685136424056346,-92.59256642869555,-358409352.0,2.0
2002-02-08,14.529999732971193,14.661269240812477,-56.55173910641409,-340680652.0,2.0
2002-02-11,14.380000114440918,14.617997067524545,-66.89653494129315,-347045052.0,2.0
2002-02-12,14.300000190734865,14.569074471095364,-72.41376815597619,-355020952.0,2.0
2002-02-13,14.34000015258789,14.53383226824806,-69.65515154863473,-349467852.0,2.0
2002-02-14,14.989999771118164,14.60401188407423,-24.82761523668211,-341387552.0,2.0
2002-02-15,14.699999809265135,14.618779257180524,-44.82760208256065,-349213352.0,2.0
2002-02-19,14.619999885559082,14.61896704616184,-50.344835297243684,-353494652.0,1.0
2002-02-20,14.279999732971193,14.566818228747895,-73.79310934495093,-360800852.0,2.0
2002-02-21,14.5,14.55653850124822,-58.620685119268416,-353584152.0,2.0
2002-02-22,14.670000076293945,14.573994128178331,-35.83333598242697,-346251752.0,2.0
2002-02-25,14.579999923706055,14.574918096721058,-43.33334392970789,-352833152.0,2.0
2002-02-26,15.229999542236328,14.675699857569562,-5.000044277718143,-342955552.0,2.0
2002-02-27,15.550000190734865,14.810207601133454,-4.069749067256659,-333292452.0,2.0
2002-02-28,15.300000190734865,14.88556030722598,-25.53188899028721,-341339852.0,2.0
2002-03-01,14.880000114440918,14.884704892951355,-54.54544403664427,-349793952.0,2.0
2002-03-04,15.640000343322756,15.000904193008493,-8.641938243108074,-335443852.0,2.0
2002-03-05,16.170000076293945,15.180765098129331,-8.450718098812287,-319125152.0,2.0
2002-03-06,15.739999771118164,15.266801201666075,-30.69767276811338,-334101852.0,2.0
2002-03-07,16.350000381469727,15.433447229328175,-7.4889886348932135,-322206552.0,2.0
2002-03-08,16.90999984741211,15.660609170571858,-2.5640918154468717,-304982852.0,2.0
2002-03-11,16.809999465942386,15.83743844678271,-10.801438419572701,-318010152.0,0.0
2002-03-12,17.200000762939453,16.047063418499132,-3.0201388459967804,-308270352.0,2.0
2002-03-13,17.010000228881836,16.195207543173392,-9.427628672126376,-324305052.0,2.0
2002-03-14,17.110000610351562,16.33594493812388,-6.060613844905121,-316922452.0,2.0
2002-03-15,16.90999984741211,16.42426107801438,-14.843783760425337,-324144452.0,2.0
2002-03-18,16.930000305175778,16.502067112962287,-14.937779696557826,-316394252.0,2.0
2002-03-19,17.069999694824222,16.58944135632566,-9.128678322594265,-308809752.0,2.0
2002-03-20,17.180000305175778,16.68029657922568,-4.564339161297427,-303755652.0,2.0
2002-03-21,16.5,16.65255864396019,-33.474606407396706,-313117652.0,2.0
2002-03-22,16.700000762939453,16.65985743149546,-33.90804062212442,-304324852.0,2.0
2002-03-25,16.670000076293945,16.661417838387536,-35.63221729734309,-309684852.0,2.0
2002-03-26,16.049999237060547,16.567353438183382,-86.11119573495814,-318350252.0,2.0
2002-03-27,16.09000015258789,16.49391447116869,-92.30766973553904,-307752852.0,2.0
2002-03-28,16.100000381469727,16.433312303522694,-91.5384220371933,-301154152.0,2.0
2002-04-01,16.489999771118164,16.442033452383537,-61.538495396691594,-295479052.0,2.0
2002-04-02,15.729999542236328,16.33248977389935,-92.77109471992141,-304153752.0,2.0
2002-04-03,15.369999885559082,16.184414406462388,-97.93814686383796,-312667852.0,2.0
2002-04-04,15.0600004196167,16.01142763925536,-98.22222391764323,-322599452.0,2.0
2002-04-05,15.140000343322756,15.877361901419574,-94.66667175292962,-315192052.0,2.0
2002-04-08,15.050000190734865,15.750075484391157,-97.79734886995911,-323526652.0,2.0
2002-04-09,15.109999656677244,15.651602280127479,-90.25425526713197,-317725052.0,2.0
2002-04-10,15.029999732971193,15.555971119026513,-93.18183493023214,-322746752.0,2.0
2002-04-11,15.600000381469727,15.562744851710084,-64.3564136738046,-315776252.0,1.0
2002-04-12,14.899999618530273,15.460784046605498,-98.96375591661227,-322955652.0,2.0
2002-04-15,15.34000015258789,15.442201909064329,-75.78947896772316,-318243052.0,2.0
2002-04-16,15.0600004196167,15.38340167991854,-89.99998410542973,-322769852.0,2.0
2002-04-17,15.859999656677244,15.456724445573725,-45.555586756008275,-311939752.0,2.0
2002-04-18,16.180000305175778,15.567997654743271,-27.777774834338896,-294890252.0,2.0
2002-04-19,15.869999885559082,15.614459536407242,-38.88889870035374,-302627352.0,2.0
