Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2001-06-26,12.409090042114258,12.408850020834157,-69.14902640013555,44987481.0,2.0
2001-06-27,12.327272415161133,12.396299619961384,-78.72342800003554,44672234.0,2.0
2001-06-28,12.272727012634276,12.377288449603368,-85.10639960002501,44305118.0,2.0
2001-06-29,12.190909385681152,12.348614747461488,-94.6808011999248,43892119.0,2.0
2001-07-02,12.199999809265135,12.325750910815895,-93.2584309394349,44226541.0,2.0
2001-07-03,12.100000381469727,12.291020060147254,-98.8888306087362,43884450.0,2.0
2001-07-04,12.181818008422852,12.274219744497346,-86.30137970577965,44082395.0,2.0
2001-07-05,12.14545440673828,12.254409692534413,-90.76923821804931,43910244.0,2.0
2001-07-06,12.154544830322266,12.239045867578698,-89.2308586165881,44108173.0,2.0
2001-07-09,12.02727222442627,12.206465307093708,-94.5455551147461,43817553.0,2.0
2001-07-10,12.02727222442627,12.178897140529488,-94.5455551147461,43817553.0,0.0
2001-07-11,12.254545211791992,12.190535305339104,-49.09095764160156,43959728.0,2.0
2001-07-12,12.045454025268555,12.168215108405173,-90.90919494628906,43775582.0,2.0
2001-07-13,11.854544639587402,12.119958113202438,-81.60922866558367,43541939.0,2.0
2001-07-16,11.754545211791992,12.063740743754677,-93.97585184005518,43092039.0,2.0
2001-07-17,11.52727222442627,11.98120712539646,-100.0,42596800.0,2.0
2001-07-18,11.272727012634276,11.87221018497151,-88.18894971126595,42020079.0,2.0
2001-07-19,11.363636016845705,11.793968005259847,-80.31494371933913,42286202.0,2.0
2001-07-20,11.336362838745115,11.723567210411426,-82.67718681776182,42038686.0,2.0
2001-07-23,11.363636016845705,11.668193180632084,-80.31494371933913,42410246.0,2.0
2001-07-24,11.236363410949707,11.601757831450179,-91.3385521080364,41926120.0,2.0
2001-07-25,11.090909004211426,11.523165704182679,-97.05882579810108,41383127.0,2.0
2001-07-26,10.91818141937256,11.430091198827276,-98.05198343875954,40785827.0,2.0
2001-07-27,11.090909004211426,11.37790932273253,-85.71429544565883,41353601.0,2.0
2001-07-30,10.909090042114258,11.305783279560488,-93.82716848835078,41031180.0,1.0
2001-07-31,10.14545440673828,11.12727114528015,-97.52066330655396,40474690.0,2.0
2001-08-01,10.518180847167967,11.033564945570582,-77.72515995404112,41273917.0,2.0
2001-08-02,10.836362838745117,11.003226159905125,-60.952419964362555,41875381.0,2.0
2001-08-03,10.63636302947998,10.946785678301257,-71.42859997392382,41579113.0,2.0
2001-08-06,10.681818008422852,10.906021421396886,-58.86075361056372,42037043.0,2.0
2001-08-07,10.181818008422852,10.794605511708573,-92.85711852872625,41627015.0,2.0
2001-08-08,10.409090042114258,10.735295439463293,-76.62340847148539,41832684.0,2.0
2001-08-09,10.409090042114258,10.685109993717287,-76.62340847148539,41832684.0,2.0
2001-08-10,10.57272720336914,10.667820333663727,-63.99995524087395,42047222.0,2.0
2001-08-13,10.927271842956543,10.707735950478007,-33.57144088161482,42736977.0,2.0
2001-08-14,10.781818389892578,10.719133248849479,-44.99992881500963,42287847.0,2.0
2001-08-15,10.718180656433104,10.718986696170036,-50.000037465784445,41924198.0,2.0
2001-08-16,10.681818008422852,10.713268436516623,-45.90164639237392,41696278.0,2.0
2001-08-17,10.772727012634276,10.722415909765493,-36.13445007753219,42111253.0,2.0
2001-08-20,11.0,10.765121154416956,-15.126030418673263,42594872.0,2.0
2001-08-21,10.981818199157717,10.79845916130015,-9.174298682250027,42415792.0,0.0
2001-08-22,11.036362648010254,10.835059697717089,-3.6698157152151336,42678352.0,2.0
2001-08-23,10.772727012634276,10.825470053858194,-34.482727436331864,42322491.0,2.0
2001-08-24,10.809089660644533,10.822949993363784,-28.800071838417118,43544064.0,2.0
2001-08-27,10.818181037902832,10.822216307908253,-28.00003021241848,44280870.0,2.0
2001-08-28,10.772727012634276,10.814602570173795,-31.999986572258614,43726204.0,2.0
2001-08-29,10.772727012634276,10.808160176706176,-31.999986572258614,43726204.0,1.0
2001-08-30,10.754545211791992,10.799911720565532,-33.59998590087138,43144666.0,2.0
2001-08-31,10.763635635375977,10.794330784382524,-32.80002819825725,43812301.0,2.0
2001-09-03,10.954545021057127,10.818979128486308,-15.999993286129385,44669826.0,2.0
2001-09-04,10.927271842956543,10.835639546097113,-18.400034240740943,43882879.0,2.0
2001-09-05,10.899999618530273,10.845541095702215,-20.799991271967997,42501792.0,2.0
2001-09-12,10.954545021057127,10.862310930372201,-15.999993286129385,44546719.0,0.0
2001-09-13,11.13636302947998,10.904472791773399,-5.303065824995967,45830475.0,2.0
2001-09-14,11.118181228637695,10.937351012829444,-10.218974189729774,45174037.0,2.0
2001-09-17,10.881817817687988,10.928807444346143,-29.197069113513376,44754859.0,2.0
2001-09-18,10.681818008422852,10.890809069588714,-45.255457125945654,44442060.0,2.0
2001-09-19,10.690909385681152,10.860055272064473,-70.11483996681642,44617362.0,2.0
2001-09-20,10.818181037902832,10.853613082193451,-54.02301622518471,44735835.0,2.0
2001-09-21,10.70909023284912,10.831378797678939,-67.81611135762945,44604583.0,2.0
2001-09-24,10.581817626953123,10.792984771413428,-83.90805567881473,44456952.0,2.0
2001-09-25,10.409090042114258,10.73392404382894,-100.0,44201972.0,2.0
2001-09-26,10.345454216003418,10.674159454932706,-95.19235812705521,43876191.0,2.0
2001-09-27,10.181818008422852,10.598414617008114,-94.3548011854173,43326326.0,2.0
2001-09-28,10.236363410949707,10.542714431460666,-88.09527972391861,43678461.0,2.0
2001-10-08,10.300000190734863,10.505373779041312,-82.53968253968256,44056132.0,2.0
2001-10-09,10.245453834533693,10.46538609527091,-87.30167055894816,42982612.0,2.0
2001-10-10,10.427271842956543,10.459522364145622,-71.42865468593246,43373395.0,2.0
2001-10-11,10.0,10.388826615815526,-84.21053721304042,38628977.0,2.0
2001-10-12,9.727272033691406,10.287048987796432,-92.19855306662382,38150250.0,2.0
2001-10-15,10.0,10.242887605058518,-69.85287198149986,38695732.0,2.0
2001-10-16,9.909090042114258,10.191534133836324,-77.20587894990983,38367138.0,2.0
2001-10-17,9.836362838745117,10.136892396129985,-83.08822281633604,37853024.0,2.0
2001-10-18,9.827272415161133,10.089258552904008,-81.51254133355194,37483790.0,2.0
2001-10-19,9.345454216003418,9.974827116457764,-95.8904139117339,37010553.0,2.0
2001-10-22,9.12727165222168,9.844433968113751,-97.61911154876702,36327573.0,1.0
2001-10-23,8.545454025268555,9.64459089998372,-91.20000738525475,35329292.0,2.0
2001-10-24,9.399999618530273,9.606961472067805,-53.59999697875942,39084467.0,2.0
2001-10-25,9.472726821899414,9.586309987426514,-50.3999996643066,44812229.0,2.0
2001-10-26,9.345454216003418,9.549255253361423,-55.99999496459903,43732147.0,2.0
2001-10-29,9.67272663116455,9.56825084994652,-41.600007049561356,45583733.0,0.0
2001-10-30,10.06363582611084,9.644463923202569,-24.400000503540095,48235945.0,2.0
2001-10-31,10.018180847167967,9.70195883458186,-8.000044059749314,46352850.0,2.0
2001-11-01,9.96363639831543,9.742216921310103,-10.999988460541871,45208504.0,2.0
2001-11-02,10.054545402526855,9.79026745688191,-4.568497644182024,47633416.0,2.0
2001-11-05,9.9909086227417,9.821135328552646,-8.12182092375329,46586325.0,2.0
2001-11-06,9.818181037902832,9.82068082229883,-17.766509896139524,45764231.0,2.0
2001-11-07,9.863636016845703,9.82728931376758,-15.22841423203742,46015784.0,1.0
2001-11-08,9.345454216003418,9.753160837188478,-44.16242789833772,44032484.0,2.0
2001-11-09,9.381817817687988,9.69603114188071,-42.131972667399396,44765189.0,2.0
2001-11-12,9.536362648010254,9.671466758208332,-47.14289674954348,45254554.0,2.0
2001-11-13,9.4909086227417,9.643688583521158,-61.739147885769334,44854814.0,2.0
2001-11-14,9.390909194946287,9.604799446817331,-71.3043153037937,44583155.0,2.0
2001-11-15,9.409090042114258,9.574690307632244,-69.56527688330455,44932872.0,2.0
2001-11-16,9.445453643798828,9.554807743965565,-66.08701760019267,45461798.0,2.0
2001-11-19,9.57272720336914,9.557564583873807,-61.87048025007962,49066406.0,2.0
2001-11-20,9.618181228637695,9.56689022152979,-58.27339704064398,52671014.0,2.0
2001-11-21,9.836362838745117,9.608347547255226,-41.007216505738036,53245360.0,2.0
2001-11-22,9.909090042114258,9.654615623387384,-35.251822994102724,54126621.0,2.0
2001-11-23,9.927271842956543,9.696562734090332,-33.81297461619389,54888959.0,2.0
2001-11-26,9.827272415161133,9.716671915793532,-41.72660295935602,54341828.0,2.0
2001-11-27,9.772727012634276,9.725295776845954,-46.04314809308265,53820470.0,2.0
2001-11-28,9.981818199157717,9.764760764893918,-29.496354011794416,54421925.0,2.0
2001-11-29,10.163636207580566,9.826126217614942,-16.93542724344793,56431385.0,2.0
2001-11-30,10.181818008422852,9.880848031585389,-16.23926412822345,57288615.0,2.0
2001-12-03,10.190909385681152,9.928549778369353,-15.384518825825806,57999444.0,2.0
2001-12-04,10.281818389892578,9.982898795526772,-13.492010630291002,59347465.0,2.0
2001-12-05,10.318181037902832,10.034480678969242,-10.833367572893108,60213850.0,2.0
2001-12-07,10.336362838745117,10.080924088165531,-25.000021150037522,61756992.0,0.0
2001-12-10,10.472726821899414,10.141201431816897,-14.75408567404378,63551592.0,2.0
2001-12-11,10.41818141937256,10.183813737594692,-21.4285513576191,62884224.0,2.0
2001-12-12,10.181818008422852,10.183506702337485,-49.9999475479176,62109753.0,2.0
2001-12-13,10.20909023284912,10.187442630108507,-47.00000314712514,62858158.0,2.0
2001-12-14,10.045454025268556,10.1655982293639,-64.99998426437509,62083976.0,2.0
2001-12-17,9.972726821899414,10.135925705138595,-72.9999758720421,61308341.0,2.0
2001-12-18,9.772727012634276,10.080048983214853,-86.36360168457048,60688043.0,2.0
2001-12-19,9.972726821899414,10.063537881474016,-66.36362075805664,60992539.0,2.0
2001-12-20,9.845454216003418,10.029986548324693,-79.09088134765625,60249940.0,2.0
2001-12-21,9.63636302947998,9.969429083887045,-94.0171415301492,59450870.0,2.0
2001-12-24,9.745453834533693,9.934971353217298,-81.66668269369461,59792734.0,1.0
2001-12-25,9.472726821899414,9.863856809937623,-94.81478200528562,59121976.0,2.0
2001-12-26,9.581817626953123,9.820466166401546,-85.92590347730084,59598236.0,2.0
2001-12-27,9.63636302947998,9.792142606875151,-81.48146421330823,60048506.0,2.0
2001-12-28,9.663636207580566,9.772372391599061,-77.59994427491938,60382687.0,0.0
2001-12-31,9.890909194946287,9.79060882288325,-51.81808471679705,60833045.0,2.0
2002-01-04,9.70909023284912,9.778067501339537,-65.97938255823279,60354600.0,2.0
2002-01-07,9.600000381469727,9.750672559821105,-76.66651902378527,60033465.0,2.0
2002-01-08,9.63636302947998,9.733086478230163,-67.53242152961236,60340017.0,2.0
2002-01-09,9.390909194946287,9.680443819263413,-96.24993935229587,59813095.0,2.0
2002-01-10,9.263635635375977,9.61631948328073,-100.0,59295105.0,2.0
2002-01-11,9.181818008422852,9.549473102533364,-71.42853931506603,58338280.0,2.0
2002-01-14,8.972726821899414,9.460742905512756,-86.82168084092464,57964560.0,2.0
2002-01-15,8.572727203369139,9.324125105182969,-98.11317642572368,57496259.0,2.0
2002-01-16,8.181818008422853,9.148385551835258,-95.67310432270959,56767805.0,2.0
2002-01-17,8.309089660644531,9.019263107036684,-87.67778402562638,57296169.0,2.0
2002-01-18,7.936363220214844,8.852663124448709,-97.83552201648585,56902123.0,2.0
2002-01-21,7.736362934112549,8.680924633627761,-86.41116224326801,55997335.0,2.0
2002-01-22,7.436363220214844,8.489453646948851,-97.90940957588735,55393765.0,2.0
2002-01-23,7.454545021057129,8.330236935273202,-93.31104265635635,56001633.0,2.0
2002-01-24,8.054545402526855,8.287822853312226,-67.91043373969353,56880233.0,2.0
2002-01-25,8.154544830322267,8.267318542083002,-63.117887557088935,58201008.0,2.0
2002-01-28,8.199999809265138,8.256961813957178,-61.21672882471423,58995562.0,1.0
2002-01-29,7.381817817687987,8.12232427606961,-94.97908280365493,57200552.0,2.0
2002-01-30,7.4181809425354,8.013994532448963,-89.1666979922214,58906802.0,2.0
2002-01-31,7.527272224426269,7.939114177368549,-82.80545026902463,59883324.0,2.0
2002-02-01,8.090909004211426,7.962467227652069,-45.054919085419726,62436568.0,2.0
2002-02-04,8.072727203369139,7.979430300839311,-37.974658330987516,60786010.0,2.0
2002-02-05,8.227272033691406,8.017559798201171,-11.538492575204074,61733856.0,2.0
2002-02-06,8.481818199157715,8.0889841675791,-1.3793088479786786,63406973.0,2.0
2002-02-07,8.109089851379395,8.092077349702222,-29.65524875308746,61930204.0,2.0
2002-02-08,8.290908813476562,8.122666805667505,-15.862087925603428,62780766.0,2.0
2002-02-25,8.318181037902832,8.152745918319093,-13.793160827484032,64131550.0,2.0
2002-02-26,8.518180847167969,8.208966676603536,-12.500023416118164,65978638.0,2.0
2002-02-27,8.345454216003418,8.229964759588134,-23.809508942147215,65132898.0,2.0
2002-02-28,8.409090042114258,8.257522495361384,-19.64287609876233,65478883.0,2.0
2002-03-01,8.345454216003418,8.271050452383236,-23.809508942147215,65060722.0,2.0
2002-03-04,8.118181228637695,8.247532110268537,-38.6904832524801,64469717.0,2.0
2002-03-05,8.263635635375978,8.250009575669681,-33.10812008128642,64745454.0,2.0
2002-03-06,8.52727222442627,8.29266536778608,-15.624987194312881,65613616.0,2.0
2002-03-07,8.572727203369139,8.335751804029627,-25.51020298933745,67252077.0,2.0
2002-03-08,8.790908813476562,8.405775959329155,-1.1236531161542374,68992214.0,2.0
2002-03-11,9.181818008422852,8.525167043805109,-1.5873002657572752,74651311.0,0.0
2002-03-12,9.227272033691406,8.633183196095308,-5.147093421041467,78073826.0,2.0
2002-03-13,9.090909004211426,8.703602551190095,-24.999982746019334,75581290.0,2.0
2002-03-14,8.827272415161133,8.722628684108717,-44.07895145489016,74145477.0,2.0
2002-03-15,9.163636207580566,8.790475995412079,-19.736828483699476,75078759.0,2.0
2002-03-18,8.836362838745117,8.797535509771008,-43.42109168006151,73586510.0,2.0
2002-03-19,8.854544639587402,8.806306145127376,-42.10530311448154,75276146.0,2.0
2002-03-20,9.018180847167967,8.838902253133622,-30.263206024261986,77363280.0,2.0
2002-03-21,9.227272033691406,8.898651450142511,-15.13160301213093,79626800.0,2.0
2002-03-22,9.13636302947998,8.935222462348275,-21.710545840030754,78333926.0,2.0
2002-03-25,8.954545021057129,8.938195163688098,-42.06349867121363,77400963.0,2.0
2002-03-26,8.9909086227417,8.94630492661942,-45.37037486729136,78009957.0,2.0
2002-03-27,8.827272415161133,8.927992232548915,-66.99998216629199,77407734.0,2.0
2002-03-28,8.836362838745117,8.913895402732946,-74.15729012699288,77936006.0,2.0
2002-03-29,8.890909194946289,8.91035906307346,-76.92297346732371,78367890.0,2.0
2002-04-01,8.56363582611084,8.857017026617672,-96.00000419616659,77493564.0,2.0
2002-04-02,8.472726821899414,8.797895456661017,-86.40778775555101,77023063.0,2.0
2002-04-03,8.336362838745117,8.72689043852011,-95.4128987800324,76552932.0,1.0
2002-04-04,8.272727012634277,8.657019142229982,-98.23009096023483,75599666.0,2.0
2002-04-05,8.52727222442627,8.637058077952489,-72.17395111832366,76212737.0,2.0
2002-04-08,8.436363220214844,8.606181945992851,-80.86959139384751,75501932.0,2.0
2002-04-09,8.418181419372559,8.577258788051267,-82.60871944895229,75181339.0,2.0
2002-04-10,8.63636302947998,8.586351748271069,-61.73918278769502,75855703.0,0.0
2002-04-11,8.809089660644531,8.620619119405447,-36.363723061338234,76561782.0,2.0
2002-04-12,8.536362648010254,8.607656585344648,-63.736342278242866,75591774.0,2.0
2002-04-15,8.545454025268555,8.598086960717557,-61.79777532346456,76382116.0,2.0
2002-04-16,8.481818199157715,8.58019945893912,-67.46983688027524,75689589.0,2.0
2002-04-17,8.545454025268555,8.574854007605186,-59.03617046554719,76245333.0,2.0
2002-04-18,8.46363639831543,8.557743606175993,-66.21614533494943,75736582.0,2.0
2002-04-19,8.263635635375978,8.512496226052914,-95.45462492748065,74035161.0,2.0
2002-04-22,8.336362838745117,8.485398781851714,-74.32439520559112,74934405.0,2.0
2002-04-23,8.190909385681152,8.440092720902397,-95.94587506467916,72467863.0,2.0
2002-04-24,8.190909385681152,8.401756823176052,-95.94587506467916,72467863.0,2.0
2002-04-25,8.172726631164549,8.366521409020436,-94.80519834387624,71878934.0,1.0
2002-04-29,8.13636302947998,8.331112427552673,-96.24993935229563,71323544.0,2.0
2002-04-30,8.354544639587402,8.334717383250323,-66.24997869134711,73831870.0,0.0
2002-05-08,8.418181419372559,8.347558004192205,-57.499924600151324,75017584.0,2.0
2002-05-09,8.272727012634277,8.336045543952524,-77.499898374117,74485272.0,2.0
2002-05-10,8.309089660644531,8.331898484982064,-62.06903412276672,75025086.0,2.0
2002-05-13,8.290908813476562,8.325592381673525,-64.91212894747981,74459653.0,2.0
2002-05-14,8.163636207580566,8.300676047197685,-89.47350985455128,73391344.0,2.0
2002-05-15,8.154544830322267,8.278194321524543,-91.22798622626509,72962122.0,2.0
2002-05-16,8.0,8.235395195136151,-94.82750512763934,72452054.0,2.0
2002-05-17,7.663636207580566,8.147432273973754,-96.73907713990224,71288042.0,2.0
2002-05-20,7.709090232849121,8.079995036877657,-86.59799946574552,71998936.0,1.0
2002-05-21,7.5999999046325675,8.006149631916873,-94.117601685049,71656890.0,2.0
2002-05-22,7.954545021057129,7.998210461015374,-55.88234689133985,73685705.0,2.0
2002-05-23,8.018180847167969,8.001282828115773,-49.01966027505461,76032927.0,2.0
2002-05-24,7.927271842956543,7.989896522706661,-58.823571760621036,75361721.0,2.0
2002-05-27,7.972726821899414,7.987255030274777,-53.92156459422657,75879954.0,0.0
2002-05-28,8.163636207580566,8.01439059601413,-31.313061740901276,77279137.0,2.0
2002-05-29,8.100000381469728,8.027561332238067,-33.695556738894346,76511495.0,2.0
2002-05-30,7.890909194946289,8.00653792650087,-58.69558524545853,75994000.0,2.0
2002-05-31,7.827271938323975,7.978958543704425,-63.095238095238095,75505222.0,2.0
2002-06-03,7.827271938323975,7.955622142876663,-56.94450717646196,75505222.0,2.0
2002-06-04,7.581818103790282,7.898113829171066,-94.20282694000556,75150779.0,2.0
2002-06-05,7.627272129058838,7.856445875307647,-86.95653165446075,75499628.0,1.0
