Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2003-08-26,22.933332443237305,22.163523733193582,-20.79773612450095,100251334.0,2.0
2003-08-27,23.040000915527344,22.298366376629545,-17.70678785115535,101926234.0,2.0
2003-08-28,23.20888900756836,22.438446781389363,-12.444432576497396,103082284.0,2.0
2003-08-29,23.471111297607425,22.597318245422912,-4.091637968635837,104024809.0,2.0
2003-09-02,23.95555686950684,22.806278033743517,-0.0,105330934.0,2.0
2003-09-03,24.177778244018555,23.017278066093525,-2.2857314518437954,107489584.0,2.0
2003-09-04,25.46666717529297,23.394107159816517,-4.484269981862007,111605509.0,2.0
2003-09-05,25.462221145629886,23.712278542249344,-8.423362068685844,108838684.0,0.0
2003-09-08,26.49777793884277,24.140816910956026,-0.2767327169729006,112238209.0,2.0
2003-09-09,25.733333587646484,24.385819476600712,-16.910409323691113,108397684.0,2.0
2003-09-10,25.41777801513672,24.544582328683173,-25.147337056597667,105290434.0,2.0
2003-09-11,25.37777709960937,24.672766139594895,-30.994170539087225,103678534.0,2.0
2003-09-12,25.399999618530273,24.78464821327726,-30.62427431857342,106600609.0,2.0
2003-09-15,25.84000015258789,24.94701005009428,-18.96348050081052,107880184.0,2.0
2003-09-16,25.844444274902344,25.085076853910905,-19.047616614776572,108972559.0,2.0
2003-09-17,26.06666755676269,25.236090808195797,-13.8364487898412,110212084.0,2.0
2003-09-18,26.231111526489254,25.389170918702483,-9.55495551465002,111318409.0,2.0
2003-09-19,26.28000068664551,25.52622165223218,-8.920836299844217,113096809.0,2.0
2003-09-22,26.18666648864746,25.627828550142222,-13.322633197744723,110815759.0,2.0
2003-09-23,25.76000022888184,25.648162654563702,-34.095209913196435,108963784.0,2.0
2003-09-24,26.78222274780273,25.822633438138936,-5.811130969699682,130424509.0,2.0
2003-09-25,26.86666679382324,25.98325395439806,-15.527974041113444,134687584.0,2.0
2003-09-26,26.81333351135254,26.110958501621823,-18.012442779562573,131198959.0,2.0
2003-09-29,26.337778091430664,26.145853823130874,-40.16563717267057,127158409.0,2.0
2003-09-30,27.61333274841309,26.37161981163583,-6.035939663706102,131626234.0,2.0
2003-10-01,27.05777740478516,26.47718251827419,-27.60834748345886,127104184.0,2.0
2003-10-02,27.96444320678711,26.705991854968484,-3.1933331938885727,132253534.0,2.0
2003-10-03,27.81333351135254,26.8763521097968,-17.607976263970677,128960434.0,2.0
2003-10-06,28.58222198486328,27.1387936290378,-9.349611697627164,132590584.0,2.0
2003-10-07,30.01333236694336,27.581030357946346,-3.6929296872394164,136689409.0,2.0
2003-10-08,30.08888816833496,27.966854636467673,-14.21279213016752,143594659.0,2.0
2003-10-09,30.37777709960937,28.33776578464332,-8.680877547390475,149128534.0,0.0
2003-10-10,31.226667404174805,28.782212187648163,-3.511425474222784,153228484.0,2.0
2003-10-13,30.00444412231445,28.970247869904515,-27.08860117700322,145697959.0,2.0
2003-10-14,30.17333221435547,29.155337769050817,-23.881865097329094,149661109.0,2.0
2003-10-15,29.99555587768555,29.28460209345616,-27.257365323675785,146746684.0,2.0
2003-10-16,29.18222236633301,29.268851366206444,-42.70040742417374,143557759.0,2.0
2003-10-17,29.57333374023437,29.315694808364587,-35.274241738343186,147524509.0,2.0
2003-10-20,29.204444885253906,29.29857943557833,-49.6039465130212,143710309.0,2.0
2003-10-21,30.09333229064941,29.420849105589266,-30.465605597414037,147191059.0,0.0
2003-10-22,30.91555595397949,29.65080400534161,-13.488344240984762,150845059.0,2.0
2003-10-23,30.204444885253906,29.735979525328116,-36.50791578371339,146820034.0,2.0
2003-10-24,27.46666717529297,29.386854548399633,-91.95876763013861,135768034.0,2.0
2003-10-27,25.06666755676269,28.722210395840104,-92.98699163429437,122898934.0,2.0
2003-10-28,25.248889923095703,28.187853400033273,-90.32465180049375,127951084.0,2.0
2003-10-29,25.64444351196289,27.79655957109937,-84.54545961220128,131072059.0,2.0
2003-10-30,26.20888900756836,27.552302561325366,-75.08531803340537,133804459.0,2.0
2003-10-31,26.386667251586914,27.372974052134836,-72.35493590821446,136668709.0,2.0
2003-11-03,25.63111114501953,27.104995143347868,-83.95903796996684,133150384.0,2.0
2003-11-04,24.115556716918945,26.64508153928188,-99.61950397273013,126574759.0,2.0
2003-11-05,24.666667938232425,26.3407102160435,-89.87576407969773,131749084.0,2.0
2003-11-06,24.72888946533203,26.092737792857122,-89.00620859735598,134591059.0,2.0
2003-11-07,24.53333282470703,25.852829336218647,-91.73914295127483,132339034.0,2.0
2003-11-10,24.528888702392575,25.649146161783868,-91.8012502492289,129312334.0,2.0
2003-11-11,23.231111526489254,25.277140833277006,-98.80951280380735,124844734.0,2.0
2003-11-12,22.946666717529297,24.918606353931203,-98.30132590650732,120685159.0,2.0
2003-11-13,23.68888854980469,24.7294189994502,-79.12088637621935,123886234.0,2.0
2003-11-14,24.55555534362793,24.70267074470831,-57.692314947648,126590509.0,2.0
2003-11-17,24.35555648803711,24.64926855137428,-62.6373408713417,124127884.0,2.0
2003-11-18,23.933332443237305,24.539124534737823,-73.076944842944,121978909.0,2.0
2003-11-19,23.31111145019531,24.350199444808204,-88.46152757852808,119877409.0,2.0
2003-11-20,23.26666641235352,24.183502055199792,-86.23630407476146,117148834.0,1.0
2003-11-21,22.71999931335449,23.95834778722359,-93.64164574130372,113899834.0,2.0
2003-11-24,23.31333351135254,23.859114821704967,-70.51495549494494,115629184.0,2.0
2003-11-25,24.17333221435547,23.907455959035815,-38.372154364033165,117388834.0,2.0
2003-11-26,23.8799991607666,23.903231836225167,-49.33559648750102,114548284.0,2.0
2003-11-28,23.78666687011719,23.885298764516246,-52.82392879191176,111619984.0,0.0
2003-12-01,24.253332138061523,23.941919283523212,-35.382124693996474,112336534.0,2.0
2003-12-02,24.13999938964844,23.972393146004016,-39.61798223789902,110987884.0,2.0
2003-12-03,23.10000038146973,23.838178874537203,-78.48836794837598,108741934.0,2.0
2003-12-04,21.833332061767575,23.529740903341875,-95.10361103029138,104284084.0,2.0
2003-12-05,20.920000076293945,23.12824231456527,-86.40648170004083,97133584.0,1.0
2003-12-08,17.239999771118164,22.222358846342637,-96.34781773644853,59929234.0,2.0
2003-12-09,18.53333282470703,21.65481638147562,-79.47825896582243,76011784.0,2.0
2003-12-10,18.440000534057614,21.160229328026695,-80.69563646803542,68311084.0,2.0
2003-12-11,18.126667022705078,20.693527434900293,-84.78259463391596,63041734.0,2.0
2003-12-12,18.273332595825195,20.32118976735028,-82.86956573659383,66225934.0,2.0
2003-12-15,18.273332595825195,20.00613481788488,-82.86956573659383,66225934.0,2.0
2003-12-16,18.020000457763672,19.70057568555854,-86.17389742413435,62239234.0,2.0
2003-12-17,18.19333267211914,19.4686921450294,-83.91304282925762,65496334.0,2.0
2003-12-18,18.07333374023437,19.254021621214783,-85.4782460290252,63145534.0,2.0
2003-12-19,17.8799991607666,19.0426335503766,-88.00000099513821,60205984.0,2.0
2003-12-22,17.866666793823242,18.86171558782993,-87.56854098546287,56697484.0,2.0
2003-12-23,17.440000534057614,18.64299019494188,-92.3240715097049,53146534.0,2.0
2003-12-24,17.82666778564453,18.517402131973057,-82.8041955607225,55309684.0,2.0
2003-12-26,17.65333366394043,18.3844685215065,-70.4545122040427,54589684.0,2.0
2003-12-29,17.899999618530273,18.30993484412554,-67.84569613918369,55144084.0,2.0
2003-12-30,17.780000686645508,18.228406512205535,-73.63342483698612,53503834.0,2.0
2003-12-31,17.433332443237305,18.106087424671962,-90.3537548388996,51301684.0,2.0
2004-01-02,17.68000030517578,18.04053556013409,-78.45659341468082,53268034.0,2.0
2004-01-05,17.799999237060547,18.003529971968927,-72.66886471687837,55238284.0,2.0
2004-01-06,17.65999984741211,17.95067918357557,-79.42124552907755,53114284.0,2.0
2004-01-07,18.959999084472656,18.10595916832897,-4.428144009695803,58275784.0,0.0
2004-01-08,19.280000686645508,18.286580940377668,-12.784060198532131,64713034.0,2.0
2004-01-09,17.113332748413086,18.106081218536964,-84.66824885018902,46117084.0,2.0
2004-01-12,16.386667251586914,17.841555992852342,-96.76767910296795,36806134.0,1.0
2004-01-13,16.293333053588867,17.60336784835027,-93.01888707270894,32282734.0,2.0
2004-01-14,16.633333206176758,17.454131749554346,-83.3962398595616,36272134.0,2.0
2004-01-15,16.739999771118164,17.344265291333397,-80.37737437948188,39575734.0,2.0
2004-01-16,16.526666641235348,17.218480883626004,-86.41510533964143,37060384.0,2.0
2004-01-20,16.906667709350586,17.17050962604517,-75.66035658067767,40735234.0,2.0
2004-01-21,17.34000015258789,17.196585091667128,-63.39622906324699,45235834.0,2.0
2004-01-22,17.566667556762695,17.253520855527984,-56.98111292729115,48034534.0,0.0
2004-01-23,18.0,17.36836380083137,-44.71698540986048,53783434.0,2.0
2004-01-26,17.753332138061523,17.42758969886678,-51.69815231872448,49154284.0,2.0
2004-01-27,17.559999465942386,17.447960432263027,-57.16983250597567,45530434.0,2.0
2004-01-28,17.6200008392334,17.474428187181545,-55.47168018725129,49720534.0,2.0
2004-01-29,16.0,17.247593081461307,-95.6175348758347,38965834.0,2.0
2004-01-30,15.65999984741211,17.00334796853066,-77.11538345150643,27350434.0,2.0
2004-02-02,15.106666564941404,16.71155082951693,-93.07692688597888,21920134.0,2.0
2004-02-03,15.199999809265135,16.47900451870896,-90.38462067497063,25529884.0,2.0
2004-02-04,14.846667289733887,16.227875714251258,-97.75701024540905,21923284.0,1.0
2004-02-05,14.84000015258789,16.01435639707228,-92.74335476569357,18314284.0,2.0
2004-02-06,15.493332862854006,15.934198930269469,-75.39823300127729,24887584.0,2.0
2004-02-09,15.466667175292967,15.862270967965392,-76.10617183613175,22138684.0,2.0
2004-02-10,15.666666984558105,15.832178047441195,-70.79644068375939,25371484.0,2.0
2004-02-11,15.613332748413086,15.79850953989841,-72.21239430985395,22135234.0,2.0
2004-02-12,15.733332633972168,15.788482323602064,-69.02655561843056,24432484.0,0.0
2004-02-13,16.973333358764652,15.970767098242462,-24.000004818564385,32880634.0,2.0
2004-02-17,16.5,16.052187544666698,-38.94737254219333,29707384.0,2.0
2004-02-18,16.793333053588867,16.166209930654723,-12.793772982017897,31552684.0,2.0
2004-02-19,16.406667709350586,16.203203435069472,-27.937318968463515,29276584.0,2.0
2004-02-20,16.15999984741211,16.196556729276033,-37.59793677739132,26782984.0,2.0
2004-02-23,15.726667404174805,16.124266063875844,-54.569175289883994,23685934.0,1.0
2004-02-24,15.15999984741211,15.975917415189116,-76.76241379117162,19313734.0,2.0
2004-02-25,15.479999542236328,15.899622357811763,-64.2297930988118,21863734.0,2.0
2004-02-26,15.75333309173584,15.877116316877006,-67.65680385095496,23452234.0,2.0
2004-02-27,15.74666690826416,15.857047177090413,-67.98681285892616,21918184.0,2.0
2004-03-01,15.866666793823242,15.858527118126233,-62.04622581114238,24347284.0,0.0
2004-03-02,17.046667098999027,16.041317884414354,-3.6303823572179845,29980384.0,2.0
2004-03-03,16.399999618530273,16.096499689662956,-35.64361670988112,25469434.0,2.0
2004-03-04,16.333332061767578,16.132935439217512,-38.9439900591279,23195284.0,2.0
2004-03-05,16.613332748413086,16.206842717555293,-24.33338165283203,26473834.0,2.0
2004-03-08,16.533332824707028,16.257071964809406,-27.118708175734834,24366184.0,2.0
2004-03-09,16.066667556762695,16.227778978956067,-50.84744447677238,21950734.0,2.0
2004-03-10,15.56666660308838,16.12606938266873,-76.27121520706034,19334134.0,2.0
2004-03-11,15.466667175292967,16.024622889226308,-81.35593055959664,17137834.0,2.0
2004-03-12,15.126667022705078,15.886475832838427,-98.64406944040346,15371434.0,2.0
2004-03-15,15.513333320617676,15.829069292496772,-78.7162229103065,17537434.0,2.0
2004-03-16,14.706666946411133,15.656392008483596,-97.79001922495569,14271634.0,2.0
2004-03-17,14.359999656677244,15.456947031282619,-88.26088416778781,9354334.0,2.0
2004-03-18,14.68000030517578,15.33741676572772,-77.82608344108819,11336134.0,2.0
2004-03-19,14.25333309173584,15.170634662036662,-91.73914071066545,8577934.0,2.0
2004-03-22,14.233332633972168,15.02643435002674,-92.22224553426108,6097684.0,1.0
2004-03-23,13.739999771118164,14.82852133788696,-93.37475003080189,2304034.0,2.0
2004-03-24,14.333333015441895,14.752338519049257,-74.94825874536785,6617434.0,2.0
2004-03-25,15.013333320617676,14.792491565444399,-53.24947997763964,11313184.0,2.0
2004-03-26,15.399999618530273,14.885954342842226,-40.33973874194009,15719884.0,2.0
2004-03-29,15.899999618530273,15.041961308332695,-11.221984636097252,19517584.0,2.0
2004-03-30,16.626667022705078,15.285762187466908,-0.2145767282175458,23176684.0,2.0
2004-03-31,16.406667709350586,15.458209190833628,-7.296099922150704,20342884.0,2.0
2004-04-01,16.833332061767578,15.669766555592698,-5.7034445959565065,24731734.0,2.0
2004-04-02,17.040000915527347,15.88057184173649,-5.045039193428728,29003434.0,2.0
2004-04-05,17.733333587646484,16.165612110338028,-1.2519549203099936,32911534.0,2.0
2004-04-06,17.49333381652832,16.36987698821346,-7.1762591292758575,30928534.0,0.0
2004-04-07,18.19333267211914,16.650408631891256,-11.504424458675212,38576734.0,2.0
2004-04-08,17.69333267211914,16.810858484234007,-20.98609455844933,34430284.0,2.0
2004-04-12,17.326667785644528,16.89021376137409,-27.93928553989615,32697184.0,2.0
2004-04-13,17.059999465942386,16.91633463899998,-35.655739146578526,31113634.0,2.0
2004-04-14,16.760000228881836,16.892283191289497,-42.857128546301595,28404184.0,2.0
2004-04-15,16.913333892822266,16.895521760756075,-51.26808904106217,31586134.0,2.0
2004-04-16,16.559999465942386,16.843902946169354,-66.14173272692396,29446084.0,2.0
2004-04-19,16.399999618530273,16.775610126532573,-81.81819364059429,27293884.0,1.0
2004-04-20,16.213333129882812,16.68910597320184,-92.60142122524174,22905934.0,2.0
2004-04-21,16.606666564941403,16.67642298731562,-78.52027058861297,25280434.0,2.0
2004-04-22,17.139999389648438,16.74774243382836,-59.42720812612537,28188634.0,2.0
2004-04-23,19.21333312988281,17.1270640793752,-16.925739912795652,45833284.0,2.0
2004-04-26,19.02666664123535,17.419310627353685,-21.76165854314158,41322034.0,2.0
2004-04-27,19.020000457763672,17.665570601262914,-21.934357569504492,39195034.0,0.0
2004-04-28,19.459999084472656,17.94163652175672,-20.916042738003252,44590534.0,2.0
2004-04-29,19.18000030517578,18.132154026898114,-27.328228336706136,41487184.0,2.0
2004-04-30,19.07333374023437,18.276950905872923,-29.770974027590825,38763934.0,2.0
2004-05-03,18.46666717529297,18.306138024245236,-43.66410106443155,34573534.0,2.0
2004-05-04,19.19333267211914,18.44262950853353,-27.022906965214766,37175434.0,2.0
2004-05-05,18.793333053588867,18.496583900080502,-36.18320330603204,34759534.0,2.0
2004-05-06,18.979999542236328,18.570955537335244,-31.90839834698398,36714184.0,2.0
2004-05-07,18.52666664123535,18.564141861012185,-42.29006753324356,34819534.0,2.0
2004-05-10,17.833332061767578,18.45170958420532,-62.871295542659446,32084284.0,2.0
2004-05-11,17.366666793823242,18.28477992414654,-75.0415943278428,29161984.0,2.0
2004-05-12,17.633333206176758,18.184557352151188,-78.88674907071669,30675934.0,2.0
2004-05-13,17.579999923706055,18.091548517005783,-80.42225623233483,27575734.0,2.0
2004-05-14,17.81999969482422,18.049771775131696,-73.51247400505319,29572984.0,1.0
2004-05-17,17.280000686645508,17.93134545382613,-89.05947028791995,27194584.0,2.0
2004-05-18,17.473333358764652,17.8608820545859,-74.27939955302048,30225934.0,2.0
2004-05-19,17.98666763305664,17.880233682042938,-52.69605901001569,32793184.0,2.0
2004-05-20,18.13999938964844,17.920197637059168,-46.53469132812387,37554034.0,2.0
2004-05-21,18.280000686645508,17.975551952380144,-41.336622094184335,39295534.0,2.0
2004-05-24,18.920000076293945,18.1208516637515,-15.267167236687502,42368134.0,2.0
2004-05-25,18.979999542236328,18.25302826044147,-12.977110351083331,44740984.0,2.0
2004-05-26,19.386667251586914,18.42743425907923,-3.8186124924974956,47065684.0,2.0
2004-05-27,19.286666870117188,18.559623891546607,-7.398578774758263,45412084.0,2.0
2004-05-28,19.446666717529297,18.696092018620867,-11.39782882091341,48285784.0,2.0
2004-06-01,19.21333312988281,18.775667574199627,-18.924722449873737,47306584.0,2.0
2004-06-02,18.85333251953125,18.78761602732757,-30.537651080544297,45682684.0,0.0
2004-06-03,19.613332748413086,18.914649369033032,-6.0215025976870615,48481834.0,2.0
2004-06-04,18.773332595825195,18.892908327001056,-33.11829505098161,44982334.0,2.0
2004-06-07,18.74666786193848,18.870409793914504,-33.97844818038839,42509884.0,2.0
2004-06-08,18.63999938964844,18.834962039412034,-50.43479270430598,39830734.0,2.0
2004-06-09,19.18666648864746,18.889070416217486,-32.857109283916664,42458734.0,2.0
2004-06-10,18.67333221435547,18.85587992362333,-60.357157819124104,40349134.0,2.0
2004-06-14,18.06666755676269,18.734462636414,-83.87092903921281,37725784.0,1.0
2004-06-15,18.0,18.621468384658,-87.09678014781343,35760184.0,2.0
2004-06-16,18.113332748413086,18.543293671389552,-81.61293478341122,38620084.0,2.0
2004-06-17,18.19333267211914,18.489453517655644,-77.74196882775526,42009484.0,2.0
2004-06-18,18.50666618347168,18.49210162008888,-62.58066242865897,45126634.0,2.0
2004-06-21,18.5,18.493316755459823,-62.90321985218656,42872734.0,2.0
2004-06-22,18.6200008392334,18.512806614501912,-57.09672477314845,44127484.0,2.0
2004-06-23,18.913333892822266,18.574426195781967,-42.90318293574324,45622234.0,2.0
2004-06-24,19.273332595825195,18.68195025732708,-14.126435962532293,47545534.0,2.0
2004-06-25,19.273332595825195,18.77293215555756,-9.411762065951672,47545534.0,2.0
2004-06-28,19.26666641235352,18.848891271987707,-16.666701220080707,46181884.0,0.0
2004-06-29,20.226667404174805,19.06085683078572,-15.000013004645362,51133534.0,2.0
2004-06-30,19.793333053588867,19.173545480447743,-29.77276983338457,47509984.0,2.0
2004-07-01,19.586666107177734,19.237102499944665,-36.81823147228197,44791984.0,2.0
