Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2016-04-01,31.43000030517578,31.249032022582508,-47.73869154077226,324784100.0,2.0
2016-04-04,30.46999931335449,31.129180836547427,-92.71846997409358,307362400.0,2.0
2016-04-05,29.899999618530273,30.940076033775558,-94.29659476762991,295195100.0,2.0
2016-04-06,29.60000038146973,30.73391054880543,-91.74917678725764,286093200.0,2.0
2016-04-07,29.940000534057614,30.611770546536533,-79.22074946371353,295713500.0,2.0
2016-04-08,29.420000076293945,30.42842124342229,-92.50000894069458,282847900.0,1.0
2016-04-11,29.3700008392334,30.265587335085538,-93.72935278535961,274004400.0,2.0
2016-04-12,29.53000068664551,30.152420158402457,-88.44882764108078,282887300.0,2.0
2016-04-13,29.709999084472656,30.084355377797873,-80.72731711647727,294101800.0,2.0
2016-04-14,30.78000068664551,30.1913777330052,-35.74295066094601,305178600.0,2.0
2016-04-15,30.71999931335449,30.272704129982014,-38.15264458891285,296959800.0,2.0
2016-04-18,30.559999465942386,30.316903412437455,-44.57834186278258,288698600.0,2.0
2016-04-19,31.309999465942386,30.469687420668983,-14.457857166384251,304443900.0,2.0
2016-04-20,31.96999931335449,30.70050463492829,-6.375857826979249,318852200.0,2.0
2016-04-21,32.189998626708984,30.929657556740704,-6.811184268800378,331763700.0,0.0
2016-04-22,32.65999984741211,31.195864062997842,-17.7304983726662,354556000.0,2.0
2016-04-25,32.18000030517578,31.347269638717524,-29.078006509335186,340731500.0,2.0
2016-04-26,31.95000076293945,31.439997503982436,-34.51534852178219,330126700.0,2.0
2016-04-27,32.189998626708984,31.55538229209421,-28.841639544436717,338827900.0,2.0
2016-04-28,32.15999984741211,31.648400377527736,-29.90430403682551,332116500.0,2.0
2016-04-29,32.439998626708984,31.77018472355562,-23.429984630637737,345559700.0,2.0
2016-05-02,31.79999923706055,31.77477157178715,-38.88890936499094,333026700.0,2.0
2016-05-03,31.75,31.77096056074297,-47.83862178368459,323232700.0,2.0
2016-05-04,31.25,31.69081278216713,-71.99999491373698,308186400.0,2.0
2016-05-05,30.59000015258789,31.52145699300109,-93.99998982747397,294473700.0,2.0
2016-05-06,30.540000915527344,31.370463750312823,-92.2829057438782,284089900.0,2.0
2016-05-09,30.959999084472656,31.307315340183568,-78.77814411947982,295517800.0,2.0
2016-05-10,30.78000068664551,31.22619000887002,-84.56587281728216,287390600.0,2.0
2016-05-11,31.35000038146973,31.245237758500746,-66.23791195042608,296576000.0,2.0
2016-05-12,31.07999992370605,31.219816553147716,-68.67469233491512,288037900.0,2.0
2016-05-13,31.18000030517578,31.21369097653665,-63.785968823095494,297449400.0,2.0
2016-05-16,30.520000457763672,31.106969358263886,-90.94645295992227,286886000.0,2.0
2016-05-17,30.670000076293945,31.039743314883896,-84.7736299273168,304635500.0,2.0
2016-05-18,30.6299991607666,30.976705752712004,-85.71434132214368,295092600.0,2.0
2016-05-19,30.75,30.941827944602466,-77.29469489299953,303546800.0,1.0
2016-05-20,30.31999969482422,30.846162060021197,-92.30770735581662,293404600.0,2.0
2016-05-23,30.56999969482422,30.803675542298585,-72.02800467367013,301140700.0,2.0
2016-05-24,30.59000015258789,30.770802405420017,-67.4418295183867,307839600.0,2.0
2016-05-25,31.04999923706055,30.813755764133944,-31.782958344360694,316582700.0,0.0
2016-05-26,31.649999618530273,30.9424086648103,-7.500050663935979,326734300.0,2.0
2016-05-27,31.290000915527344,30.995884395689846,-29.999964237221658,319986600.0,2.0
2016-05-31,31.38999938964844,31.056517471683474,-23.750061094746105,326076400.0,2.0
2016-06-01,31.28000068664551,31.090899504754557,-30.624978393321197,314273000.0,2.0
2016-06-02,30.21999931335449,30.956914859923778,-81.57902397939279,288270700.0,2.0
2016-06-03,30.26000022888184,30.849697224378865,-79.47371221315711,300920000.0,2.0
2016-06-06,29.60000038146973,30.657436171623612,-96.01769276667642,282370400.0,2.0
2016-06-07,29.989999771118164,30.554753648468928,-78.76108435290685,293356200.0,2.0
2016-06-08,30.229999542236328,30.504791478279298,-68.1416265293602,307781900.0,2.0
2016-06-09,29.56999969482422,30.360977357747746,-97.34515664310065,294791000.0,2.0
2016-06-10,29.36000061035156,30.20698093507141,-92.33713731153075,282883500.0,2.0
2016-06-13,29.059999465942386,30.030522247513098,-97.13262016292431,272143100.0,2.0
2016-06-14,29.07999992370605,29.884288043850475,-90.57237132787397,286014400.0,1.0
2016-06-15,28.82999992370605,29.722089871520563,-94.23076100133342,275262700.0,2.0
2016-06-16,28.86000061035156,29.58946075441764,-93.22577529097842,283742600.0,2.0
2016-06-17,29.020000457763672,29.50185147800934,-83.43947264837234,293397000.0,2.0
2016-06-20,29.229999542236328,29.46002810327503,-76.6025850680318,306104400.0,2.0
2016-06-21,29.649999618530273,29.489254490237375,-56.603781733067606,318433500.0,2.0
2016-06-22,29.51000022888184,29.492446142336522,-48.469352007193244,308115500.0,2.0
2016-06-23,29.31999969482422,29.46591591964232,-56.382975485486384,299398300.0,0.0
2016-06-24,29.81999969482422,29.52039034659338,-29.787218932269816,308996400.0,2.0
2016-06-27,28.35000038146973,29.340330351958972,-95.30514456006925,278815300.0,1.0
2016-06-28,27.51000022888184,29.058741102254796,-93.68029581624212,260181100.0,2.0
2016-06-29,27.739999771118164,28.85585782054147,-85.13012865737575,274242500.0,2.0
2016-06-30,28.170000076293945,28.75034124450339,-69.14499037462734,284886600.0,2.0
2016-07-01,28.29999923706055,28.681057858742953,-64.31230877770167,300247200.0,2.0
2016-07-05,28.88999938964844,28.71320270965149,-42.37922195790356,315405100.0,2.0
2016-07-06,28.170000076293945,28.62963307375033,-69.14499037462734,303226900.0,2.0
2016-07-07,28.399999618530273,28.594304849870323,-60.59482321576085,317858300.0,2.0
2016-07-08,28.739999771118164,28.616719453139222,-47.95541484824535,328700600.0,2.0
2016-07-11,29.65999984741211,28.777224129181203,-13.754675307639788,345360000.0,2.0
2016-07-12,30.1299991607666,28.985343364809726,-4.7782007650224845,359230300.0,2.0
2016-07-13,30.60000038146973,29.233752136603574,-7.122506658059137,376016600.0,2.0
2016-07-14,30.6299991607666,29.448559371090195,-6.2678406369566835,389320200.0,2.0
2016-07-15,30.76000022888184,29.65031950305814,-7.816686785515244,400626600.0,2.0
2016-07-18,30.770000457763672,29.822578111474375,-7.547138770700738,409056100.0,2.0
2016-07-19,30.8700008392334,29.983720069591147,-6.216202562445125,417788400.0,2.0
2016-07-20,31.25,30.178532366577123,-0.5333455403645834,434952500.0,2.0
2016-07-21,31.489999771118164,30.38029658266036,-2.2167528183897645,455875500.0,2.0
2016-07-22,32.029998779296875,30.63409692060444,-15.700941909630977,492094000.0,0.0
2016-07-25,32.15999984741211,30.868851217036386,-13.271014709762177,505399400.0,2.0
2016-07-26,32.060001373291016,31.052105087229407,-15.140145600262507,494074500.0,2.0
2016-07-27,32.150001525878906,31.221012231637022,-16.179721149844482,503536500.0,2.0
2016-07-28,32.02000045776367,31.343933497194968,-23.61107873326581,494377000.0,2.0
2016-07-29,30.989999771118164,31.289482154721615,-60.063887055680674,474013100.0,2.0
2016-08-01,31.540000915527344,31.32802350253788,-50.18861161553899,490163600.0,2.0
2016-08-02,31.29999923706055,31.32371207707983,-59.245280031208445,478973000.0,1.0
2016-08-03,29.93000030517578,31.109294881402285,-96.39342170925997,454626100.0,2.0
2016-08-04,30.239999771118164,30.975557172127804,-86.22950225067198,469130300.0,2.0
2016-08-05,30.34000015258789,30.877779169121663,-82.95080039872981,477791200.0,2.0
2016-08-08,30.79999923706055,30.865813025727647,-67.86885943024664,490927100.0,2.0
2016-08-09,30.8799991607666,30.867995508041332,-65.2459104559003,501398000.0,2.0
2016-08-10,31.06999969482422,30.8990730752387,-59.016383190813805,515089100.0,2.0
2016-08-11,31.25,30.953061832894285,-43.70079567948129,525922800.0,2.0
2016-08-12,31.75,31.075667704756704,-24.015763404751038,539133600.0,2.0
2016-08-15,31.56999969482422,31.151718780151707,-29.149832585838368,529289900.0,2.0
2016-08-16,31.86000061035156,31.26068521556707,-17.408910634197113,538635200.0,2.0
2016-08-17,31.709999084472656,31.329810426167928,-8.695668198688786,528746700.0,2.0
2016-08-18,31.85000038146973,31.409839650060512,-1.9323195205643509,537139100.0,2.0
2016-08-19,31.54999923706055,31.431402663445134,-16.425130565865246,523049200.0,2.0
2016-08-22,31.82999992370605,31.49272531886989,-2.8985253520766765,531858900.0,2.0
2016-08-23,31.8700008392334,31.55076770661812,-3.921563127601399,540164900.0,2.0
2016-08-24,31.899999618530273,31.604495693066145,-8.241738663850017,551126000.0,2.0
2016-08-25,31.78000068664551,31.631496461309123,-19.496819886326605,542946500.0,2.0
2016-08-26,31.540000915527344,31.61742022349654,-42.63556951319778,527015700.0,1.0
2016-08-29,31.53000068664551,31.603971063981,-44.44439398549466,516579500.0,2.0
2016-08-30,31.809999465942386,31.63566774120583,-24.778798405255184,524287800.0,2.0
2016-08-31,31.670000076293945,31.640949638911692,-48.8371835134224,513539100.0,2.0
2016-09-01,31.920000076293945,31.68388047543204,-19.76743670268448,523164700.0,2.0
2016-09-02,31.79999923706055,31.701744900297964,-56.81819495419468,508265900.0,0.0
2016-09-06,32.15999984741211,31.772245661392446,-29.54541513741621,519094300.0,2.0
2016-09-07,32.11999893188477,31.825746164545112,-32.57578822645418,502319500.0,2.0
2016-09-08,31.88999938964844,31.83563127609947,-50.0,489764800.0,2.0
2016-09-09,31.709999084472656,31.81630324661842,-63.63638990838964,477956600.0,1.0
2016-09-12,30.479999542236328,31.610718061328868,-94.95418422726515,455480300.0,2.0
2016-09-13,31.18000030517578,31.54445379115147,-56.61152432618196,472730600.0,2.0
2016-09-14,30.940000534057614,31.4514609823678,-66.52886992749735,456567700.0,2.0
2016-09-15,30.709999084472656,31.33738992115316,-76.03306175947397,443664500.0,2.0
2016-09-16,31.1200008392334,31.30394544701166,-59.09084102249659,457131900.0,2.0
2016-09-19,30.96999931335449,31.25256911875671,-65.2892509873684,444351100.0,2.0
2016-09-20,31.71999931335449,31.324481456387137,-34.297516427236964,476585900.0,2.0
2016-09-21,31.649999618530273,31.374561173639925,-37.190065708946676,463709700.0,2.0
2016-09-22,32.110000610351555,31.487705702364792,-18.18176086105019,478178400.0,0.0
2016-09-23,32.389999389648445,31.626520115793046,-3.418878659314111,490212400.0,2.0
2016-09-26,32.11999893188477,31.702439933653313,-14.957349602839523,480400300.0,2.0
2016-09-27,31.79999923706055,31.717449057254427,-28.63253819788302,467699400.0,2.0
2016-09-28,31.60000038146973,31.699380030210627,-37.17949031450832,453234100.0,2.0
2016-09-29,31.899999618530273,31.730244582259804,-24.35902138429373,463947700.0,1.0
2016-09-30,31.479999542236328,31.691745345333114,-42.307726792926516,455126500.0,2.0
2016-10-03,31.770000457763672,31.703784593399355,-35.353548003017075,464456500.0,2.0
2016-10-04,32.040000915527344,31.755510181419044,-21.71717123065319,475832400.0,2.0
2016-10-05,32.169998168945305,31.819277564115392,-16.129191038335996,484338600.0,0.0
2016-10-06,32.68000030517578,31.951696447355452,-4.60822850231694,495432100.0,2.0
2016-10-07,32.529998779296875,32.0406660368849,-17.241392918074666,486820900.0,2.0
2016-10-10,32.34000015258789,32.08671743930074,-30.344756826011448,477911500.0,2.0
2016-10-11,32.150001525878906,32.09645345262046,-47.36828519063464,471816700.0,2.0
2016-10-12,31.88999938964844,32.064691289086305,-66.91734714657306,463839200.0,2.0
2016-10-13,31.68000030517578,32.00550806079238,-82.70677554345154,458241600.0,2.0
2016-10-14,31.51000022888184,31.929276086652298,-66.8420423893259,446139000.0,2.0
2016-10-17,31.8700008392334,31.920156817818622,-47.89463804036955,457244600.0,2.0
2016-10-18,31.559999465942386,31.864747994453047,-64.21050306832207,449768500.0,2.0
2016-10-19,31.399999618530273,31.793248244311084,-72.63154935968286,441795200.0,2.0
2016-10-20,31.85000038146973,31.80197934233549,-48.94729392348701,450953800.0,2.0
2016-10-21,31.75,31.793982520437723,-54.21047295228516,442876200.0,2.0
2016-10-24,32.040000915527344,31.831831504297664,-38.947263807450106,454851900.0,0.0
2016-10-25,32.97999954223633,32.00847274090361,-4.545553065409282,475084200.0,2.0
2016-10-26,31.60000038146973,31.945630839452246,-67.27271150953452,441014400.0,2.0
2016-10-27,31.57999992370605,31.889379929337448,-68.18182212261662,426058600.0,2.0
2016-10-28,31.32999992370605,31.80332146693262,-79.54544469345933,405405000.0,2.0
2016-10-31,31.31999969482422,31.728964271223635,-80.00000000000007,394833400.0,2.0
2016-11-01,31.60000038146973,31.709123672799958,-67.27271150953452,402787500.0,2.0
2016-11-02,31.479999542236328,31.6738738065594,-72.72728849046553,388119200.0,2.0
2016-11-03,31.45000076293945,31.639431799848637,-83.16327771857888,376356100.0,2.0
2016-11-04,31.06999969482422,31.55182686061411,-94.36625015446815,362636000.0,2.0
2016-11-07,31.15999984741211,31.491545781659955,-89.71966448510075,375406800.0,2.0
2016-11-08,32.02000045776367,31.57284650106053,-49.53274443237259,388967000.0,2.0
2016-11-09,31.729999542236328,31.59702389201065,-63.08418087001786,378602400.0,1.0
2016-11-10,30.959999084472656,31.499020075466344,-73.8676208274297,340008000.0,2.0
2016-11-11,32.72999954223633,31.688401531892495,-12.19519003022535,367819100.0,0.0
2016-11-14,34.02000045776367,32.0471090589496,-6.388165627231879,400861800.0,2.0
2016-11-15,33.279998779296875,32.23678440054149,-27.07837618903493,380647100.0,2.0
2016-11-16,33.43000030517578,32.420356078177534,-23.515393801885654,391553700.0,2.0
2016-11-17,33.22999954223633,32.544916611109656,-28.266006781282666,382732400.0,2.0
2016-11-18,33.419998168945305,32.67954454308437,-23.752974286579008,394461000.0,2.0
2016-11-21,33.0,32.72884538260985,-33.72917999394711,385843800.0,2.0
2016-11-22,33.009998321533196,32.77209968090575,-33.491690119660156,397510900.0,2.0
2016-11-23,33.810001373291016,32.93177686434964,-14.489238202071933,409794700.0,2.0
2016-11-25,33.860000610351555,33.0745805175807,-13.301607609824364,418503500.0,2.0
2016-11-28,34.25,33.25541428410675,-4.037962135723353,423821200.0,2.0
2016-11-29,34.049999237060554,33.37765812302272,-8.788575115120198,412304600.0,2.0
2016-11-30,34.56999969482422,33.56109528791526,-0.2288816920835792,424914600.0,2.0
2016-12-01,34.529998779296875,33.71015736351243,-11.05653063099034,409232900.0,2.0
2016-12-02,36.43000030517578,34.128594739152945,-5.373822612961418,446325200.0,2.0
2016-12-05,35.40999984741211,34.32573398657743,-31.969310710519103,423571800.0,2.0
2016-12-06,34.939998626708984,34.42023623890536,-43.989802757704275,411131400.0,2.0
2016-12-07,35.06999969482422,34.52019984750826,-40.66496712628405,422999200.0,2.0
2016-12-08,36.29999923706055,34.794015138208614,-9.207177094644496,449621600.0,2.0
2016-12-09,36.41999816894531,35.04416637370657,-6.169709926059584,464137600.0,0.0
2016-12-12,37.65999984741211,35.44660229273819,-0.40734131130805273,490571800.0,2.0
2016-12-13,37.099998474121094,35.70097093602787,-12.877324892390257,474996600.0,2.0
2016-12-14,37.36000061035156,35.95620627053921,-9.382735352515438,484225400.0,2.0
2016-12-15,35.95000076293945,35.95525157706233,-46.134031514503135,464426400.0,2.0
2016-12-16,36.2400016784668,35.999059284970706,-38.659783171880505,482642000.0,2.0
2016-12-19,36.36999893188477,36.05612692295748,-35.30933941849454,506393600.0,2.0
2016-12-20,36.400001525878906,36.10903070802232,-40.729476586577285,517354400.0,2.0
2016-12-21,36.61000061035156,36.186103000688355,-38.305111046455245,526150300.0,2.0
2016-12-22,36.41999816894531,36.222086872727886,-46.64320337310681,519480600.0,2.0
2016-12-23,35.689998626708984,36.140227142571135,-72.43822351146025,509568900.0,2.0
2016-12-27,35.689998626708984,36.07096121705388,-72.43822351146025,509568900.0,2.0
2016-12-28,35.540000915527344,35.98927501681903,-83.01884891216413,503560200.0,2.0
2016-12-29,35.150001525878906,35.860156018212855,-99.23369911545814,495108300.0,2.0
2016-12-30,35.139999389648445,35.74936269074141,-99.23662454973515,490691600.0,1.0
2017-01-03,34.84000015258789,35.609460761794715,-94.46248243315256,483045500.0,2.0
2017-01-04,35.150001525878906,35.53877472549998,-82.67136181915558,493950400.0,2.0
2017-01-05,37.09000015258789,35.77742479120581,-5.836627277868387,517338900.0,2.0
2017-01-06,36.38999938964844,35.87166703712006,-33.07397385525832,501702200.0,2.0
2017-01-09,35.9900016784668,35.88987236655802,-48.638065876911476,488462100.0,2.0
2017-01-10,36.0099983215332,35.90835328270805,-47.859987442686716,503666600.0,2.0
2017-01-11,37.349998474121094,36.13014485061775,-23.209197241614454,538471100.0,0.0
2017-01-12,37.95000076293945,36.41012268328262,-6.01716285033167,558025000.0,2.0
2017-01-13,37.5099983215332,36.57933431993656,-18.624676597991183,541194800.0,2.0
2017-01-17,37.34000015258789,36.69635983265215,-23.49568196151853,532446000.0,2.0
2017-01-18,37.310001373291016,36.79076622351967,-24.355245424824766,524220300.0,2.0
2017-01-19,37.47000122070313,36.89526391539405,-19.770724781201288,535440400.0,2.0
2017-01-20,37.29999923706055,36.95753088795812,-24.641839448322852,527177700.0,2.0
2017-01-23,37.0099983215332,36.96560280081582,-32.95131727226316,513176200.0,2.0
2017-01-24,36.650001525878906,36.917048758517836,-45.481881335328005,501551700.0,2.0
2017-01-25,37.0,36.92981048797663,-43.12269292238576,513152000.0,0.0
2017-01-26,38.27999877929688,37.13753176356436,-3.968344073520155,533897200.0,2.0
2017-01-27,37.52000045776367,37.19637310113349,-34.127002148037285,523083800.0,2.0
2017-01-30,37.0099983215332,37.16770005811806,-54.36517848087265,512855200.0,2.0
2017-01-31,36.33000183105469,37.03882340780061,-87.9827307317009,501067500.0,2.0
2017-02-01,36.61000061035156,36.97285066973153,-78.31853029643226,511746500.0,2.0
2017-02-02,36.13999938964844,36.8447197035649,-88.88893934783823,498002400.0,2.0
2017-02-03,35.72999954223633,36.67322429412973,-91.06534930699661,486108700.0,2.0
2017-02-06,36.33000183105469,36.62042083827203,-70.4467128712611,500070900.0,2.0
2017-02-07,36.83000183105469,36.6526640679309,-53.2645813861115,514012100.0,2.0
2017-02-08,35.09999847412109,36.41379243811401,-91.62013732903169,474534400.0,2.0
2017-02-09,35.139999389648445,36.21782427681161,-88.52463971433524,491401700.0,1.0
2017-02-10,35.080001831054695,36.042774669772086,-90.16391733988412,476567700.0,2.0
2017-02-13,35.169998168945305,35.90850136195258,-87.70500090156118,486889500.0,2.0
2017-02-14,35.52000045776367,35.84873199207736,-78.14209643680158,497031100.0,2.0
2017-02-15,37.2400016784668,36.06277348229112,-28.611860362580074,528434400.0,2.0
2017-02-16,37.08000183105469,36.21927015133167,-17.769982973418063,512760000.0,2.0
2017-02-17,37.02999877929688,36.34399763255709,-13.806071061538766,503390600.0,2.0
2017-02-21,37.22000122070313,36.47876741534879,-21.383655343334492,519168000.0,2.0
2017-02-22,37.810001373291016,36.68357263964759,-8.57980285447934,533717200.0,2.0
2017-02-23,37.84000015258789,36.86148456471533,-7.692264284247094,542819900.0,2.0
2017-02-24,37.25,36.92125617014374,-25.147904284879118,529640700.0,2.0
2017-02-27,36.900001525878906,36.91798622487223,-35.502897140780505,516580600.0,2.0
2017-02-28,37.27000045776367,36.97214226070168,-24.556174284405103,526672400.0,2.0
2017-03-01,36.84000015258789,36.95181270560725,-37.27808714220255,516174600.0,2.0
2017-03-02,37.43000030517578,37.025380028617796,-21.75320131334662,526877200.0,2.0
2017-03-03,37.7599983215332,37.13839822752786,-11.258295712629215,541812300.0,0.0
2017-03-06,38.22999954223633,37.30633689132916,-4.388697489593499,561267800.0,2.0
2017-03-07,37.90999984741211,37.39920811534192,-29.906522064643095,541068700.0,2.0
2017-03-08,37.52000045776367,37.417791552637574,-48.130797806726704,523821200.0,2.0
2017-03-09,37.27000045776367,37.39505446111851,-59.81304412928619,512445600.0,2.0
2017-03-10,36.83000183105469,37.30812328726254,-80.3737334844952,499742000.0,2.0
2017-03-13,36.83000183105469,37.23456614015364,-85.99987030029297,499742000.0,2.0
2017-03-14,36.86999893188477,37.178478877343046,-84.00001525878871,509862700.0,2.0
2017-03-15,36.959999084472656,37.14486660151683,-79.50000762939453,515787000.0,2.0
2017-03-16,37.09000015258789,37.136425609373916,-72.99995422363281,543876800.0,2.0
2017-03-17,37.08000183105469,37.12774502809403,-73.49987030029297,531277800.0,2.0
2017-03-20,36.33000183105469,37.0050153054726,-98.66655137803819,511674200.0,2.0
2017-03-21,35.709999084472656,36.80578204070338,-96.27116671515857,473169400.0,2.0
2017-03-22,34.549999237060554,36.45873853245064,-98.0392633516805,442271400.0,2.0
2017-03-23,34.389999389648445,36.14047097201953,-90.63180194158927,423331000.0,2.0
2017-03-24,34.259998321533196,35.85116748732932,-90.12610143411847,408794400.0,2.0
2017-03-27,34.560001373291016,35.652526546708046,-80.98763943663033,425051400.0,2.0
2017-03-28,34.709999084472656,35.50752232174875,-76.41028951612978,437992700.0,2.0
2017-03-29,35.560001373291016,35.51559602198602,-50.28085192106572,467822000.0,2.0
2017-03-30,35.540000915527344,35.51935062099238,-48.52937711561559,453937600.0,2.0
2017-03-31,35.40999984741211,35.502527425056954,-51.92879984152588,445177000.0,2.0
2017-04-03,35.36000061035156,35.480600222794585,-53.41245719783796,433404200.0,2.0
2017-04-04,34.169998168945305,35.278969137587005,-88.72411353538804,401509900.0,2.0
2017-04-05,34.27000045776367,35.123743186844955,-85.75668562696325,411009900.0,2.0
2017-04-06,34.0,34.95085961963804,-93.768571186009,400345700.0,2.0
2017-04-07,34.15999984741211,34.82918888544943,-86.09026492070161,412517600.0,2.0
2017-04-10,33.709999084472656,34.65700583914531,-99.60790884217144,397968600.0,2.0
2017-04-11,33.970001220703125,34.551312820923435,-89.41174358644456,411783500.0,2.0
2017-04-12,33.919998168945305,34.45418748984988,-87.59405882378276,401359200.0,2.0
2017-04-13,33.939998626708984,34.375081510905126,-86.84216187224206,416074200.0,1.0
2017-04-17,33.389999389648445,34.223530415327176,-99.30553991854035,406547100.0,2.0
2017-04-18,33.900001525878906,34.17375674002744,-81.59713897811206,417283600.0,2.0
2017-04-19,33.689998626708984,34.099332414901525,-88.10411136069726,410263200.0,2.0
2017-04-20,33.790000915527344,34.051742953459346,-82.64456035650075,422631900.0,2.0
2017-04-21,34.09999847412109,34.059166879715,-65.88786212895874,434288100.0,2.0
2017-04-24,33.75,34.01160274437423,-81.28075948082629,424574900.0,2.0
2017-04-25,33.90999984741211,33.99597152945698,-57.81251396981063,438559500.0,2.0
2017-04-26,33.990001678466804,33.99505309084311,-51.56238358491383,450097500.0,2.0
2017-04-27,34.380001068115234,34.054275856577284,-35.66864123858644,464791800.0,2.0
2017-04-28,34.540000915527344,34.12900278872345,-25.47756617407669,478661600.0,0.0
2017-05-01,34.639999389648445,34.20761765040422,-33.85421116314346,495312300.0,2.0
2017-05-02,34.200000762939446,34.206445821563484,-56.77078262804613,482521800.0,2.0
2017-05-03,33.200000762939446,34.05160812023671,-84.6153489751291,457815700.0,2.0
2017-05-04,33.47999954223633,33.96366833900588,-73.27937161001766,470427400.0,1.0
2017-05-05,33.150001525878906,33.838488829294036,-86.63960858445458,457963000.0,2.0
2017-05-08,33.77000045776367,33.827952156750904,-61.538449658376265,468108900.0,2.0
2017-05-09,33.970001220703125,33.8498058588974,-53.44125677996466,479845400.0,2.0
2017-05-10,34.259998321533196,33.9129123916106,-41.70048926943207,488279900.0,2.0
2017-05-11,34.22999954223633,33.9616950301684,-42.91501414680554,480614600.0,2.0
2017-05-12,34.110000610351555,33.9845112732735,-47.773268097409385,471569200.0,2.0
2017-05-15,33.61999893188477,33.92843245152139,-67.61138292746182,459065600.0,2.0
2017-05-16,33.81999969482422,33.91175048895259,-59.5141900490505,472700000.0,2.0
2017-05-17,33.419998168945305,33.83609628587455,-75.70857580587399,459148600.0,1.0
2017-05-18,32.419998168945305,33.6182350371162,-89.68756444750701,440516700.0,2.0
2017-05-19,32.470001220703125,33.441583680744955,-85.15621623957477,454548000.0,2.0
2017-05-22,32.720001220703125,33.330570994584676,-73.5293787656094,468567200.0,2.0
2017-05-23,32.919998168945305,33.26740594448631,-65.12614941745782,486826000.0,2.0
2017-05-24,33.220001220703125,33.26011291005813,-52.520984832578144,504400200.0,2.0
2017-05-25,33.200000762939446,33.25086488742449,-53.36133982365879,493691100.0,2.0
2017-05-26,32.59999847412109,33.15073159307012,-73.33340813128564,461345200.0,2.0
2017-05-30,33.06999969482422,33.13831130103229,-54.90199598334998,478158900.0,2.0
2017-05-31,33.529998779296875,33.19857091307299,-36.61419954028374,492082500.0,2.0
2017-06-01,33.93000030517578,33.311098511858034,-12.986982961840633,508598300.0,2.0
2017-06-02,34.43000030517578,33.483237249291534,-14.91521347118856,531256100.0,2.0
2017-06-05,34.450000762939446,33.63197009754506,-14.237231589068166,542910600.0,2.0
2017-06-06,34.459999084472656,33.759359172456996,-13.89830530391855,554795500.0,2.0
2017-06-07,34.43000030517578,33.86253473133681,-14.91521347118856,543272500.0,2.0
2017-06-08,34.34000015258789,33.935990949990824,-17.966067284820475,530249600.0,2.0
2017-06-09,34.110000610351555,33.9627616669694,-25.762664961475195,519492800.0,2.0
2017-06-12,34.34000015258789,34.02079835706455,-17.966067284820475,534361000.0,0.0
2017-06-13,34.68000030517578,34.122214041389356,-6.440633912413449,548705200.0,2.0
2017-06-14,34.509998321533196,34.18187316141149,-12.203415254528144,536593200.0,2.0
2017-06-15,34.610000610351555,34.24773892278688,-8.81350584392497,547184500.0,2.0
2017-06-16,34.59999847412109,34.30193269991522,-10.26618782254586,537007500.0,2.0
2017-06-19,34.290000915527344,34.300097040778624,-31.69391503013224,520814300.0,2.0
2017-06-20,34.34999847412109,34.30777418436977,-28.571458514113065,532035600.0,2.0
2017-06-21,34.400001525878906,34.32196300614041,-25.82403762717445,540332200.0,1.0
2017-06-22,34.130001068115234,34.29243040029038,-70.4080560215803,531204500.0,2.0
2017-06-23,34.189998626708984,34.27667166589324,-64.28585330535887,540142000.0,2.0
2017-06-26,34.200000762939446,34.264876142361885,-63.265226682652795,550380800.0,2.0
2017-06-27,34.52000045776367,34.30412603703908,-30.612181346121655,562217400.0,2.0
2017-06-28,34.209999084472656,34.28964496741348,-62.24498931495011,550537700.0,2.0
2017-06-29,34.580001831054695,34.33431525412751,-24.999801317660346,561563000.0,2.0
2017-06-30,34.860000610351555,34.415189924315825,-6.542029419524746,571772700.0,2.0
2017-07-03,34.93000030517578,34.494391521371206,-10.083955493010597,579452400.0,2.0
2017-07-05,35.56999969482422,34.65986970190244,-20.09347793535684,590368100.0,2.0
2017-07-06,35.009998321533196,34.71373564338409,-46.261773870386,579548800.0,2.0
2017-07-07,34.86999893188477,34.73777614930727,-52.80380328990944,570981600.0,2.0
2017-07-10,34.939998626708984,34.76888729967677,-49.532788580147724,579605100.0,2.0
2017-07-11,35.189998626708984,34.83367365768173,-37.85054225758827,590151500.0,2.0
2017-07-12,35.400001525878906,34.92080102201976,-28.037319871369707,600275700.0,2.0
2017-07-13,35.5,35.009908557093645,-23.364492645118894,607805100.0,2.0
2017-07-14,35.86000061035156,35.14069194990255,-12.03696018056264,621633500.0,2.0
2017-07-17,36.349998474121094,35.32673910747464,-3.7190173836828895,631874800.0,2.0
2017-07-18,36.38000106811523,35.48877940911165,-6.349199140785292,642506600.0,2.0
2017-07-19,36.43000030517578,35.633582623890746,-5.263186713903184,650275600.0,0.0
2017-07-20,36.47000122070313,35.76226240801573,-3.349267450413151,658092400.0,2.0
2017-07-21,36.40999984741211,35.86191432176902,-10.091797702082358,647933200.0,2.0
2017-07-24,36.06999969482422,35.89392745608521,-25.688132793442595,639101400.0,2.0
2017-07-25,35.81999969482422,35.88255395435275,-42.631616988640026,627401600.0,2.0
2017-07-26,35.56999969482422,35.834468683656056,-55.78950115846223,612861500.0,2.0
