Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2001-03-29,0.06047044336859175,0.06395961965642788,0.24845815629438572,0.17281971154843184,2.0
2001-03-30,0.05459883331530535,0.0609531923790852,0.17621147743413001,0.16627214575725596,2.0
2001-04-02,0.06426550107457807,0.059971175537346766,0.3453607760905725,0.17180096869449424,2.0
2001-04-03,0.05710499834470195,0.0579832864115476,0.2625697514436196,0.16589865937943588,2.0
2001-04-04,0.05352474697976389,0.05572275048293812,0.20670381060682375,0.1594715730649761,2.0
2001-04-05,0.051877834629710406,0.05354389092860673,0.21182778233080757,0.15154066587229215,2.0
2001-04-06,0.056746978671238124,0.05248696811231224,0.28494613070553976,0.1579363485198701,2.0
2001-04-09,0.05767785167436407,0.05174305377573735,0.2989247470608368,0.16388941722102035,2.0
2001-04-10,0.04808277692372409,0.04956327221254542,0.2086954069949375,0.15874020338910738,2.0
2001-04-11,0.03633955681715134,0.04582144141621669,0.1610170368215189,0.14818837380949978,2.0
2001-04-12,0.038344488840668545,0.04297922198744031,0.24555732766695937,0.15568180224656697,2.0
2001-04-16,0.03705559616407883,0.040366015409423084,0.2164781298993267,0.14995705202916076,2.0
2001-04-17,0.03956178850862552,0.03855977639005281,0.2730212883441624,0.15539363903914255,2.0
2001-04-18,0.02703090873134234,0.03500675464993441,0.18725643488130217,0.141581950831338,2.0
2001-04-19,0.027245715072390597,0.03203505878071561,0.1911574452548953,0.1517164474038944,2.0
2001-04-20,0.03820127550825303,0.031290681730288594,0.3901169112569749,0.15961417336364675,2.0
2001-04-23,0.031327199443208,0.029550151559054938,0.2652796187089761,0.15162598904268781,2.0
2001-04-24,0.03168521911667177,0.02813524196754308,0.32605307368793124,0.15752790334306843,1.0
2001-04-25,0.021588911360152452,0.02530670891583664,0.10608429350436199,0.14670410615782453,2.0
2001-04-26,0.028176588075516595,0.023977732744461133,0.24961034741121413,0.15401128517432883,2.0
2001-04-27,0.03347534479914077,0.023709356304738083,0.36505463467875254,0.16112016682259866,2.0
2001-04-30,0.044430932550153346,0.025252407800382293,0.6407288344333217,0.16661640104892195,2.0
2001-05-01,0.046006224576424004,0.02681259315270712,0.9445723840702538,0.17484297672790772,2.0
2001-05-02,0.07557910849905436,0.03291096215150724,0.9256760994536576,0.1920020193150327,2.0
2001-05-03,0.07536430215800605,0.03803641339345665,0.9212601803935673,0.1793540443479028,2.0
2001-05-04,0.07622352752219891,0.04251216224170851,0.9347579447834302,0.18719607323809134,2.0
2001-05-07,0.07622352752219891,0.04629933434407546,0.9347579447834302,0.18719607323809134,2.0
2001-05-08,0.0789445535229441,0.04994351191702473,0.9657147939256041,0.19084778642662414,2.0
2001-05-09,0.0778704671874027,0.05285350225134883,0.948571754922816,0.18640584637523666,2.0
2001-05-10,0.08997173428258942,0.05727105312851144,0.9950203748207097,0.19508155374283315,2.0
2001-05-11,0.08746551462289243,0.060604040602968534,0.935921969806112,0.19044822908007203,2.0
2001-05-14,0.08503096991727882,0.06303090139916784,0.9029126141677866,0.187237352271917,2.0
2001-05-15,0.08896926827083079,0.0657207260156844,0.9540819404821543,0.18999534475202262,2.0
2001-05-16,0.08846803526495162,0.0679157451876306,0.9403673657944209,0.18539915146897068,0.0
2001-05-17,0.1050087790892692,0.07244562493154749,1.0,0.19224811345927584,2.0
2001-05-18,0.09684581034763434,0.07495967575570589,0.8729280510402091,0.1859665900535699,2.0
2001-05-21,0.09920878935976579,0.07746874574183327,0.8644629287276218,0.19068425035003234,2.0
2001-05-22,0.08324084423480976,0.0770117985671252,0.3960393646304504,0.1791095302623707,2.0
2001-05-23,0.07429021582246464,0.07517896121003903,0.1485147617364191,0.17113675151384433,2.0
2001-05-24,0.07565072882283724,0.07384792249720856,0.1861389848228019,0.1776029442814021,2.0
2001-05-25,0.07608034150493365,0.07279107325426848,0.149159404586931,0.18269883113181773,1.0
2001-05-29,0.07070996445752659,0.0710291023539194,0.04761933595568291,0.1784000839011175,2.0
2001-05-30,0.07887293319916133,0.07085712824354895,0.2738094787569245,0.18404859628571646,2.0
2001-05-31,0.07693962149942696,0.07039923858692348,0.2202387665218244,0.17943739244490975,2.0
2001-06-01,0.07600872118115093,0.06986138410991444,0.19444417112534507,0.17522179580387753,2.0
2001-06-04,0.07078155746615927,0.06856170219246532,0.05148478503249676,0.17153749390442974,2.0
2001-06-05,0.07142600380445419,0.06756609717761192,0.10646337094362379,0.17639380435278523,2.0
2001-06-06,0.07486306915212682,0.06727900291197758,0.19771872493433063,0.18166389267609206,2.0
2001-06-07,0.07908773954020953,0.06771867431894113,0.3098852835421263,0.18947945558287077,2.0
2001-06-08,0.08087786522267859,0.06837994192053076,0.4234225719980741,0.1944827114913522,2.0
2001-06-11,0.07629514784598201,0.06819902760026864,0.3803671936250176,0.19040220987011325,2.0
2001-06-12,0.0767963808518613,0.06812693252515306,0.40183947858037616,0.1929781005837724,0.0
2001-06-13,0.08503096991727882,0.06939642533332391,0.7546004516785827,0.1998248899933499,2.0
2001-06-14,0.08109267156372668,0.0698342845358898,0.5858879696696617,0.195434301850071,2.0
2001-06-15,0.08044825254058213,0.0701006593592633,0.5582817491428638,0.19086753716051202,2.0
2001-06-18,0.06426550107457807,0.06771133990518952,0.033941825396512804,0.17708587006821702,1.0
2001-06-19,0.06104329669825387,0.0651689832809933,0.10173180547367311,0.16991911876965565,2.0
2001-06-20,0.06290501538935556,0.06331856397075514,0.15800846498985066,0.17687453721561658,2.0
2001-06-21,0.06390748140111424,0.061914797099996643,0.18831134516714465,0.1814130583557158,2.0
2001-06-22,0.06247537539210907,0.06049560312088215,0.14502116247463204,0.17515128568389776,2.0
2001-06-25,0.06913464511610584,0.06037071220239165,0.34631981015699853,0.17967736386164768,2.0
2001-06-26,0.0656976070835833,0.059709698937848,0.24242386710989805,0.17643666344532194,2.0
2001-06-27,0.07328774981070602,0.060376750516592026,0.5069764553503292,0.1817606712721428,2.0
2001-06-28,0.06999392511059899,0.060408982007590095,0.399999999999997,0.17701338487484847,2.0
2001-06-29,0.07178405079306804,0.060725492757208954,0.45813949362147277,0.18204350178141743,2.0
2001-07-02,0.07285810981345936,0.06116684966702174,0.4930226575113982,0.19085687176421257,2.0
2001-07-03,0.07765566084635439,0.062315465513541834,0.6488369617288496,0.1950858989042885,2.0
2001-07-05,0.07858650653433036,0.06343777178592774,0.744897840023979,0.19756659108060803,2.0
2001-07-06,0.07808527352845102,0.06430642928207114,0.7765667291709119,0.19308376701007263,2.0
2001-07-09,0.08145071855234076,0.06558521592085997,0.9046325207781536,0.19823140078327456,2.0
2001-07-10,0.08961368729397551,0.06798619049745241,1.0,0.20525871190058742,2.0
2001-07-11,0.09584334433587582,0.07102433561202831,0.9824909827670633,0.2133738934404455,2.0
2001-07-12,0.10830260378937617,0.07560816744320781,0.9644886409817642,0.2241188851974767,2.0
2001-07-13,0.10830260378937617,0.07948679437728273,0.9626865714131174,0.2241188851974767,2.0
2001-07-16,0.10393469275372769,0.08206296817231251,0.8634919500795333,0.21840499788370882,2.0
2001-07-17,0.11116681580738658,0.08541133132500939,0.9492542548127796,0.2228658986396287,2.0
2001-07-18,0.11675199919584195,0.08914698267526472,0.9912284224099064,0.228959197551383,2.0
2001-07-19,0.11152480816570015,0.09146333973669579,0.8845027282907878,0.2225327037589399,2.0
2001-07-20,0.10572481843619674,0.09248620604135943,0.743589900340998,0.216179287681882,2.0
2001-07-23,0.10357664576511366,0.0930046192289628,0.6955124717412715,0.21085014466425034,1.0
2001-07-24,0.10150014804811403,0.09310776828770045,0.6490391727972852,0.20596914579853498,2.0
2001-07-25,0.10357664576511366,0.09353055651432823,0.6950238097133306,0.2103279352602544,2.0
2001-07-26,0.11725323220172129,0.09609808256979474,1.0,0.2151259810436406,2.0
2001-07-27,0.12441373493159741,0.09942755641490225,1.0,0.2242397596888706,2.0
2001-07-30,0.12061867722561109,0.10163162047387081,0.8455289898311985,0.21982329808419854,2.0
2001-07-31,0.12512977427852495,0.10422547420972345,0.9259259913356914,0.22428261878140732,2.0
2001-08-01,0.12455692094886278,0.10632771526237966,0.8681814477464688,0.21807338306173107,2.0
2001-08-02,0.1279939862965354,0.10866187536156108,0.9090909090909094,0.2229117203422486,2.0
2001-08-03,0.12770755963170438,0.11059065477587443,0.8968425549958884,0.21904808177909868,2.0
2001-08-06,0.11882855154314204,0.11078808113745758,0.635790373149669,0.21467882442841868,2.0
2001-08-07,0.12262360924912835,0.11156831725338107,0.7473690635279613,0.22007828005869123,2.0
2001-08-08,0.12162114323736978,0.11206654449818082,0.7178955078125007,0.21272350177351712,1.0
2001-08-09,0.11617914586617989,0.11160883555949869,0.5578950580797741,0.20785297079676235,2.0
2001-08-10,0.12226556226051438,0.11220495064369346,0.7368421052631586,0.21179304470005839,2.0
2001-08-13,0.13064339197349778,0.11406299602719877,0.8710944019264235,0.22046539444289398,2.0
2001-08-14,0.13243351765596684,0.11592442622432392,0.9123940158163204,0.22574358056709487,2.0
2001-08-15,0.13515448902641153,0.11793912105061138,0.9667582475643004,0.23166287551329684,2.0
2001-08-16,0.13286313033806324,0.11927363860435863,0.774725320790942,0.22559485754091907,2.0
2001-08-17,0.1472557561215984,0.12272832135106754,0.9602391656504279,0.23410939891999033,2.0
2001-08-20,0.15126562016863282,0.12629940462682493,1.0,0.2426150524688121,2.0
2001-08-21,0.1579248898926296,0.1303970560009185,0.9404759742235503,0.25370015186339284,2.0
2001-08-22,0.15148042650968102,0.13282304108758008,0.8065472000581287,0.24597366476644855,2.0
2001-08-23,0.1577100835515814,0.13588234894144552,0.9360118709724298,0.2532713634306866,2.0
2001-08-24,0.1669471386287577,0.13996346292742806,0.9921469157870578,0.2624860683260838,0.0
2001-08-27,0.1673767513108541,0.14348612750656048,0.9646466106021636,0.2703934721454412,2.0
2001-08-28,0.16623104465152966,0.14628172716431148,0.9444441233419067,0.2643789786618996,2.0
2001-08-29,0.15298412552731905,0.14650687550576985,0.710858403413964,0.2572554814705527,1.0
2001-08-30,0.14603842913849113,0.14557514098432628,0.4922113604331406,0.2520578783406144,2.0
2001-08-31,0.15011991350930848,0.14544621240729833,0.5153144756539633,0.25907353652493337,2.0
2001-09-04,0.14696932945676727,0.14482806620702243,0.40607224910930007,0.2543256576056224,2.0
2001-09-05,0.15677918323330525,0.1458900377364935,0.6602312678491736,0.26166917797248046,2.0
2001-09-06,0.15935696858648457,0.1472051323841515,0.6803647479946666,0.2692605700496316,2.0
2001-09-07,0.15663599721603988,0.1478782662726807,0.5096418385383497,0.2606251541791664,2.0
2001-09-10,0.14840140815062225,0.14711734476816735,0.2448447476104052,0.2541972778353511,2.0
2001-09-17,0.14732732181508085,0.1462999435754075,0.22612936246563886,0.24685632506389854,2.0
2001-09-18,0.14983354147477773,0.14601323660313753,0.45180761653220736,0.25856930028877545,2.0
2001-09-19,0.14732732181508085,0.14536569820499795,0.3815252061317098,0.24943320331425212,2.0
2001-09-20,0.14983354147477773,0.14522272128971409,0.45180761653220736,0.26039012044590043,2.0
2001-09-21,0.1373742273909771,0.1430886383387861,0.10759382630404257,0.2507326040967367,1.0
2001-09-24,0.095771724012093,0.13456098871904404,0.0,0.2308428250422715,2.0
2001-09-25,0.11338655417195215,0.13019138555893456,0.26623372870230044,0.24106837249805108,2.0
2001-09-26,0.12441373493159741,0.12827573586725133,0.43290053298434006,0.24895424801747068,2.0
2001-09-27,0.12534458061957315,0.12680520206884976,0.4469695030571248,0.2557747689509773,2.0
2001-09-28,0.13443844967948398,0.1270302379661457,0.5844158846673071,0.26282538593427784,2.0
2001-10-01,0.13723104137371173,0.12767186345130604,0.626623620577901,0.2726642140205324,2.0
2001-10-02,0.13436682935570116,0.1277519948387265,0.5995551357548807,0.26573644660201456,2.0
2001-10-03,0.1407396724148669,0.12884948471461782,0.7658537946947777,0.2713796262884638,2.0
2001-10-04,0.1405248660738187,0.12974342285256774,0.7793020718285916,0.26320025486347004,2.0
2001-10-05,0.1258458136254525,0.12812807732922366,0.5236906117502238,0.2553155643880837,2.0
2001-10-08,0.1365150020267843,0.12848511103638444,0.7094769106076233,0.2613820023017505,2.0
2001-10-09,0.13336436334394258,0.1282781548651189,0.6546137403360168,0.25719603176155015,2.0
2001-10-10,0.13544091569124267,0.128438555185509,0.791428702218192,0.26254670307911965,0.0
2001-10-11,0.1411692850969633,0.12949983467596565,0.8879547450777578,0.26804728246689824,2.0
2001-10-12,0.13579890804955624,0.1295301265500292,0.7047613234747023,0.2617572662456205,2.0
2001-10-15,0.13114462497937712,0.12880374652843513,0.5309177392277574,0.25594087262297444,2.0
2001-10-16,0.12520139460230778,0.12722884516846772,0.13920407132623702,0.2500737196142365,2.0
2001-10-17,0.12391250192571807,0.1256879846486731,0.20347393131649683,0.24170888879803548,1.0
2001-10-18,0.1158211535078662,0.12307682723918839,0.015872960951647808,0.23449236565007658,2.0
2001-10-19,0.11940140487280432,0.12144586225332682,0.1292517477557249,0.2419148889524862,2.0
2001-10-22,0.12978411197900447,0.12174339153421393,0.4580495374783513,0.24783082627392722,2.0
2001-10-23,0.13479644203779767,0.1228050098075652,0.6167791469948622,0.2521003424184734,2.0
2001-10-24,0.1279939862965354,0.12260420151517976,0.4013601440763128,0.24796118111758736,2.0
2001-10-25,0.12727794694960798,0.12231859339178902,0.37868473272009584,0.2431700480910619,2.0
2001-10-26,0.1336507900087736,0.12310661137391715,0.5804988348295135,0.24782411102440538,2.0
2001-10-29,0.14124090542074624,0.12499976190180856,0.8208613092467993,0.2525271557777908,2.0
2001-10-30,0.12656190760268043,0.1242299126121798,0.35600932136387886,0.24712454003009615,2.0
2001-10-31,0.14732732181508085,0.12693365482803348,0.9889373697136443,0.2576337080245059,2.0
2001-11-01,0.1443199237798049,0.12873551906619568,0.8635394248178455,0.25016082035068216,2.0
2001-11-02,0.16007306256371262,0.1328054726736519,0.9984034320117953,0.25979720341458584,2.0
2001-11-05,0.160216248580978,0.13627241472442192,0.9126639154924571,0.2655128682944036,2.0
2001-11-06,0.16687551830497477,0.14028194660044907,0.99310302734375,0.2717090685297139,2.0
2001-11-07,0.17453725404073023,0.1449125654895987,1.0,0.27715434586260634,2.0
2001-11-08,0.1753249137114406,0.14895804687667186,0.9882969572684169,0.2828970692478505,2.0
2001-11-09,0.16522857863977108,0.150749840239578,0.8049413508501969,0.27676130625823725,2.0
2001-11-12,0.16959648967541968,0.15297171438814744,0.8842652808740196,0.28135196933580053,2.0
2001-11-13,0.16931006301058843,0.15480548261348143,0.8790635978423383,0.27754185526148684,2.0
2001-11-14,0.17353478802897154,0.15703973880118277,0.9557871824101164,0.2827361007666642,2.0
2001-11-15,0.1761841937059338,0.15935833861068688,0.9971227839069103,0.2890612732942624,2.0
2001-11-16,0.17661380638803031,0.16138964504049153,0.9258280929634708,0.29495805240383216,0.0
2001-11-19,0.17983601076435446,0.16362906756722945,0.9845069529588645,0.3003239317864953,2.0
2001-11-20,0.17940639808225795,0.16545454926809128,0.9423424290329232,0.2949163783553287,2.0
2001-11-21,0.17811750540566823,0.16679093595361388,0.9067164285327936,0.2896381922311278,2.0
2001-11-23,0.17382121469380268,0.16722755537398154,0.7105269498106708,0.28558534163733185,2.0
2001-11-26,0.17775945841705426,0.16823332076872172,0.8202602971975658,0.28724460079125386,2.0
2001-11-27,0.17561134037627163,0.16873727278246248,0.6953411486747008,0.2827649368381405,2.0
2001-11-28,0.1682360313053473,0.1679720347773413,0.32616608010588166,0.27636332897039617,2.0
2001-11-29,0.160216248580978,0.16602873650446653,0.01639442679540737,0.27103714856284766,2.0
2001-11-30,0.17052738999369582,0.16605042061060998,0.585107268008711,0.2782232555806192,2.0
2001-12-03,0.17067057601096108,0.16609190385257683,0.5904255211218435,0.2837471408343855,2.0
2001-12-04,0.1623644212520609,0.1647849455613934,0.28191611323151067,0.2783330696610359,2.0
2001-12-05,0.16265079328659166,0.1637253280808521,0.2925526194577829,0.2831060320123845,2.0
2001-12-06,0.16522857863977108,0.1632452320277305,0.38829740823933323,0.2893950606969678,2.0
2001-12-07,0.15806807590989497,0.16168204510768408,0.12234011253350197,0.284271720326448,1.0
2001-12-10,0.15613476421016054,0.16004697538133256,0.15801851568615388,0.27996013511872064,2.0
2001-12-11,0.16537181928733685,0.16015592372251636,0.5000000000000018,0.2875922137076808,2.0
2001-12-12,0.16522857863977108,0.16022496680144632,0.5118718584113569,0.28064390552591956,2.0
2001-12-13,0.1885002125118685,0.16404348121229934,0.9904574289803543,0.297100612015991,2.0
2001-12-14,0.19530272288343092,0.16837364137200733,0.9684547218037152,0.3096818295025797,2.0
2001-12-17,0.1881422201535548,0.17088067124743206,0.8107259240718372,0.3032592858569142,2.0
2001-12-18,0.18742618080662726,0.17288631080449618,0.7949532849736947,0.29623651740839557,2.0
2001-12-19,0.19873973360080316,0.17641136756241999,0.951148848849176,0.30273786648227374,0.0
2001-12-20,0.19931258693046544,0.1794866661583438,0.962643366317315,0.31059056076876174,2.0
2001-12-21,0.19594714190657575,0.18154507313591967,0.8951144464139122,0.30497325454370566,2.0
2001-12-24,0.19344097687717904,0.18288187075295265,0.8448273027127108,0.2962345423350068,2.0
2001-12-26,0.19072000550673424,0.18357336869249125,0.7902299890053379,0.29408309489259843,2.0
