Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2004-03-30,0.3524533342105995,0.3662880960948309,0.46363622492010004,0.01334214838646345,2.0
2004-03-31,0.3559087591527235,0.367196608530349,0.5090907703746457,0.013450222628975973,2.0
2004-04-01,0.36627503397909555,0.36970242430098926,0.806818078372096,0.013568205879053826,2.0
2004-04-02,0.3724948094200388,0.37286497640754174,0.9090909879069751,0.013778805319842286,0.0
2004-04-05,0.4001382089570309,0.38017318064695715,0.96,0.014125224224326192,2.0
2004-04-06,0.3925362846294781,0.38508319292169146,0.8174606586590302,0.013841033887352552,2.0
2004-04-07,0.3883897588812492,0.3885429862504361,0.7698414236209715,0.013765725429856053,2.0
2004-04-08,0.36627503397909555,0.38776474391029364,0.5158730783460199,0.013458414075229979,2.0
2004-04-12,0.3711126341706292,0.3879168668013532,0.5714287011801946,0.013522360204051568,2.0
2004-04-13,0.35867310965154275,0.3859610976793756,0.42857160157359286,0.013425912530415699,2.0
2004-04-14,0.3448514098830467,0.38199011680922823,0.2698414236209712,0.012998636124198708,2.0
2004-04-15,0.3476157603818659,0.3790932777010727,0.30158758031301014,0.013097197719448516,2.0
2004-04-16,0.3441603354397419,0.3760630813216687,0.2619050358248549,0.013034704911736507,2.0
2004-04-19,0.35867310965154275,0.37593097150425786,0.4049588548592624,0.01391330358252902,2.0
2004-04-20,0.36074635934425714,0.37616660028642895,0.38938048616142085,0.014437291902583622,2.0
2004-04-21,0.3510711853239899,0.37474471162351475,0.2654868332125906,0.014218104655238543,2.0
2004-04-22,0.3496890100745803,0.373309964248526,0.2477876434816254,0.01407237618397777,2.0
2004-04-23,0.3510711853239899,0.37232755805298173,0.2654868332125906,0.014207006566765375,2.0
2004-04-26,0.3441603354397419,0.37033824161943785,0.17699122214172713,0.014010543976770116,2.0
2004-04-27,0.34070491049761786,0.36807594904162844,0.16129033581233965,0.013837202404427294,2.0
2004-04-28,0.33379406061336986,0.365003651823091,0.10416668322351497,0.013619864838494408,2.0
2004-04-29,0.32204561053758823,0.36043533042198866,0.019047691708519277,0.013212670687609817,2.0
2004-04-30,0.31789908478935935,0.3558749952557947,0.035398029928159325,0.013046992081117516,2.0
2004-05-03,0.3068417355196825,0.3501633724378947,0.0,0.012909983536514232,2.0
2004-05-04,0.3123704101545209,0.3462568996613857,0.06399993896484368,0.01314779971808213,2.0
2004-05-05,0.31167933571121614,0.342835619498421,0.0560000610351562,0.0128959788058219,2.0
2004-05-06,0.31375258540393053,0.3402881041420463,0.07999999999999996,0.01296996606230969,2.0
2004-05-07,0.28956461080906243,0.334079340440669,0.1533332824707031,0.012444524421145506,2.0
2004-05-10,0.28956461080906243,0.3288257711548882,0.17424235637304386,0.012444524421145506,1.0
2004-05-11,0.25639253663723194,0.3188218058482579,0.04320992160326542,0.012112374487555675,2.0
2004-05-12,0.25984796157935597,0.31093593695361227,0.09433963622177943,0.012330372653992915,2.0
2004-05-13,0.2826537609248144,0.30808484162852634,0.3116883084713289,0.01290364177167242,2.0
2004-05-14,0.2833448353681192,0.3057881795516799,0.3202613042824596,0.013115033933066109,2.0
2004-05-17,0.26537663621419433,0.3008339227720679,0.1619717685553449,0.012986745315120313,2.0
2004-05-18,0.2674498859069087,0.2969892733554534,0.1897808999510774,0.013110541849636493,2.0
2004-05-19,0.2584657863299463,0.29223064479948535,0.09489044997553864,0.012995861602080418,2.0
2004-05-20,0.26192121127207035,0.2887831377707849,0.17647067073305822,0.01315784084574833,1.0
2004-05-21,0.2508638620023935,0.28401313876153333,0.05882374390595202,0.012986216834716829,2.0
2004-05-24,0.266758811463604,0.28264049907139005,0.26724152389233213,0.013316384966793595,2.0
2004-05-25,0.2743607357911568,0.28275288756911676,0.36206895984735954,0.013496993144684326,2.0
2004-05-26,0.2674498859069087,0.281689935876033,0.2935780105481617,0.013250060676156326,2.0
2004-05-27,0.27159641165513765,0.281485347654839,0.38383863293601395,0.013442691783226324,2.0
2004-05-28,0.2826537609248144,0.2831651122218721,0.5454546155132538,0.013985176917402874,2.0
2004-06-01,0.28541811142363366,0.2850496730990228,0.5858588038190115,0.014202250243134016,2.0
2004-06-02,0.28196268648150963,0.28606527670718584,0.5353537610982618,0.014139889555522879,2.0
2004-06-03,0.27574291104056636,0.2858823871519285,0.6027396830771745,0.014059428414092405,2.0
2004-06-04,0.2681409867130136,0.28445378160040125,0.515625353902494,0.013952675372588593,2.0
2004-06-07,0.2743607357911568,0.28428720355520315,0.6562499627471059,0.014073433144784738,2.0
2004-06-08,0.2785072615393856,0.2848410853437584,0.7500002980231517,0.014154687006820436,2.0
2004-06-09,0.2785072615393856,0.28530975454945884,0.7500002980231517,0.014154687006820436,2.0
2004-06-10,0.29371111019449125,0.2882540265022861,0.6730768243236807,0.014812380868956546,2.0
2004-06-14,0.2971665351366153,0.291324358365643,0.684782468979673,0.015154307690010835,2.0
2004-06-15,0.30960608601850176,0.29600682438973547,0.8804349583804116,0.015448671274751545,2.0
2004-06-16,0.3199723608448738,0.3017059855045539,0.9142859322684145,0.015659270715540005,2.0
2004-06-17,0.33586731030608424,0.3091918659193928,0.955357145898196,0.016014145306479658,2.0
2004-06-18,0.3317207845578554,0.3148312399820721,0.776922959547777,0.015636413938089313,2.0
2004-06-21,0.33724948555549383,0.32052946129135423,0.8384616558368384,0.015877929482481602,2.0
2004-06-22,0.3448514098830467,0.3266248860193641,0.9230769230769231,0.016046382611092196,2.0
2004-06-23,0.3510711853239899,0.332824799551383,0.8835618406909087,0.016387913071843875,0.0
2004-06-24,0.3697304589212196,0.34119761076052113,0.9749999046325688,0.01720216925351218,2.0
2004-06-25,0.3697304589212196,0.3482822971682534,0.8914284842354915,0.01720216925351218,2.0
2004-06-28,0.34899790926847546,0.3508028828628543,0.7117646161247707,0.016918111036639413,2.0
2004-06-29,0.329647534865141,0.34969314799886697,0.5333332870945785,0.01663946974390236,2.0
2004-06-30,0.33586731030608424,0.34979638802996543,0.49253742815417045,0.016821399122801804,2.0
2004-07-01,0.33379406061336986,0.34953633096706865,0.46616549763875903,0.016628371655429193,2.0
2004-07-02,0.33379406061336986,0.34931628268307907,0.360360409897869,0.016628371655429193,2.0
2004-07-06,0.3275742851724266,0.3480878415267694,0.3442623360891913,0.016274157664993894,2.0
2004-07-07,0.3213545097314834,0.3460061448631122,0.27049172382719233,0.016124465590706988,2.0
2004-07-08,0.32204561053758823,0.3443605168404681,0.2960000610351562,0.01649625155455814,2.0
2004-07-09,0.30822391076909217,0.34065196305437223,0.13600006103515627,0.01633374383048674,2.0
2004-07-12,0.3033863105775585,0.33670332036418815,0.07999999999999996,0.01622738714928554,2.0
2004-07-13,0.3026952361342537,0.33324635796657515,0.13432857065587056,0.01608813256296745,2.0
2004-07-14,0.30615066107637773,0.330900260764175,0.17164199924275303,0.0163526370049113,2.0
2004-07-15,0.3068417355196825,0.32903090479113956,0.17910457108858313,0.016596134350816655,2.0
2004-07-16,0.3068417355196825,0.32744914204472503,0.1935484863344633,0.016596134350816655,2.0
2004-07-19,0.29302003575118646,0.32379462810774645,0.03225818360135635,0.01652663917775848,2.0
2004-07-20,0.2812715856754048,0.3187336617910399,0.2551724664096173,0.015806584628011232,2.0
2004-07-21,0.27781616073328075,0.31387228085055435,0.22068970778892794,0.015594796106314932,2.0
2004-07-22,0.25570143583112703,0.30605304489798635,0.0,0.015256172287782418,1.0
2004-07-23,0.252246010889003,0.2988577434963873,0.04458580154823277,0.01499431024785599,2.0
2004-07-26,0.2785072615393856,0.2971700037555296,0.3879310855117115,0.01530532096530645,2.0
2004-07-27,0.2868002603102432,0.2971315723316472,0.5181815407492907,0.015525036693055015,0.0
2004-07-28,0.30200413532814885,0.2996467635539746,0.7181816101074223,0.01578267088975357,2.0
2004-07-29,0.28956461080906243,0.2996905137892238,0.5545453158291908,0.015623598288304822,2.0
2004-07-30,0.2909467860584721,0.2999591440331115,0.572727203369141,0.015722159883554628,2.0
2004-08-02,0.2868002603102432,0.29949161410498587,0.5181815407492907,0.015643812663738092,2.0
2004-08-03,0.2812715856754048,0.29816957301947333,0.4454543373801494,0.015555424316255357,2.0
2004-08-04,0.266758811463604,0.29461902036656995,0.2545453851873226,0.015381290023307306,2.0
2004-08-05,0.26192121127207035,0.29080407094293326,0.1981130921148755,0.01514003871911676,2.0
2004-08-06,0.2570836110805367,0.28676540117483,0.13207527478419945,0.015006068936833513,2.0
2004-08-09,0.22805803629413487,0.2784842557923486,0.008771794801438082,0.014517356683711482,2.0
2004-08-10,0.21838286227386774,0.26985586591319005,0.030534462289394382,0.014278747781538356,2.0
2004-08-11,0.22252936165929652,0.26324974865540074,0.14184394860602612,0.014928382317521333,2.0
2004-08-12,0.22874913710023978,0.2587022035840513,0.2328767803333055,0.015150211966883834,2.0
2004-08-13,0.21147201238961974,0.25195915669962465,0.06164393046487315,0.014996424169469925,2.0
2004-08-16,0.21354526208233407,0.24660091565585907,0.08219182019296623,0.015174257825242364,2.0
2004-08-17,0.1914305371801804,0.23836125961590032,0.011904805155290465,0.014866550110313678,1.0
2004-08-18,0.18106426235380832,0.22965216848765668,0.0855614122375894,0.014349828395806983,2.0
2004-08-19,0.1941948876789996,0.22448323364015976,0.18716576776491178,0.014683299530405525,2.0
2004-08-20,0.18866621304416126,0.21918308069979453,0.15976338039105398,0.01434797871439479,2.0
2004-08-23,0.21078091158351484,0.21840409125864912,0.37341759468839597,0.014593061501510596,2.0
2004-08-24,0.20317898725596206,0.21647109349598587,0.32432428949326664,0.014341240589250365,2.0
2004-08-25,0.2038700616992668,0.21495128320272788,0.33561631666380154,0.014540609821464788,2.0
2004-08-26,0.2038700616992668,0.21366528987766342,0.39199981689453145,0.014540609821464788,2.0
2004-08-27,0.19765031262112362,0.21153489964266858,0.38834954332885274,0.014422362331185193,2.0
2004-08-30,0.20248791281265732,0.21054289739192983,0.48453612301729176,0.014506126475137441,2.0
2004-08-31,0.19626813737171403,0.20866126441760174,0.39175246785331286,0.014450900272973341,2.0
2004-09-01,0.19281271242959,0.2064900886129749,0.34020608015504206,0.014336087905316396,2.0
2004-09-02,0.19488596212230444,0.20500035386750148,0.37113383412045964,0.014451428753376825,2.0
2004-09-03,0.19972356231383803,0.20455044472328088,0.5243901020710551,0.014620146122189162,2.0
2004-09-07,0.1941948876789996,0.20324331353184166,0.4268292285798947,0.014502823472615665,2.0
2004-09-08,0.17829992503638914,0.1994737639202886,0.05405399135816591,0.01423911175127704,1.0
2004-09-09,0.1741534124695603,0.1955893147848251,0.04999994039536926,0.014061806575908085,2.0
2004-09-10,0.17691776296837955,0.19276569483678668,0.14285720773293464,0.014320761973615353,2.0
2004-09-13,0.18451968729593238,0.1916503308086021,0.27380938324530846,0.01441073576230854,2.0
2004-09-14,0.1990324878705333,0.19313846816752428,0.7096775781351423,0.014570204724059902,2.0
2004-09-15,0.22736696185083013,0.19914566312640203,0.988372268387953,0.014733240928534785,0.0
2004-09-16,0.2315134612362589,0.20492350227002804,0.8749997249016799,0.015059577577686289,2.0
2004-09-17,0.22045611196658213,0.20795956540659127,0.7211537403468,0.014848449656494345,2.0
2004-09-20,0.20870766189080045,0.20855985661365084,0.5576921525086399,0.014565844760731158,2.0
2004-09-21,0.18590186254534197,0.2052462323569333,0.24038458011559993,0.01416657781589883,2.0
2004-09-22,0.18037318791050355,0.2015159576087659,0.16346158783815967,0.0136979478181092,2.0
2004-09-23,0.17899101266109396,0.19812796046933212,0.14423074806935998,0.013507298512552269,2.0
2004-09-24,0.18175534997851314,0.19572441307836047,0.18269224420807995,0.013843412049168231,2.0
2004-09-27,0.17691776296837955,0.19288000877747047,0.11538467181503942,0.013733620245344386,2.0
2004-09-28,0.1651693128925979,0.18850451984514655,0.0,0.013348754391507003,1.0
2004-09-29,0.16378713764318825,0.1845705722421956,0.043103439771039254,0.012982121111589827,2.0
2004-09-30,0.17691776296837955,0.1834421434545618,0.20689664244224737,0.013152423921612616,2.0
2004-10-01,0.17691776296837955,0.1824873190957946,0.20689664244224737,0.013152423921612616,2.0
2004-10-04,0.18037318791050355,0.1822584156185717,0.2500000822132865,0.013241340749498835,2.0
2004-10-05,0.18244643760321796,0.1824121420732093,0.2758620803052809,0.013507430632653139,2.0
2004-10-06,0.17968210028579876,0.18207899888473802,0.2592593835378141,0.013372668129764665,2.0
2004-10-07,0.17553558771896993,0.18110227826111303,0.21568633317488617,0.013077776064620471,2.0
2004-10-08,0.19488596212230444,0.18351836049284914,0.6578945387103827,0.014460016559933443,2.0
2004-10-11,0.18521078810203723,0.18394147090264398,0.5000002649095042,0.014243075354303171,2.0
2004-10-12,0.18244643760321796,0.18383626577511666,0.44444450331322316,0.01409377964031888,2.0
2004-10-13,0.19972356231383803,0.18664237018357066,0.7916666887424587,0.014849770857503055,2.0
2004-10-14,0.21492743733174371,0.19156447634095178,0.8586957468202221,0.01576906251936385,2.0
2004-10-15,0.2170006870244581,0.1960767494094851,0.8913043568400212,0.016176653030551054,2.0
2004-10-18,0.22529371215811575,0.2012844870880811,0.9494949572792505,0.016592302867891394,2.0
2004-10-19,0.23358673729177346,0.2070806948213454,0.8476191929408482,0.017029488281673714,2.0
2004-10-20,0.23289563648566855,0.21186937067211847,0.8365383821831623,0.01667778457315497,2.0
2004-10-21,0.22252936165929652,0.21418425268218633,0.6923076076620398,0.01631643609727263,2.0
2004-10-22,0.20870766189080045,0.21382689969300056,0.4901960417656961,0.016038851765342546,2.0
2004-10-25,0.2100898371402101,0.21375613490082795,0.5098039582343039,0.016196074685379102,2.0
2004-10-26,0.2100898371402101,0.2136962569997588,0.5098039582343039,0.016196074685379102,2.0
2004-10-27,0.20870766189080045,0.21341398026940794,0.48514845875849744,0.015942271971605804,2.0
2004-10-28,0.2342778117350782,0.21745991532684827,0.8484848426466216,0.01641909341564944,0.0
2004-10-29,0.23635106142779258,0.22123081284927792,0.8787877970527032,0.01666853616609399,2.0
2004-11-01,0.23289563648566855,0.22384254746498444,0.8265305208891671,0.01656759640902851,2.0
2004-11-02,0.2246026113520109,0.22466281628843765,0.5671640006490672,0.016459654286616856,2.0
2004-11-03,0.22736696185083013,0.22582011153640563,0.626865714131174,0.016696413507377786,2.0
2004-11-04,0.22874913710023978,0.22703097217567075,0.6567165708722271,0.01689499001898698,2.0
2004-11-05,0.22045611196658213,0.22666588609598132,0.47761199978364344,0.016381174946699446,2.0
2004-11-08,0.21354526208233407,0.22519891745277626,0.328358285436113,0.016218667222628054,2.0
2004-11-09,0.19350378687289474,0.22059929053327193,0.14942518655841042,0.015583037417337409,2.0
2004-11-10,0.1741534124695603,0.21346476038042644,0.03773581171086848,0.014504144673624375,2.0
2004-11-11,0.16931582545942672,0.20661721681948936,0.018018086132081113,0.013517736000521082,2.0
2004-11-12,0.1686247378347219,0.20070733609166563,0.0178572097603108,0.0127896221246207,1.0
2004-11-15,0.16793365021001708,0.19559086237647638,0.008928604880155566,0.012420610682887846,2.0
2004-11-16,0.18037318791050355,0.19334602916376398,0.16964298182603388,0.01282740847346982,2.0
2004-11-17,0.17000691308413152,0.18970948042780572,0.0392158329372152,0.012597651618055058,2.0
2004-11-18,0.17277125040155075,0.18709562014746714,0.07843147887948132,0.012716956069141621,2.0
2004-11-19,0.16931582545942672,0.18430486739160068,0.02941187470291151,0.012570170637073878,2.0
2004-11-22,0.17829992503638914,0.18344892487854614,0.15841584345392434,0.012797681450773835,2.0
2004-11-23,0.17346233802625555,0.18191403239743212,0.08910904177470202,0.012695024132397025,2.0
2004-11-24,0.1741534124695603,0.1807310804193312,0.11494251865584093,0.01294473112304332,2.0
2004-11-26,0.17553558771896993,0.1799617318673073,0.16216223182426004,0.013090855954606705,0.0
2004-11-29,0.1990324878705333,0.18324811521719797,0.6969698020577395,0.013414021721337304,2.0
2004-11-30,0.19695921181501877,0.18568148269874724,0.5374999046325684,0.013073416101291726,2.0
2004-12-01,0.19765031262112362,0.18785629356820102,0.5500001907348624,0.013186114547334735,2.0
2004-12-02,0.19765031262112362,0.18969651815004654,0.5500001907348624,0.013186114547334735,2.0
2004-12-03,0.1914305371801804,0.19021138480328972,0.4375000000000009,0.012881841955028697,2.0
2004-12-06,0.1941948876789996,0.19111026283031082,0.4875001907348624,0.01298740591562467,2.0
2004-12-07,0.19004836193077074,0.1911760194879134,0.41249990463256825,0.012773899832617045,2.0
2004-12-08,0.18175534997851314,0.18984200147869845,0.2625000476837158,0.012660276545867937,1.0
2004-12-09,0.18106426235380832,0.18859741160233207,0.25,0.012414797398449518,2.0
2004-12-10,0.1865929369886467,0.18847073593019756,0.34999990463256847,0.012580476004941821,2.0
2004-12-13,0.19488596212230444,0.18975320928976683,0.4871794370190985,0.012725543875698238,2.0
2004-12-14,0.18866621304416126,0.1897961370186928,0.37179510378667424,0.012426820327628783,2.0
2004-12-15,0.19626813737171403,0.19110631333255507,0.4933334350585936,0.012613373910058713,0.0
