Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2001-03-30,0.0672410148861448,0.09331684841185059,0.5762711093878524,0.0012903695479898087,2.0
2001-04-02,0.06135742649848503,0.09128300210472926,0.5000000000000002,0.0012805265378895377,2.0
2001-04-03,0.05799537885402009,0.08887314215406429,0.46000003814697243,0.001267738958446006,1.0
2001-04-04,0.05127127354539792,0.08545620168417721,0.2999999523162842,0.0012616646267190278,2.0
2001-04-05,0.05883589076513633,0.08411500083629543,0.48000001907348633,0.001268553807824015,0.0
2001-04-06,0.07144357945157213,0.08556356466630005,0.7799999713897705,0.001292110362570101,2.0
2001-04-09,0.0638789672416799,0.08523921707622736,0.6250000000000003,0.0012644425223258774,2.0
2001-04-10,0.06135742649848503,0.08444808328227882,0.5624999379118312,0.001261544251242731,2.0
2001-04-11,0.06303845533056365,0.08412311994397266,0.6041666873627234,0.0012665815019431519,2.0
2001-04-12,0.0672410148861448,0.08470929230966648,0.6216215040668089,0.00127265583367013,2.0
2001-04-16,0.0680815318071072,0.08537751360682096,0.6486486660641767,0.0012735817988724133,2.0
2001-04-17,0.06892204371822343,0.08611515989634223,0.675675666967912,0.0012880546349841005,2.0
2001-04-18,0.0672410148861448,0.08639486457705613,0.6216215040668089,0.0012782116248838296,2.0
2001-04-19,0.07648665592811567,0.08852605077892554,0.9189188361951617,0.0013044905173246284,2.0
2001-04-20,0.0958184449133275,0.09429061544379032,0.9827584328747955,0.001362187409078898,2.0
2001-04-23,0.11178819126392056,0.10244066522080414,0.93827165944641,0.0014233011124295928,2.0
2001-04-24,0.1101071674416881,0.10899240464826546,0.7474747499073418,0.0013774102770044347,2.0
2001-04-25,0.11346921508615303,0.11522509723921812,0.7835051216979333,0.0014009112738383837,2.0
2001-04-26,0.10590459786641461,0.11894885757415537,0.6470587492814133,0.0013740027250600322,2.0
2001-04-27,0.1101071674416881,0.12296087510110111,0.70238096420727,0.0013762620801536034,0.0
2001-04-30,0.11851229657254272,0.1280779439040069,0.8214286069075247,0.0013786973686356085,2.0
2001-05-01,0.11430972699726925,0.13154662795523608,0.7619047145994899,0.00137059517311563,2.0
2001-05-02,0.11346921508615303,0.13430944003742404,0.749999964521046,0.001368048768809351,2.0
2001-05-03,0.1101071674416881,0.1359582910315592,0.70238096420727,0.0013646875151250627,2.0
2001-05-04,0.11094767935280435,0.1375257009108334,0.7142857142857143,0.001366891312306497,2.0
2001-05-07,0.11599075081950169,0.13988534042179346,0.7857142147563776,0.0013786973686356085,2.0
2001-05-08,0.11430972699726925,0.14153750193182468,0.7619047145994899,0.0013682802601099218,2.0
2001-05-09,0.11767178466142651,0.14362439987653633,0.7611940856180666,0.001380493741128038,2.0
2001-05-10,0.11515023890838551,0.14487354973930536,0.5777776953614878,0.0013737249354993473,2.0
2001-05-11,0.12103383230589143,0.14713612263519765,0.7333333509939666,0.0013936331873484374,0.0
2001-05-14,0.13952511438983317,0.15283963341425263,1.0,0.0014510985878021362,2.0
2001-05-15,0.1319604971700948,0.156115624523738,0.7999999470181,0.0014396999561620293,2.0
2001-05-16,0.13364152099232723,0.1592320735386991,0.8249999105930541,0.0014469965619560213,2.0
2001-05-17,0.12859844952562988,0.16083569924593813,0.6666667685549212,0.0014434038169711624,2.0
2001-05-18,0.13111998525897858,0.16270929811246596,0.7435897514273027,0.0014537653675847121,2.0
2001-05-21,0.1269174156837051,0.16343350760214445,0.6153844743085719,0.0014517930617038487,2.0
2001-05-22,0.1294389614367461,0.16456298710693626,0.6923077628457155,0.0014577007196944157,2.0
2001-05-23,0.12607690377258884,0.1648297854055365,0.5897434800177783,0.0014530153357708625,2.0
2001-05-24,0.12355536803924012,0.164538853005488,0.4999998431456699,0.0014456631720647336,2.0
2001-05-25,0.12523639186147262,0.16463713597392043,0.5142855293896863,0.0014493114749617295,2.0
2001-05-29,0.1101071674416881,0.16162018759321006,0.0,0.0014416722620428928,2.0
2001-05-30,0.09749947875525229,0.1564839590313197,0.09090920913316436,0.0014346719651136314,1.0
2001-05-31,0.0958184449133275,0.15179346088812382,0.13333320087857248,0.0014191064900632498,2.0
2001-06-01,0.10002101448860098,0.14868572124126458,0.21666665010982156,0.001433745999911348,2.0
2001-06-04,0.10086152639971722,0.14622832365508207,0.23333330021964316,0.0014357738637043483,2.0
2001-06-05,0.10086152639971722,0.1441489872360045,0.23333330021964316,0.0014357738637043483,2.0
2001-06-06,0.09918050257748476,0.14204509218984998,0.19999999999999996,0.0014333385752223434,2.0
2001-06-07,0.0958184449133275,0.13957595817611101,0.13333320087857248,0.0014320607432431924,0.0
2001-06-08,0.10590459786641461,0.1395534322130647,0.3999998569488522,0.0014403388721516048,2.0
2001-06-11,0.1050640859552984,0.1393621435139427,0.3799998760223391,0.0014294032231126396,2.0
2001-06-12,0.09918050257748476,0.13799468596349002,0.2448979641486585,0.0014292272897242057,2.0
2001-06-13,0.09918050257748476,0.1368376064977224,0.26666671964858135,0.0014292272897242057,2.0
2001-06-14,0.10590459786641461,0.13723636540827436,0.46511616946683776,0.0014343756562489006,2.0
2001-06-15,0.10170203831083345,0.13671263544986545,0.3749999627470947,0.0014221621752307846,2.0
2001-06-18,0.09918050257748476,0.13575279452465544,0.4444444935017686,0.0014186342478100854,2.0
2001-06-19,0.08909434962439765,0.13287388015474486,0.06896546054254205,0.0014060133421029645,1.0
2001-06-20,0.080689220493543,0.1287155909462534,0.026315764707210865,0.0013835031280354584,2.0
2001-06-21,0.08405126813800792,0.1258859516144768,0.131578823536055,0.0013957721669657116,2.0
2001-06-22,0.08152973240465923,0.1229749566041095,0.05263152941442195,0.0013881329540468747,2.0
2001-06-25,0.08237024431577548,0.12068403524880462,0.0789472941216336,0.0013902719336641492,2.0
2001-06-26,0.08237024431577548,0.11874556333277747,0.0789472941216336,0.0013902719336641492,2.0
2001-06-27,0.08489178004912416,0.11762200267192614,0.3191488660153612,0.0014204861782146517,2.0
2001-06-28,0.0882538377132814,0.11736021262589105,0.40425541628642236,0.00144646876179072,2.0
2001-06-29,0.08237024431577548,0.11593309803646595,0.30000002980232465,0.0014345423299853117,1.0
2001-07-02,0.080689220493543,0.11438108300001743,0.2500000745058105,0.001429097654595886,0.0
2001-07-03,0.10590459786641461,0.1182346916794471,0.5797100622998064,0.001559779123594122,2.0
2001-07-05,0.09749947875525229,0.11977315479659724,0.43478267630015865,0.0014471539760404096,2.0
2001-07-06,0.09497793300221125,0.12055824442066039,0.39130428773319215,0.001423189996605319,2.0
2001-07-09,0.09329690917997881,0.1208780944879327,0.362318810533263,0.0014020687303412378,2.0
2001-07-10,0.09161588535774633,0.12080428031484348,0.33333333333333315,0.0013937906014328254,2.0
2001-07-11,0.08909434962439765,0.12022513736182706,0.28985511753343896,0.0013419921080171002,2.0
2001-07-12,0.08489178004912416,0.11887394992727586,0.2173912517665435,0.001341066142814817,2.0
2001-07-13,0.09329690917997881,0.11945292222429961,0.362318810533263,0.0013540852135589196,2.0
2001-07-16,0.0882538377132814,0.1189094522471301,0.27536237893347404,0.001351075826651499,2.0
2001-07-17,0.08152973240465923,0.11707176483173921,0.15942029736668428,0.0013478349484435076,2.0
2001-07-18,0.080689220493543,0.11534457028832559,0.06349209202540096,0.0013237042952720058,2.0
2001-07-19,0.07984870858242678,0.11371086971350806,0.047619092671685626,0.0013154261663635937,2.0
2001-07-20,0.07816768476019431,0.11198405115095829,0.015873093964254847,0.0013072684129314782,2.0
2001-07-23,0.07648665592811567,0.11017843941838118,0.15789473271435983,0.001272489159933719,2.0
2001-07-24,0.07648665592811567,0.10865061410620058,0.21052632679679484,0.001272489159933719,1.0
2001-07-25,0.0680815318071072,0.10563555512696521,0.05405415419332271,0.0012701186890158739,2.0
2001-07-26,0.07228409136268836,0.10394549271956507,0.18918913694261386,0.0012955271741665263,2.0
2001-07-27,0.07312460828365076,0.10268766920871701,0.25000013969838897,0.0012976105958716637,2.0
2001-07-30,0.07228409136268836,0.10145112771181657,0.21874998253770084,0.0012967957464936545,2.0
2001-07-31,0.07228409136268836,0.10040482336828545,0.21874998253770084,0.0012967957464936545,2.0
2001-08-01,0.07228409136268836,0.0995194889237591,0.21874998253770084,0.0012967957464936545,0.0
2001-08-02,0.07732716783923191,0.09980373041806478,0.41935482010260783,0.001300962589903929,2.0
2001-08-03,0.07480563210588322,0.09952755764515174,0.43478278897438283,0.0012878787015956667,2.0
2001-08-06,0.07228409136268836,0.0987771871580306,0.30434784862179776,0.001284869314688246,2.0
2001-08-07,0.0706030675404559,0.09779780174660847,0.2272728134778037,0.0012842859566108077,2.0
2001-08-08,0.06976255562933967,0.09679686274501456,0.22222233260118895,0.0012783227407081035,2.0
2001-08-09,0.0647194791527961,0.09491654371937637,0.04999995529651313,0.0012757207784896876,2.0
2001-08-10,0.06555999106391235,0.09349773281268846,0.10526305882884346,0.0012805265378895377,2.0
2001-08-13,0.07144357945157213,0.09350279941555568,0.6111111663005953,0.0012893787652233657,2.0
2001-08-14,0.07144357945157213,0.09350708654105874,0.6111111663005953,0.0012893787652233657,2.0
2001-08-15,0.0638789672416799,0.0919606586625616,0.11111133186904654,0.0012833044334963873,2.0
2001-08-16,0.0638789672416799,0.09065214276537177,0.11111133186904654,0.0012833044334963873,2.0
2001-08-17,0.0638789672416799,0.08954493700621112,0.11111133186904654,0.0012833044334963873,2.0
2001-08-20,0.0647194791527961,0.08878029886346575,0.1666668322351178,0.0012879342595078036,2.0
2001-08-21,0.0638789672416799,0.08796106908921374,0.11111133186904654,0.0012856749044142326,2.0
2001-08-22,0.0638789672416799,0.08726787466484662,0.11111133186904654,0.0012856749044142326,2.0
2001-08-23,0.06303845533056365,0.08650909726768388,0.06250030267978801,0.0012845174479113786,2.0
2001-08-24,0.06135742649848503,0.08552259729043435,0.2777775938127719,0.0012797116885115284,2.0
2001-08-27,0.06135742649848503,0.08468786654045396,0.31578949019519353,0.0012797116885115284,2.0
2001-08-28,0.059676402676252564,0.08363709936815097,0.21052643136634897,0.0012767578595162447,2.0
2001-08-29,0.05715486694290387,0.08223130387733824,0.05263184312308311,0.0012552291685631592,2.0
2001-08-30,0.059676402676252564,0.08155846942243763,0.21052643136634897,0.0012625257743571511,2.0
2001-08-31,0.05631435002194146,0.08030023385862879,0.0,0.0012609608931652924,2.0
2001-09-04,0.05547383811082524,0.07906334472809223,0.0,0.0012556365932521636,2.0
2001-09-05,0.05883589076513633,0.07870566033499277,0.28571446817750257,0.0012737484726088241,2.0
2001-09-06,0.048749737812049214,0.07633626303071417,0.0,0.0012557477090764377,2.0
2001-09-07,0.04286614942438944,0.07312578948010608,0.0,0.0012383858615336266,2.0
2001-09-10,0.046228197068854365,0.07109814801269226,0.1428570212149981,0.0012477658890327561,2.0
2001-09-17,0.03950409677007836,0.0680046242090407,0.0,0.0012221259125815326,2.0
2001-09-18,0.03698255853180657,0.06487034182457539,0.028571401810158714,0.0012061530128421466,2.0
2001-09-19,0.04286614942438944,0.06342385615183478,0.2285714699297543,0.0012239778429860991,2.0
2001-09-20,0.03866358485896212,0.061338764365616874,0.08571429057997138,0.0012200980487885324,2.0
2001-09-21,0.0344610202935348,0.05871331356030278,0.0,0.0012173757110938196,2.0
2001-09-24,0.0411851205923108,0.05786960544087688,0.2926828683238162,0.0012296447500240728,2.0
2001-09-25,0.0344610202935348,0.055777871393215106,0.09756095610793913,0.0012235704182970947,2.0
2001-09-26,0.03277999647130233,0.05366348604595089,0.05405408670817147,0.001193189500010181,2.0
2001-09-27,0.03362050838241856,0.052046619020964066,0.1538461656024942,0.001204477015826014,1.0
2001-09-28,0.03025845823303056,0.049989587180362956,0.05128208067290296,0.0011963748203060354,2.0
2001-10-01,0.035301534709574096,0.04928239241645153,0.2352941331153906,0.0012538402207597343,2.0
2001-10-02,0.03277999647130233,0.04816731152715094,0.2000000476837157,0.00124035816741449,2.0
2001-10-03,0.03866358485896212,0.048429380452422836,0.4615384968074835,0.001250543784639606,2.0
2001-10-04,0.04286614942438944,0.049512273452321086,0.6538462420187086,0.001267729698793983,2.0
2001-10-05,0.044547173246621906,0.0507730240668623,0.7307692484037418,0.001273804030520961,2.0
2001-10-08,0.03782307294784589,0.050461985871018813,0.4230769936149672,0.0012708502015256777,0.0
2001-10-09,0.045387685157738146,0.05174885515153555,0.7692307515962586,0.001271433559603116,2.0
2001-10-10,0.04034460868119458,0.05180437390306789,0.5384615031925164,0.0012706187102251069,2.0
2001-10-11,0.04286614942438944,0.05236803714132844,0.629629735920499,0.0013310934975862263,2.0
2001-10-12,0.03866358485896212,0.051983840587496125,0.4444444935017686,0.0013271581454765225,2.0
2001-10-15,0.03866358485896212,0.05165875119579185,0.4444444935017686,0.0013271581454765225,2.0
2001-10-16,0.03950409677007836,0.05155590382550958,0.48148149783392324,0.0013285470932799474,2.0
2001-10-17,0.03866358485896212,0.05129665085872631,0.4444444935017686,0.001313842765867689,2.0
2001-10-18,0.03866358485896212,0.051077282963755855,0.42307699361496687,0.001313842765867689,2.0
2001-10-19,0.0344610202935348,0.05003052160488192,0.13043479387611523,0.001274081820081646,2.0
2001-10-22,0.0344610202935348,0.0491448004550655,0.0909090170190252,0.001274081820081646,2.0
2001-10-23,0.03025845823303056,0.04753420223998724,0.07407411904328809,0.0011877911228808696,2.0
2001-10-24,0.0344610202935348,0.04703253022323155,0.2592592510830388,0.0012373858191151608,2.0
2001-10-25,0.031939482055263015,0.04609135319690891,0.14814812770759644,0.0012202554628729205,2.0
2001-10-26,0.035301534709574096,0.045983886738144256,0.2962963657941722,0.0012228018671791995,2.0
2001-10-29,0.0344610202935348,0.04572072479859518,0.2592592510830388,0.0011796889273608911,2.0
2001-10-30,0.03277999647130233,0.04515359277358018,0.18518524241873013,0.001141316929378273,2.0
2001-10-31,0.031098970144146785,0.04432925477835178,0.17647057792307275,0.001139983539486985,2.0
2001-11-01,0.029417943816991237,0.04328728096217357,0.07142851060749922,0.0011206493860633107,1.0
2001-11-02,0.028577431905875004,0.04223338254117067,0.0,0.001096574290803946,2.0
2001-11-05,0.028577431905875004,0.041341622338783586,0.06666661368475191,0.001096574290803946,2.0
2001-11-06,0.028577431905875004,0.04058705601368683,0.07142851060749933,0.001096574290803946,2.0
2001-11-07,0.03782307294784589,0.04184308982602418,1.0,0.0011789851938071559,2.0
2001-11-08,0.03614204662069034,0.04256143061624775,0.8333332505491073,0.001176207298200306,2.0
2001-11-09,0.0344610202935348,0.042824800387759675,0.6666665010982158,0.0011718645214015976,2.0
2001-11-12,0.03614204662069034,0.04339210878387009,0.8333332505491073,0.0011760313648118722,2.0
2001-11-13,0.03866358485896212,0.04438882428503137,1.0,0.0011858095573479834,2.0
2001-11-14,0.03698255853180657,0.04488774188887518,0.5499999552965136,0.0011577435520667778,2.0
2001-11-15,0.03866358485896212,0.04565435998926643,0.6500000149011621,0.0011614474128759109,2.0
2001-11-16,0.04286614942438944,0.04716417921426567,0.7826086618499207,0.0011937450791315509,2.0
2001-11-19,0.05463332619970901,0.05085291637554827,1.0,0.0012210610525989068,2.0
2001-11-20,0.05547383811082524,0.054146383780870284,1.0,0.0012759800487463268,2.0
2001-11-21,0.04959024972316547,0.05572756498453958,0.7878787988254636,0.0012479696013772584,2.0
2001-11-23,0.047909225900932995,0.056721031003786296,0.7272727929527798,0.0012467565869622673,2.0
2001-11-26,0.05547383811082524,0.059111711543225545,0.780487737508139,0.0012644054837177862,2.0
2001-11-27,0.052952302377476536,0.06061791027004085,0.7073170802623007,0.0012493029912685463,2.0
2001-11-28,0.05547383811082524,0.062409070922364,0.7692306928145607,0.0012700260924956455,2.0
2001-11-29,0.06135742649848503,0.06513026730593291,0.92499992363155,0.0012824710648143324,0.0
2001-11-30,0.07228409136268836,0.06967178764023002,0.9615383843874808,0.0013331121017272037,2.0
2001-12-03,0.0647194791527961,0.071964557092251,0.7755101792567084,0.0013210745540975213,2.0
2001-12-04,0.06051691458736879,0.07304345041160056,0.6363635994186111,0.0013060276195604186,2.0
2001-12-05,0.059676402676252564,0.07378413187450578,0.5952380715854596,0.001300582944170993,2.0
2001-12-06,0.059676402676252564,0.07441086234311788,0.5952380715854596,0.001300582944170993,2.0
2001-12-07,0.05715486694290387,0.07442448793307947,0.473684235292789,0.0012897584109563018,2.0
2001-12-10,0.059676402676252564,0.07495270208498792,0.5142856996886596,0.001314185372992534,2.0
2001-12-11,0.05463332619970901,0.07436628188154402,0.34285713312577304,0.0013073517497996835,2.0
2001-12-12,0.05463332619970901,0.07387008017093764,0.28124992433003926,0.0013073517497996835,2.0
2001-12-13,0.05547383811082524,0.07362244545389204,0.312499895226208,0.001329343423353911,2.0
2001-12-14,0.059676402676252564,0.07427405075644472,0.46874993597157166,0.001339297549278456,2.0
2001-12-17,0.05127127354539792,0.07310312434772988,0.15624985448084439,0.0012990736208912713,2.0
2001-12-18,0.04706871398981676,0.07125119911917215,0.0,0.0012924159310868546,2.0
2001-12-19,0.04706871398981676,0.06968418546423866,0.0,0.0012924159310868546,2.0
2001-12-20,0.04706871398981676,0.0683582508331411,0.0,0.0012924159310868546,2.0
2001-12-21,0.046228197068854365,0.06706407684987577,0.04999995529651313,0.0012892861687031373,1.0
2001-12-24,0.04286614942438944,0.06528009348093511,0.04347822706730309,0.0012826840368108576,2.0
2001-12-26,0.04286614942438944,0.06377056909183147,0.04347822706730309,0.0012826840368108576,2.0
2001-12-27,0.04286614942438944,0.06249327922412838,0.04347822706730309,0.0012826840368108576,2.0
2001-12-28,0.04286614942438944,0.061412495489918076,0.04347822706730309,0.0012826840368108576,2.0
