Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2005-08-16,0.01636916544501916,0.015901577280653435,0.8858588931870977,0.2311486431713206,2.0
2005-08-17,0.016127923044639766,0.01600433020016001,0.7694698136824107,0.2298350053531017,0.0
2005-08-18,0.016761775767305954,0.016191992619878942,0.5877491441735359,0.23269153103798695,2.0
2005-08-19,0.015943445116045882,0.016220753166423345,0.3786015454903148,0.23018163545551018,2.0
2005-08-22,0.015943445116045882,0.01624508901349938,0.3786015454903148,0.23018163545551018,2.0
2005-08-23,0.016137383389651958,0.016296497199706134,0.4133934053063576,0.23176440990655117,2.0
2005-08-24,0.016378625790031343,0.01637832925941669,0.4364565026362026,0.23285752694214235,2.0
2005-08-25,0.01635024475499478,0.01644306209468081,0.4239568007577088,0.23212342605981218,2.0
2005-08-26,0.01635024475499478,0.01649783603221199,0.4239568007577088,0.23212342605981218,2.0
2005-08-29,0.01657256646534979,0.016579509584151796,0.46488740307907783,0.23317004306686334,2.0
2005-08-30,0.01670028232387054,0.016668911710661795,0.5021094967343505,0.23434134082797975,2.0
2005-08-31,0.01655364577532541,0.01672125947625637,0.3820227283099813,0.2337810196024604,2.0
2005-09-01,0.016780696457330335,0.016801631535467276,0.459068993395359,0.23432788399633864,2.0
2005-09-02,0.017319943328162255,0.01695532366654506,0.6420543823389411,0.23558116770156784,2.0
2005-09-05,0.01758483779192831,0.01712746193442001,0.7085514988848414,0.23672274185782943,0.0
2005-09-06,0.017769315720522195,0.01730243048185707,0.7766138343468857,0.23761591374708368,2.0
2005-09-07,0.01736724505322321,0.01738659274918034,0.7086612048346907,0.23688621868153986,2.0
2005-09-08,0.017575377446916122,0.017490878701819545,0.7952762516254064,0.23807075705894581,2.0
2005-09-09,0.017334135046536726,0.017540787836517097,0.6948823560572063,0.23663012704159403,2.0
2005-09-12,0.017225339878040362,0.017565731357591676,0.5936078511381182,0.23565841149390304,1.0
2005-09-13,0.017135462997856007,0.017572556198250492,0.5099501105146828,0.2352940079747995,2.0
2005-09-14,0.017693632960424678,0.017667022900301806,0.8015081563165368,0.23641342520551273,2.0
2005-09-15,0.01772674296711116,0.017752217362361343,0.8139534273497882,0.2371670197893786,2.0
2005-09-16,0.017669980897038022,0.017815285630506696,0.7647062169953711,0.23676945552772866,0.0
2005-09-19,0.017778776065534387,0.017885938373376115,0.829131827949955,0.23750428999785872,2.0
2005-09-20,0.017546994010167183,0.017908891863868032,0.6918766471204822,0.23703829958342826,2.0
2005-09-21,0.017537533665154995,0.01792681082253087,0.6028364835813786,0.2366282737671523,2.0
2005-09-22,0.017173306779617134,0.017884098260300373,0.31272848122299757,0.23595466427740008,2.0
2005-09-23,0.016870570935802322,0.017799852879051833,0.2558826472173813,0.23518764203380566,2.0
2005-09-26,0.016809077492366906,0.01771879716847749,0.231249871082699,0.23448772291095965,2.0
2005-09-27,0.01664824922544731,0.017624656350403646,0.12499980166569102,0.23408423417707808,2.0
2005-09-28,0.016492152331889994,0.017520195321904665,0.03096086192423597,0.23369385306988488,2.0
2005-09-29,0.0167381237039193,0.017470889468081667,0.22321351666236,0.2342276098370747,2.0
2005-09-30,0.017178035751267046,0.017499070074676187,0.49999924444021326,0.23470381213687824,2.0
2005-10-10,0.01706451161112077,0.01750487649613845,0.4285716444456561,0.23394458050991868,2.0
2005-10-11,0.01667663026048389,0.017448156227530813,0.1845228111055227,0.23333979185176335,2.0
2005-10-12,0.016771236112318146,0.017415194791715327,0.24404732222055991,0.23365020588278884,2.0
2005-10-13,0.016142114763014234,0.017287338507963285,0.022727593267626967,0.23174811138743268,2.0
2005-10-14,0.015943445116045882,0.0171475843024947,0.07939965134015958,0.22925684378708805,1.0
2005-10-17,0.015210257569895514,0.016912829042737977,0.045282411536535894,0.22812796456075263,2.0
2005-10-18,0.01529067170335531,0.016726967585199277,0.1436075048906278,0.2302905316309155,2.0
2005-10-19,0.015853570637573894,0.016659143456916305,0.3948921135294253,0.23249279481002433,2.0
2005-10-20,0.015853570637573894,0.016601753809907634,0.4093686080588351,0.23249279481002433,2.0
2005-10-21,0.015536643075384618,0.016502834327711286,0.2729117159822073,0.23118598321933265,2.0
2005-10-24,0.01556975548378347,0.01642439470780284,0.2871686531449661,0.2319614841934982,2.0
2005-10-25,0.0159245244260215,0.016414394635775223,0.43991859678730316,0.23297664186690026,2.0
2005-10-26,0.016203608206449654,0.016450278763993385,0.5600814032126968,0.2356248946824246,2.0
2005-10-27,0.016175227171413082,0.016476132580302397,0.5592520969195919,0.23342409095693867,2.0
2005-10-28,0.01588668304597274,0.01645215993318433,0.4324330600775643,0.23119762452841874,2.0
2005-10-31,0.016165764424688527,0.016476220731622828,0.6496346397356327,0.23279237576553974,2.0
2005-11-01,0.016463771296853426,0.016543932429214543,0.8029204113777467,0.23431938638982414,0.0
2005-11-02,0.016515804395276654,0.01660949487417202,0.8721232071784284,0.2362705703499542,2.0
2005-11-03,0.01644957957847896,0.016654447828312966,0.8363167702266657,0.23563879853072506,2.0
2005-11-04,0.01600020718611902,0.016621080773310995,0.5933500847309063,0.23505873392641885,2.0
2005-11-07,0.0160191278761434,0.01659585356258536,0.4999991810702741,0.2361768881849199,2.0
2005-11-08,0.015867759954235994,0.016550455469983072,0.3321425721891389,0.23561156226041036,2.0
2005-11-09,0.015867759954235994,0.016512041699319593,0.3321425721891389,0.23561156226041036,2.0
2005-11-10,0.01576842513075182,0.016463753679919004,0.2571427535233266,0.23423643434060876,2.0
2005-11-11,0.015725854779053142,0.01641613026219515,0.17803079112615183,0.2333342294544457,2.0
2005-11-14,0.01560759926554459,0.016357043013313602,0.13879086508491778,0.23266572676537756,2.0
2005-11-15,0.015238638604932082,0.016248419167152625,0.015383629955503686,0.23217172530895608,2.0
2005-11-16,0.015144035154810189,0.016141474425943953,0.0,0.23039761399976072,2.0
2005-11-17,0.015375817210177386,0.01608781232147268,0.23421073728655029,0.23205317666249986,1.0
2005-11-18,0.014935905162829641,0.015972504980936848,0.31550795363217077,0.2295389576309897,2.0
2005-11-21,0.01509673342974923,0.015900492448071294,0.3936567058141478,0.23112432666624916,2.0
2005-11-22,0.015262290668318742,0.01586586540522112,0.45895482093768303,0.23216929031225897,2.0
2005-11-23,0.015494072723685939,0.015873395199360877,0.5608361624022276,0.2329775504861752,0.0
2005-11-24,0.015550834793759082,0.0158887859172303,0.696144542524935,0.23329077874876042,2.0
2005-11-25,0.015129843436435718,0.015834914339104948,0.5058000977776206,0.23080512502557893,2.0
2005-11-28,0.015205528598245602,0.015801356882498424,0.5429237864678129,0.231699048520579,2.0
2005-11-29,0.015172416189846757,0.01576770063111214,0.5266820990381296,0.2313510190243675,2.0
2005-11-30,0.014666281727413678,0.015658798740912885,0.3564101729558724,0.23078258028519372,2.0
2005-12-01,0.01435881451023659,0.01551779520161636,0.22459859653028824,0.2292961151873077,2.0
2005-12-02,0.014150684518256046,0.015365413169702916,0.1086955321984695,0.22807321317095958,2.0
2005-12-05,0.014727772769136734,0.015328172433766,0.44021683641792453,0.23027356902178875,2.0
2005-12-06,0.014562215530567222,0.015270354403014087,0.3451087631383608,0.2296437757446257,2.0
2005-12-07,0.014368274855248778,0.015190614756686163,0.23369518726906957,0.22623682497654118,2.0
2005-12-08,0.01435881451023659,0.015121639522655286,0.22826047964502616,0.2252524308008752,2.0
2005-12-09,0.014292592095151262,0.015052753283893824,0.19021752627672173,0.22441699784845387,2.0
2005-12-12,0.01395201487128769,0.014940348043182401,0.021163736885161155,0.22088548043996198,2.0
2005-12-13,0.01337492662040701,0.014753538009975194,0.0021057672368279823,0.21743615489496526,1.0
2005-12-14,0.013237749216017888,0.01457367082905706,0.1581820086878295,0.21277352660883092,2.0
2005-12-15,0.013762805569331526,0.014504905687780168,0.3822393406098997,0.2168792090313228,2.0
2005-12-16,0.013942554526275502,0.01447528146702514,0.45559835152475137,0.21823467594009044,2.0
2005-12-19,0.014231098651715849,0.014496063771919653,0.5733587658685855,0.2197582356987245,2.0
2005-12-20,0.014410847608659818,0.014542210467155807,0.7790698154969349,0.2208323197773981,2.0
2005-12-21,0.014188528300017173,0.014545931678414552,0.6697683837399258,0.21979529346558313,2.0
2005-12-22,0.01398985625133645,0.014517511894790468,0.5720929298916693,0.21866262446461376,2.0
2005-12-23,0.014117574511569565,0.014513758503603362,0.657832259848401,0.2194256295642562,2.0
2005-12-26,0.014519642777156186,0.014574470217634607,0.9675666626185007,0.22086267658435388,2.0
2005-12-27,0.014581136220591602,0.014635612825178938,0.9274991543027742,0.22245972124859653,2.0
2005-12-28,0.014916984472805261,0.014740714340566119,0.9844105765180513,0.22412478794883173,2.0
2005-12-29,0.015177145161496663,0.014870985286848399,0.9939995745171284,0.22555236096134323,2.0
2005-12-30,0.01579207719413847,0.015078925739563057,0.9952377594339132,0.2291323646624181,2.0
2006-01-04,0.015248098949944267,0.01516843854573249,0.8126978306378316,0.22076210212599057,2.0
2006-01-05,0.01461424862899045,0.01514346289090407,0.5632580294029392,0.2126523121643698,2.0
2006-01-06,0.014841299310995374,0.015158407440526288,0.5741122435946018,0.21653333482464726,2.0
2006-01-09,0.015063621021350386,0.015206379202696973,0.634883580884098,0.22045318530047475,2.0
2006-01-10,0.015801537539150666,0.015364223817034485,0.8935280044689279,0.22519721266048198,2.0
2006-01-11,0.01588668304597274,0.015511314056573019,0.8796845425867508,0.2291843309925639,2.0
2006-01-12,0.015692742370654295,0.015604958331260087,0.7956775585567504,0.22728516055243814,2.0
2006-01-13,0.015900872362634842,0.01571726713927322,0.8821213998358087,0.2295668013634825,0.0
2006-01-16,0.016127923044639766,0.015848375465145982,0.8481474690774721,0.2318363735827222,2.0
2006-01-17,0.01568801099729202,0.015889412334901255,0.6111101708588761,0.23007065863634496,2.0
2006-01-18,0.015451499970274906,0.01588655481846375,0.46300676658200357,0.22691311227626226,2.0
2006-01-19,0.015503533068698134,0.015892404851550353,0.4892599899179866,0.22913014588107256,2.0
2006-01-20,0.015465691688649374,0.015891341977148494,0.47016717723016066,0.2274667102339456,2.0
2006-01-23,0.015418387561876058,0.01588292611226141,0.44629994958993346,0.22421970734615532,1.0
2006-01-24,0.014954825852854021,0.01580214617818796,0.2124105706031758,0.22118510343735126,2.0
2006-01-25,0.015196068253233407,0.015772126751507576,0.3325365041305125,0.22380093081412394,2.0
2006-02-06,0.01601439890449349,0.01587675642984194,0.7316456802628399,0.22739381219857685,2.0
2006-02-07,0.016090081664591006,0.015977315039382836,0.7352931952888049,0.23097771292396402,2.0
2006-02-08,0.017319943328162255,0.01625782509293515,0.9980425822810952,0.23752495229188963,2.0
2006-02-09,0.017244258166352378,0.01648315356721063,0.9518296118898394,0.2324397945929793,2.0
2006-02-10,0.016600947500386362,0.01657159563671854,0.6897877485853832,0.23066506724163155,2.0
2006-02-13,0.018516692583334663,0.016950838424979228,0.9419751321995141,0.23794504241798137,2.0
2006-02-15,0.021000067973863827,0.017666338422354894,1.0,0.24182005823827418,2.0
2006-02-16,0.02114670452240896,0.01829506168466356,0.9034244024275361,0.24844283827364289,2.0
2006-02-17,0.021421059331187195,0.018870652596871894,0.9125250040797237,0.25277727825405927,2.0
2006-02-20,0.02122711865586875,0.01932687436381803,0.8853545490180904,0.250742742417913,2.0
2006-02-21,0.020815587643557575,0.019647516898972504,0.8277003985511513,0.2482659895600366,2.0
2006-02-22,0.021359565887751772,0.02000526662100003,0.9039099735364722,0.250604565364325,2.0
2006-02-23,0.021435248647849302,0.020320003729050528,0.9139425942987216,0.2529650904587845,2.0
2006-04-17,0.023123943048792676,0.02085464913852405,0.9866123702065765,0.2556442706495534,2.0
2006-04-18,0.026070880148343877,0.021775302479171893,1.0,0.2556986522424555,2.0
2006-04-19,0.0293110927466977,0.023069178672267345,1.0,0.25577275319021653,2.0
2006-04-20,0.032877690850540625,0.024730720673057753,1.0,0.26581488463047853,2.0
2006-04-21,0.033416937721372546,0.026222325831625884,0.8579952585431778,0.2785172920042059,2.0
2006-04-24,0.03573475347161984,0.027852748506522515,0.9629891180231754,0.28580004022823896,2.0
2006-04-25,0.03582936172516648,0.02924736994299068,0.9253021750673427,0.2940792675216938,2.0
2006-05-24,0.03690785066340558,0.030598803480240758,0.9516476601618282,0.303147765790016,2.0
2006-05-25,0.03690785066340558,0.031742324165606205,0.9516476601618282,0.303147765790016,2.0
2006-05-26,0.03112277403451192,0.031790684116332193,0.6081439167645581,0.28052291590106304,2.0
2006-05-29,0.03150119263842424,0.03189173386187335,0.6292967276388657,0.2910066491789002,2.0
2006-05-30,0.03528538348097227,0.03257853612831381,0.8378234202352853,0.3002206741067679,2.0
2006-05-31,0.03944799292743262,0.03382110493044206,1.0,0.316066823519979,2.0
2006-06-01,0.03909795295684449,0.03481688880941157,0.8294880856022576,0.29873922228784633,0.0
2006-06-02,0.04049810323234753,0.035881955610283185,0.8640227753494498,0.3090550497592562,2.0
2006-06-05,0.03823704955217338,0.036423890100817514,0.6632689683210062,0.3007065297356198,2.0
2006-06-06,0.03611790344889444,0.0365457229405321,0.5056258929794031,0.2928555958816539,2.0
2006-06-07,0.034396096639552225,0.03637522139106363,0.37763707317526074,0.2863871138135242,1.0
2006-06-08,0.03343112943974701,0.03607761992992021,0.30590718316514953,0.27827882363140544,2.0
2006-06-09,0.03408390285243759,0.03592952740182671,0.35443045432221265,0.28495427784479704,2.0
2006-06-12,0.03397037390886657,0.03578617886914671,0.3459913916919416,0.2782837940104986,2.0
2006-06-13,0.036316573095862795,0.03603768924833517,0.5203938062600455,0.28643129553301716,2.0
2006-06-14,0.037130172373760595,0.03637978465109952,0.5808719103113489,0.29497678087792734,2.0
2006-06-15,0.03794377645508312,0.036798529683218964,0.6413503714205171,0.3020838515548416,2.0
2006-06-16,0.03756535785117081,0.03709272261547009,0.5378153644831669,0.2962241100810149,2.0
2006-06-19,0.037887009581585245,0.03739276476699049,0.5261706781635418,0.3008012569415198,2.0
2006-06-20,0.03958043775760329,0.03791572816771609,0.6905420025834411,0.30951534736076014,2.0
2006-06-21,0.039410146743959124,0.03833117683659338,0.8074808153607819,0.30522042931581206,2.0
2006-06-22,0.03844518194586629,0.0385293797879841,0.7374565617493376,0.301072255428758,2.0
2006-06-23,0.03791539301833418,0.0386129078175426,0.6721120432114863,0.2983710058281783,2.0
2006-06-26,0.037830247511512115,0.03867005596899298,0.6616101397933332,0.2951820910821737,2.0
2006-06-27,0.03881413780305406,0.0388747498492541,0.7829638224653406,0.30064877192284345,0.0
2006-06-28,0.03998723499483981,0.03923435462742307,0.9254945920777197,0.3065261804216843,2.0
2006-06-29,0.0389371246899249,0.03937177564388458,0.7839507082136992,0.3034655706108755,2.0
2006-06-30,0.039173635716942004,0.0395256359871209,0.8148148032067605,0.3077127676969453,2.0
2006-07-03,0.03854924333928801,0.039556611092245515,0.6459013609830435,0.30325524541166976,2.0
2006-07-04,0.03794377645508312,0.03948661359495788,0.5409838931056891,0.297740811866217,2.0
2006-07-05,0.03813298335532692,0.03945744945539789,0.34177203800180733,0.3037370435706906,2.0
2006-07-06,0.037707260624641276,0.0393651258096809,0.22784759686514644,0.3019586577183152,2.0
2006-07-07,0.037830247511512115,0.03930654811618694,0.2607591877762825,0.3044773949642746,2.0
2006-07-10,0.0371774765005339,0.03915325866429036,0.08607607302660691,0.3012771117523656,2.0
2006-07-11,0.03626926896908949,0.03887924025767891,0.037894230512281246,0.29811404417884174,2.0
2006-07-12,0.03600437930874816,0.03860528821222017,0.03000011170200345,0.2950062101896648,2.0
2006-07-13,0.03528538348097227,0.03825923596322264,0.07272716591569361,0.2912233390030175,2.0
2006-07-14,0.035928696548650635,0.03806864338903766,0.21993732029393898,0.2957255612382317,2.0
2006-07-17,0.035834088295104004,0.037892339730094746,0.20411394820287765,0.2936307167629594,2.0
2006-07-18,0.03610844070216988,0.03778675363500246,0.2831538968294697,0.2965638358781304,2.0
2006-07-19,0.0355975772680869,0.037616236608911446,0.19012819644101953,0.2948060419639969,1.0
2006-07-20,0.034793435933488936,0.03734417688735674,0.09743588853410201,0.29122851787548537,2.0
2006-07-21,0.03556919383133796,0.03723723853324791,0.3105724334994099,0.2934407904525746,2.0
2006-07-24,0.035701643464933354,0.03716779815526349,0.35879652482969693,0.2946695431533757,2.0
2006-07-25,0.03738560889422681,0.037376618885336214,0.7708336271619891,0.2992975229294257,0.0
2006-07-26,0.03796269714510751,0.03764501125569526,0.9336490439047067,0.30301381608974964,2.0
2006-07-27,0.0376599613012927,0.037824008509714804,0.8786411894829593,0.30102625475472033,2.0
