Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2001-04-20,0.0629346984380111,0.06134260101266151,0.6410277545089815,0.11815223524221351,2.0
2001-04-23,0.05956593443722895,0.06078243537143238,0.16666890302694926,0.1173681328546895,2.0
2001-04-24,0.05929277301399287,0.060292840297972605,0.2359542445119821,0.11631860509334464,2.0
2001-04-25,0.05901965243020006,0.059856183536691254,0.20224913523874477,0.11555976178871995,1.0
2001-04-26,0.05537772700618185,0.05860247076717709,0.008928285363376531,0.1147025083291069,2.0
2001-04-27,0.05610609847783769,0.05784742676763499,0.24264675164193206,0.1156980782013049,2.0
2001-04-30,0.058746491006964,0.05795265254640014,0.4558827086251288,0.11641407826660251,2.0
2001-05-08,0.056561335752553024,0.057475839761342074,0.3220330177861156,0.11599504356152515,2.0
2001-05-09,0.05838229846456218,0.057581340271825154,0.6105265974273703,0.11617893145839465,2.0
2001-05-10,0.05610609847783769,0.05708157889612098,0.3882339489885631,0.11599973597218254,2.0
2001-05-11,0.057744971725219835,0.057123558684750414,0.6000000000000032,0.11655445711317335,2.0
2001-05-14,0.05956593443722895,0.057618153625499074,0.8352946350044008,0.11826739167315592,2.0
2001-05-15,0.06093164626137497,0.05833642980893014,0.9062509490780257,0.12002725007304123,0.0
2001-05-16,0.06102269099368847,0.05889829158593793,0.7662356575720438,0.1210983167226487,2.0
2001-05-17,0.059201728281679314,0.058856577819417194,0.5064942630288124,0.12027776780120596,2.0
2001-05-18,0.05829125373224869,0.05859373917594693,0.3766245366441887,0.11989597237644399,2.0
2001-05-21,0.05838229846456218,0.05841976483277886,0.389611120927855,0.12031965182472656,1.0
2001-05-22,0.057471810301983756,0.058057727294705846,0.08064485012178801,0.11980122694851163,2.0
2001-05-23,0.05856440154233697,0.0580640686628342,0.27419634890394784,0.1202675623663687,2.0
2001-05-24,0.06084060152906144,0.05864771144749692,0.6774230110690429,0.12283302550810526,2.0
2001-05-25,0.06284365370569757,0.05959486291413968,0.8888925806558793,0.12676331394016085,2.0
2001-05-28,0.06393621771975529,0.06058308911157051,0.7450982116681325,0.1295904651941337,2.0
2001-05-29,0.06366308352281473,0.06125479484134003,0.7156874816769276,0.12701908048815178,2.0
2001-05-30,0.06366308352281473,0.061758574138667144,0.7156874816769276,0.12701908048815178,2.0
2001-05-31,0.06211525500774616,0.06174276243068952,0.5208318732098886,0.12544929455371526,0.0
2001-06-01,0.06541347567676266,0.0625697123147004,0.6542591499765154,0.13016911679613008,2.0
2001-06-04,0.06541347567676266,0.06318992472770854,0.5130565021295795,0.13016911679613008,2.0
2001-06-05,0.06200971227305317,0.06278943357828157,0.0568508665648213,0.12917503721515658,2.0
2001-06-06,0.06137938269166672,0.06232875880626254,0.09999845736147095,0.12786176004094155,2.0
2001-06-07,0.060244794890430234,0.06169470257418724,0.03999896334712172,0.12704684681236675,2.0
2001-06-08,0.05961446530904381,0.06105885399018196,0.07228975227320555,0.12607873299260422,2.0
2001-06-11,0.05999265216735748,0.06067814862845358,0.13953365728707812,0.12656207782408482,2.0
2001-06-12,0.057975619287957234,0.05987964463470846,0.0947366028041895,0.1257371156299178,2.0
2001-06-13,0.05759740520334805,0.05918457863888982,0.12345672428940557,0.12470560129874117,2.0
2001-06-14,0.05671496012518433,0.058438854322637984,0.04687705634425421,0.12410648062611121,2.0
2001-06-15,0.05558037232394783,0.05759101093238811,0.1269863579566588,0.12313485188176121,2.0
2001-06-18,0.05444578452271133,0.0566665782366397,0.10000107984752837,0.12182332600307164,2.0
2001-06-19,0.052806911275329244,0.05555645289442089,0.07575752617801301,0.12068548211973995,1.0
2001-06-20,0.051168065254242695,0.054307064991583553,0.0641026350982773,0.12041426178375994,2.0
2001-06-21,0.05419364179963851,0.054139493447363046,0.391891536939425,0.12153740182479386,2.0
2001-06-22,0.05318512535993844,0.053757327302973223,0.3230775875960842,0.12101012500271185,2.0
2001-06-25,0.05368938357978846,0.053598946437793046,0.4237291237702989,0.12151551186407941,0.0
2001-06-26,0.058732020230880075,0.05476261206849853,0.8666691623124793,0.12319032406252806,2.0
2001-06-27,0.05810169064949361,0.055475054881578806,0.8000023036730574,0.12240131506081692,2.0
2001-06-28,0.05431971316117494,0.05504754853169609,0.4000011518365286,0.12164409918300984,2.0
2001-06-29,0.053563312218252085,0.054534549692498616,0.23880707669644496,0.12045332089406345,2.0
2001-07-02,0.053059053998402037,0.05402155681998834,0.15384666501643807,0.11819351258907031,2.0
2001-07-03,0.053059053998402037,0.053636812165605605,0.15384666501643807,0.11819351258907031,2.0
2001-07-04,0.052806911275329244,0.053284128341145306,0.13636333888527064,0.1178781961264508,1.0
2001-07-05,0.051294136615779085,0.05263488424346349,0.01449338869230854,0.11741857095250205,2.0
2001-07-06,0.052806911275329244,0.05253268239953876,0.2063481180699226,0.11761750569732154,2.0
2001-07-09,0.05230265305547918,0.05232778727348297,0.20454467366602358,0.11708332642816398,0.0
2001-07-10,0.05431971316117494,0.05268709782562421,0.5681823759528402,0.11769266266913153,2.0
2001-07-11,0.05406757043810213,0.05289245540605693,0.657140388928826,0.11692432334135965,2.0
2001-07-12,0.052806911275329244,0.05272586077148379,0.3714261032145403,0.11675657384376062,2.0
2001-07-13,0.05431971316117494,0.05298565294912484,0.7142857142857143,0.11705009674725424,2.0
2001-07-16,0.053059053998402037,0.05285988426245798,0.2857157548862824,0.11673333186076683,2.0
2001-07-17,0.05230265305547918,0.05257318867067237,0.1627880112002611,0.11600690749035864,2.0
2001-07-18,0.051294136615779085,0.0521016794906088,0.08333258344056416,0.11572728188253874,2.0
2001-07-19,0.053563312218252085,0.052325147911683134,0.4583314586014178,0.11682053403106404,2.0
2001-07-20,0.05419364179963851,0.05265305563743773,0.5624983127412722,0.1169222731075748,0.0
2001-07-23,0.05431971316117494,0.05293104909859028,0.5833325834405664,0.11713560175625139,2.0
2001-07-24,0.05242872441701561,0.05265862496460824,0.27083202102099524,0.11695358622356902,2.0
2001-07-25,0.051168065254242695,0.05213369404422406,0.08333133361328904,0.1167311223576908,2.0
2001-07-26,0.04801641054073656,0.05093846207313325,0.14705889358850444,0.11609300810917055,2.0
2001-07-27,0.0490249610133061,0.050298534236332404,0.28571571816324237,0.11648682759873813,2.0
2001-07-30,0.046377564519650014,0.049145298321041295,0.09210628205337801,0.11614646879012416,1.0
2001-07-31,0.03906575226608541,0.04642081979886033,0.18589730056189868,0.11522241676310203,2.0
2001-08-01,0.040074268705785523,0.04463394839344903,0.23870909086475622,0.1158950748475207,2.0
2001-08-02,0.04675575137796363,0.04499304001515435,0.6666658667815282,0.11719404558598664,2.0
2001-08-03,0.04776429504395932,0.04551885314189201,0.7596904610730404,0.11767700994453092,2.0
2001-08-06,0.04763822368242289,0.045881150320108643,0.8584061790008566,0.11726285491986355,2.0
2001-08-07,0.04284772975440411,0.04493454725785377,0.5412850262556042,0.11705702192803773,2.0
2001-08-08,0.044738718498563465,0.04470551419100907,0.6788999641867695,0.11747435227169638,2.0
2001-08-09,0.043478059335790575,0.04421312657097795,0.5360827496686718,0.1173134436201578,2.0
2001-08-10,0.04612542179657721,0.04451711723835221,0.6999992576059957,0.11752573371838726,2.0
2001-08-13,0.044864789860099855,0.04442450434321954,0.6000017277547964,0.11720648312427237,2.0
2001-08-14,0.04612542179657721,0.04467565056753338,0.733332565442312,0.11755874712906651,2.0
2001-08-15,0.044864789860099855,0.044543404340105425,0.6428591262495376,0.11744062411590583,2.0
2001-08-16,0.04410838891717697,0.04425185059274901,0.5820900333462795,0.1169383132385593,2.0
2001-08-17,0.04108281237178116,0.04326371589932422,0.07142802048623964,0.1167163842481617,2.0
2001-08-20,0.040830669648708365,0.04245848954558237,0.10000071989575776,0.11651715616517509,2.0
2001-08-21,0.039948224570544685,0.04163014496088824,0.08955305668867763,0.11635147563500296,2.0
2001-08-22,0.03944396635069464,0.04088064277925539,0.06154111961511355,0.11619137186339429,2.0
2001-08-23,0.03793116446484893,0.03993377798945989,0.23529471548588543,0.1154797318032765,2.0
2001-08-24,0.03641838980529877,0.03883889816777669,0.09411941068336405,0.11518725891708563,2.0
2001-08-27,0.03704869216038968,0.03817803778722881,0.17333218150011898,0.11554339305232052,1.0
2001-08-28,0.034653438389806376,0.03707322779780067,0.06153774590303507,0.11528380250798241,2.0
2001-08-29,0.03540984613930312,0.03643699111357357,0.2968751186351474,0.11541759484601724,2.0
2001-08-30,0.03667050530207602,0.036280426420300896,0.45312509227178044,0.11553730381864555,0.0
2001-08-31,0.039570010485935475,0.036900409616417246,0.7761191504038555,0.11747947622279824,2.0
2001-09-03,0.038057235826385316,0.03698066578416791,0.5479461882612069,0.11661366055542591,2.0
2001-09-04,0.03654443394053962,0.03665611975641003,0.38356137027780846,0.11646019275983506,2.0
2001-09-05,0.03868756540777181,0.03695775479911133,0.6164393693414517,0.11664398085505998,2.0
2001-09-06,0.03868756540777181,0.037183981081137296,0.6164393693414517,0.11664398085505998,2.0
2001-09-07,0.03830935132316257,0.03725746279214691,0.41509257127488874,0.11656451341221974,2.0
2001-09-10,0.036166247082225975,0.0367675364361187,0.0204090627610084,0.11635427581447914,2.0
2001-09-11,0.03818330718792172,0.036913073565780594,0.4838719790440228,0.1164714876792921,2.0
2001-09-12,0.03793116446484893,0.03695810107935381,0.46666690663278276,0.11639121188979816,0.0
2001-09-13,0.03982215320900827,0.03747279094438019,0.7213130570167391,0.11667805341652582,2.0
2001-09-14,0.03704869216038968,0.0371534573696814,0.3606552008291809,0.11639933862371481,2.0
2001-09-17,0.035661988862375926,0.03656128862615737,0.23913316501814008,0.11604154359444416,1.0
2001-09-18,0.03553591750083955,0.03608509940167773,0.21739303945078292,0.1158944616374159,2.0
2001-09-19,0.038057235826385316,0.03636918312311328,0.6521767708601094,0.11634571220669677,2.0
2001-09-20,0.03830935132316257,0.03664636432362886,0.695652327010363,0.11641930475272734,2.0
2001-09-21,0.036796576663612385,0.036469518994679,0.4347849051554429,0.11629231179340295,2.0
2001-09-24,0.03830935132316257,0.03672161622730319,0.6410243630956831,0.11742374723779964,2.0
2001-09-25,0.03830935132316257,0.03691068915177133,0.6410243630956831,0.11742374723779964,0.0
2001-09-26,0.03893968090454901,0.03721280025507123,0.769230343254114,0.11752099630698834,2.0
2001-09-27,0.03717476352192607,0.036990527019536326,0.41025470634979977,0.11734536207946053,2.0
2001-09-28,0.03654443394053962,0.03666351568293634,0.12499915636874082,0.11703491323038549,2.0
2001-10-08,0.03881363676930821,0.03699536441084268,0.6875054836031891,0.11719868252906333,2.0
2001-10-09,0.036922648025148816,0.036763331726925946,0.21875358543285028,0.11709312752300498,2.0
2001-10-10,0.03742690624499888,0.03671755095710062,0.30000071990094157,0.11717161514969929,2.0
2001-10-11,0.037300834883462475,0.036651152712895,0.48484873274509455,0.11692247637759105,1.0
2001-10-12,0.03188000456748334,0.03522271994281605,0.21052661491475266,0.11625138178560313,2.0
2001-10-15,0.037300834883462475,0.03553002945218155,0.7169808149263088,0.11688825481366988,2.0
2001-10-16,0.03604017572068957,0.03543989876430806,0.6226410865684116,0.116238524040393,2.0
2001-10-17,0.03515773064252588,0.03514787592901515,0.55660449918375,0.1158514161947568,2.0
2001-10-18,0.03351885058856989,0.03451205625107942,0.4339611204918392,0.1155460316958015,2.0
2001-10-19,0.03591410435915318,0.03464435619664481,0.6132067062439996,0.11656676998273804,2.0
2001-10-22,0.03540984613930312,0.034615337412706684,0.5754712223894638,0.11600503672619784,1.0
2001-10-23,0.03162786184441055,0.0336317331340016,0.2924515279549931,0.1155769321383288,0.0
2001-10-24,0.04133492786855841,0.0353627462147026,1.0,0.12111259735797264,2.0
2001-10-25,0.03818330718792172,0.03585948089971855,0.5777789909347182,0.11807098643668569,2.0
2001-10-26,0.034905587919453085,0.03539843719689978,0.2888897954237466,0.11684506790201292,2.0
2001-10-29,0.032258191425797,0.034379364382095226,0.14999808327443676,0.11531948989605822,2.0
2001-10-30,0.03515773064252588,0.034352475142355524,0.38000029155825477,0.11745213417224135,2.0
2001-10-31,0.03288852100718344,0.03375519925113586,0.19999816426284067,0.11667848249026298,2.0
2001-11-01,0.033140663730256245,0.033371367666394355,0.21999906053451257,0.11739992331188295,2.0
2001-11-02,0.03288852100718344,0.03301936864416499,0.19999816426284067,0.11640192413298688,2.0
2001-11-05,0.03137574634763329,0.032370638148156355,0.1304345444572168,0.11462772363009809,2.0
2001-11-06,0.02948475760347395,0.03140317104630341,0.10145051147803175,0.11347058369546244,2.0
2001-11-07,0.029862944461787597,0.030773751796189297,0.16901254217671013,0.11396053596915731,2.0
2001-11-08,0.025198521895305206,0.029115424079522986,0.11111016680123054,0.11312793451577317,1.0
2001-11-09,0.0243160768171415,0.027647253472635483,0.22018350441622203,0.11203520010911283,2.0
2001-11-12,0.025198521895305206,0.026770550336857657,0.2844026199631763,0.11271885757478517,2.0
2001-11-13,0.027593768859314582,0.02672218595798291,0.49504927206497784,0.11516852147498673,2.0
2001-11-14,0.027089510639464534,0.02655766893071468,0.5476186803241585,0.11462821857158732,2.0
2001-11-15,0.025324593256841596,0.02598542459725367,0.39506097130142814,0.11412096987953951,2.0
2001-11-16,0.025324593256841596,0.025556241347157893,0.39506097130142814,0.11412096987953951,1.0
2001-11-19,0.024694263675455158,0.025074047499637236,0.33333244457124156,0.11226872715729608,2.0
2001-11-20,0.024820335036991548,0.024744464780833378,0.17460409964056578,0.11412096987953951,2.0
2001-11-21,0.026459181058078096,0.024914071637903698,0.327585950096257,0.11437839825491491,2.0
2001-11-22,0.027719840220851,0.025361889600604093,0.5,0.11801335035359424,2.0
2001-11-23,0.026837367916391755,0.025473321329007315,0.3793086756256604,0.11623715415115257,2.0
2001-11-26,0.026207038335005303,0.025396588715360907,0.29310165067378446,0.11524973127987187,2.0
2001-11-27,0.025072450533768803,0.025050489102065088,0.13792975048127587,0.11404608364552421,2.0
2001-11-28,0.027089510639464534,0.025303896288776287,0.5116259213219297,0.11611370125016317,2.0
2001-11-29,0.02784591158238739,0.025686320755595154,0.6511620898783267,0.11888110405290249,2.0
2001-11-30,0.027089510639464534,0.025780770028923844,0.4878043641439589,0.1174903424685247,2.0
2001-12-03,0.027593768859314582,0.025979850727032558,0.7741910763239355,0.1184652656004947,2.0
2001-12-04,0.02784591158238739,0.02619328658428735,0.838709902152366,0.12002248819457245,0.0
2001-12-05,0.02948475760347395,0.026770157373401646,1.0,0.12164906859823185,2.0
2001-12-06,0.02835016980223745,0.02691426031217635,0.6153841894103217,0.1199859330588641,2.0
2001-12-07,0.028224098440701048,0.026990274849420792,0.4482735508662966,0.1191394133094602,2.0
2001-12-10,0.027593768859314582,0.02688697934240529,0.2758595009625482,0.11847378554089082,2.0
2001-12-11,0.027593768859314582,0.02680950771214366,0.29999856020847615,0.11847378554089082,2.0
2001-12-12,0.026333109696541707,0.026430791169549772,0.0882328654004928,0.11717257763222626,2.0
2001-12-13,0.024568192313918755,0.025697897199594547,0.06249831274127604,0.11642405929774192,2.0
2001-12-14,0.02318146178960946,0.024795551235393856,0.01754086838570401,0.11569062754519568,2.0
2001-12-17,0.023433604512682255,0.024182917095916592,0.08695590934913355,0.11725096565727927,2.0
2001-12-18,0.02444212095238235,0.023979928977532997,0.26666506689063507,0.11833095305388759,0.0
2001-12-19,0.0265852524196145,0.02437273245226504,0.6444465774791529,0.12058135953728584,2.0
2001-12-20,0.025198521895305206,0.024314659571579786,0.40908934733204727,0.11928259326885592,2.0
2001-12-21,0.022803274931295803,0.023661941938107237,0.043475607179580766,0.11771358541390768,2.0
2001-12-24,0.02305541765436861,0.023236529046676016,0.14285903179811743,0.11820417316474095,1.0
2001-12-25,0.021038357548672865,0.02240448748141953,0.09375073817485924,0.11717960088129244,2.0
2001-12-26,0.02318146178960946,0.0223254939467626,0.3593738927377066,0.11854168539311413,2.0
2001-12-27,0.022929346292832206,0.022202130386330926,0.32812589635518685,0.11752522050993033,2.0
2001-12-28,0.023433604512682255,0.02223785145911937,0.4545454545454535,0.11943863804024489,2.0
2001-12-31,0.02494640639852798,0.022649380417281595,0.9736886974214438,0.12249900667063138,0.0
2002-01-04,0.027089510639464534,0.02350306477518868,0.8709688656044666,0.1259059166115104,2.0
2002-01-07,0.02444212095238235,0.023470039736987094,0.5322577835988811,0.12471408630522832,2.0
2002-01-08,0.025198521895305206,0.023637640035121338,0.6290328760824568,0.12548513987772697,2.0
2002-01-09,0.025198521895305206,0.02376334025872205,0.4888883556302107,0.12548513987772697,2.0
2002-01-10,0.02330753315114588,0.02337669619657609,0.15555342252084892,0.12425478947002344,2.0
2002-01-11,0.024568192313918755,0.02340732596986428,0.3913039395660882,0.12551108323856883,2.0
