Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2005-08-08,5.349999904632568,5.204138294393134,-36.73470579351123,2884741393.0,2.0
2005-08-09,5.550000190734863,5.257347816907246,-21.276592290903835,2945148149.0,2.0
2005-08-10,5.6500000953674325,5.317755859747275,-13.33334181043822,3084697571.0,2.0
2005-08-11,5.9000000953674325,5.40733189599653,-3.9215473613506697,3244662075.0,2.0
2005-08-12,5.949999809265138,5.490819267268624,-7.692335907519883,3375150458.0,0.0
2005-08-15,6.050000190734862,5.576847101648045,-0.0,3437383517.0,2.0
2005-08-16,6.050000190734862,5.649639884584479,-4.081609615529092,3437383517.0,2.0
2005-08-17,5.8499999046325675,5.6804645030534155,-22.22222222222224,3365532565.0,2.0
2005-08-18,5.699999809265138,5.683469934778296,-38.09525755798441,3226477065.0,2.0
2005-08-19,5.5,5.65524379096625,-63.15789737859971,3099384778.0,2.0
2005-08-22,5.5,5.631360130817597,-63.15789737859971,3099384778.0,2.0
2005-08-23,5.6500000953674325,5.634227817671418,-47.36841048560088,3184165808.0,2.0
2005-08-24,5.599999904632568,5.62896198489621,-52.63158951439894,3088890308.0,1.0
2005-08-25,5.400000095367432,5.5937370788148595,-73.68420524280049,3034539601.0,2.0
2005-08-26,5.599999904632568,5.594700590479122,-62.50002235174974,3102000116.0,2.0
2005-08-29,5.6500000953674325,5.603208206615785,-56.24999627470821,3156555595.0,2.0
2005-08-30,5.699999809265138,5.618099222407993,-50.00002980233288,3226290271.0,0.0
2005-08-31,5.75,5.63839164972984,-43.75000372529157,3289315771.0,2.0
2005-09-01,5.550000190734863,5.624792963730613,-68.74998882412507,3100084463.0,2.0
2005-09-02,5.6500000953674325,5.628670983982431,-56.24999627470821,3195549963.0,2.0
2005-09-05,5.75,5.647336986446673,-30.769219483137658,3261526997.0,2.0
2005-09-06,5.699999809265138,5.6554389591879755,-20.000076293944993,3224864997.0,2.0
2005-09-07,5.6500000953674325,5.654602210907892,-30.000019073486023,3180742497.0,2.0
2005-09-08,5.550000190734863,5.638509592419734,-49.99999999999991,3122665229.0,2.0
2005-09-09,5.400000095367432,5.601815823642457,-100.00000000000001,3065572838.0,2.0
2005-09-12,5.449999809265137,5.578459513738253,-87.50007450578819,3106249542.0,2.0
2005-09-13,5.550000190734863,5.574081156353117,-62.49998509884228,3141990109.0,1.0
2005-09-14,5.349999904632568,5.539607117626878,-90.00005722045896,3078436688.0,2.0
2005-09-15,5.349999904632568,5.510436777166215,-90.00005722045896,3078436688.0,2.0
2005-09-16,5.400000095367432,5.493446518427941,-80.00001907348629,3123528188.0,2.0
2005-09-20,5.349999904632568,5.471377808613268,-90.00005722045896,3073992073.0,2.0
2005-09-21,5.599999904632568,5.491165823385468,-40.00005722045888,3177148797.0,0.0
2005-09-22,5.6500000953674325,5.515601865228847,-30.000019073486023,3237826852.0,2.0
2005-09-23,5.599999904632568,5.528586178983265,-40.00005722045888,3184504852.0,2.0
2005-09-26,5.550000190734863,5.531880642329665,-44.44442089692048,3162903147.0,2.0
2005-09-27,5.5,5.526975928125101,-55.55557910307952,3117909176.0,2.0
2005-09-28,5.400000095367432,5.5074411846239215,-75.00000000000006,3089055885.0,2.0
2005-09-29,5.400000095367432,5.49091178627677,-75.00000000000006,3089055885.0,2.0
2005-09-30,5.6500000953674325,5.515386910752256,-12.499940395298353,3166157784.0,2.0
2005-10-03,5.599999904632568,5.52840429442615,-25.000000000000167,3120080517.0,2.0
2005-10-04,5.550000190734863,5.531726740012106,-37.49994039529852,3068881217.0,2.0
2005-10-05,5.5,5.526845703087166,-50.000000000000114,3023936054.0,2.0
2005-10-06,5.449999809265137,5.515023257883777,-62.500059604701704,2923605454.0,2.0
2005-10-07,5.150000095367432,5.458865848265877,-100.0,2820114386.0,2.0
2005-10-10,5.0,5.38827110237882,-100.0,2698217675.0,2.0
2005-10-12,5.099999904632568,5.343921687340935,-85.71429544565895,2773256975.0,2.0
2005-10-13,4.974999904632568,5.287164490001186,-100.0,2657760018.0,2.0
2005-10-14,5.0,5.2429853376933115,-96.29628321434778,2713356583.0,2.0
2005-10-17,4.875,5.186372208817417,-93.93937292178543,2584943770.0,2.0
2005-10-18,4.925000190734863,5.146161129112409,-87.87874584357088,2656872370.0,2.0
2005-10-19,5.0,5.123674801556653,-78.78786302467243,2701526923.0,2.0
2005-10-20,4.900000095367432,5.089263308296773,-90.90905938267817,2632003280.0,2.0
2005-10-21,4.900000095367432,5.060145890923028,-90.90905938267817,2632003280.0,2.0
2005-10-24,4.849999904632568,5.0278157391860345,-96.77418163986432,2551715280.0,1.0
2005-10-25,4.800000190734863,4.99276719327047,-96.96968470941826,2512643414.0,2.0
2005-10-26,4.849999904632568,4.970802995018484,-88.88891243641285,2592217027.0,2.0
2005-10-27,4.949999809265137,4.967602504902585,-66.66672721740592,2691448847.0,2.0
2005-10-28,5.0,4.972586734917572,-52.63158951439898,2746898601.0,2.0
2005-10-31,4.925000190734863,4.965265728120232,-68.42102621400255,2693372448.0,2.0
2005-11-01,5.0,4.970609462255581,-52.63158951439898,2752676448.0,2.0
2005-11-02,5.150000095367432,4.9982080211958655,-11.764646483912626,2835018472.0,0.0
2005-11-03,5.199999809265137,5.029252911668061,-10.526358057595917,2867370679.0,2.0
2005-11-04,5.150000095367432,5.047829401467964,-21.052615728401534,2827175779.0,2.0
2005-11-07,5.199999809265137,5.07124023343676,-10.526358057595917,2861731924.0,2.0
2005-11-08,5.0,5.060280197523412,-52.63158951439898,2803802607.0,2.0
2005-11-09,5.050000190734863,5.058698658017482,-42.10523145680307,2854996572.0,2.0
2005-11-10,5.050000190734863,5.057360432281694,-42.10523145680307,2854996572.0,2.0
2005-11-11,5.0,5.048535750392203,-52.63158951439898,2820808572.0,2.0
2005-11-14,4.974999904632568,5.037222543352259,-64.70587575312189,2744923796.0,2.0
2005-11-15,4.925000190734863,5.0199575660265054,-92.85711366302318,2689461687.0,2.0
2005-11-16,4.925000190734863,5.005348739058561,-86.66661580403647,2689461687.0,1.0
2005-11-17,4.900000095367432,4.989141255413772,-93.33330790201823,2653082936.0,2.0
2005-11-18,5.0,4.990811831503961,-66.66666666666667,2728695736.0,2.0
2005-11-21,5.050000190734863,4.999917732924099,-53.333282470703125,2803106456.0,2.0
2005-11-22,5.050000190734863,5.007622726433447,-53.333282470703125,2803106456.0,2.0
2005-11-23,5.0,5.00644999928984,-66.66666666666667,2778861964.0,2.0
2005-11-24,5.199999809265137,5.036226893132193,-23.529490962537448,2889036116.0,2.0
2005-11-25,5.25,5.069115063419548,-11.764745481268724,2935995627.0,2.0
2005-11-28,5.25,5.096943515201156,-11.764745481268724,2935995627.0,2.0
2005-11-29,5.25,5.120490666708671,-11.764745481268724,2935995627.0,2.0
2005-11-30,5.150000095367432,5.125030578810018,-35.29412424687812,2883617627.0,2.0
2005-12-01,5.150000095367432,5.128872042895774,-35.29412424687812,2883617627.0,2.0
2005-12-02,5.300000190734863,5.155199450255634,-0.0,2957606253.0,2.0
2005-12-05,5.349999904632568,5.185168750929009,-9.523844124231953,3033810699.0,2.0
2005-12-06,5.349999904632568,5.210527389960325,-10.000038146972656,3033810699.0,2.0
2005-12-07,5.349999904632568,5.231984699909901,-19.999980926513672,3033810699.0,0.0
2005-12-08,5.599999904632568,5.288602423713389,-0.0,3123490919.0,2.0
2005-12-09,5.5,5.321125127757483,-15.999984741210938,3041018557.0,2.0
2005-12-12,5.550000190734863,5.3563366759078495,-8.333286974157806,3079078206.0,2.0
2005-12-13,5.550000190734863,5.3861310628043135,-9.999942779541016,3079078206.0,2.0
2005-12-14,5.550000190734863,5.411341697870552,-9.999942779541016,3079078206.0,2.0
2005-12-15,5.5,5.424981436659698,-19.999980926513672,3014986828.0,2.0
2005-12-16,5.400000095367432,5.421138153383964,-39.999961853027344,2950447828.0,2.0
2005-12-19,5.349999904632568,5.410193807422211,-50.0,2857750976.0,2.0
2005-12-20,5.349999904632568,5.400933206993035,-50.0,2857750976.0,2.0
2005-12-21,5.349999904632568,5.393097314322194,-55.55557910307952,2857750976.0,2.0
2005-12-22,5.349999904632568,5.3864669436007135,-71.42859089131788,2857750976.0,2.0
2005-12-23,5.400000095367432,5.38854896694944,-57.14281821736424,2890306068.0,2.0
2005-12-28,5.300000190734863,5.374926078301043,-85.71422732604636,2854175068.0,2.0
2005-12-29,5.25,5.355706681639345,-87.49995529652708,2779429968.0,2.0
2005-12-30,5.25,5.339444115233292,-87.49995529652708,2779429968.0,1.0
2006-01-03,5.150000095367432,5.310298881407775,-100.0,2690450668.0,2.0
2006-01-04,5.25,5.301022130421964,-77.77778955153975,2748393713.0,2.0
2006-01-05,5.400000095367432,5.316249509644344,-44.44442089692048,2876136609.0,2.0
2006-01-06,5.449999809265137,5.336826478816773,-25.000089406945847,2990710599.0,2.0
2006-01-10,5.400000095367432,5.346545496747644,-37.50001490115764,2923158203.0,2.0
2006-01-11,5.6500000953674325,5.393230819612227,-0.0,3047233759.0,2.0
2006-01-12,5.800000190734862,5.455810722861863,-13.333320617676002,3225956075.0,2.0
2006-01-13,5.9000000953674325,5.524147549401182,-6.249966472375317,3308833234.0,2.0
2006-01-16,5.949999809265138,5.589663281687944,-5.8823760405568635,3378771215.0,2.0
2006-01-17,6.050000190734862,5.660484344618239,-5.263128835402812,3478353519.0,2.0
2006-01-18,6.050000190734862,5.720409859405412,-9.999990463257005,3478353519.0,2.0
2006-01-19,6.1500000953674325,5.78650066493803,-4.761878811576152,3592113636.0,2.0
2006-01-20,6.199999809265138,5.850115917911431,-0.0,3661235443.0,2.0
2006-01-23,6.300000190734862,5.91932888296119,-11.538434734000129,3795278578.0,2.0
2006-01-24,6.300000190734862,5.977893699541755,-11.538434734000129,3795278578.0,2.0
2006-01-25,6.4000000953674325,6.042833145053398,-4.347802650717906,3883218653.0,2.0
2006-01-26,6.3499999046325675,6.090089569604039,-9.09090120930264,3838106308.0,2.0
2006-01-27,6.300000190734862,6.122383511316474,-13.636330139535719,3765576407.0,2.0
2006-02-01,6.5,6.180478355729324,-9.090901209302414,3876082559.0,0.0
2006-02-02,6.800000190734862,6.275789407268638,-4.347800847940796,4010810762.0,2.0
2006-02-03,6.6500000953674325,6.33336028236076,-19.047606072454574,3893164145.0,2.0
2006-02-06,6.449999809265138,6.351304824961434,-40.000009536742986,3742065500.0,2.0
2006-02-07,6.75,6.412642544198136,-11.11109933735529,3903680901.0,2.0
2006-02-08,6.800000190734862,6.47223602828071,-5.555523177727268,4019222133.0,2.0
2006-02-09,6.6500000953674325,6.499584346294052,-22.22219867471058,3869030553.0,2.0
2006-02-10,6.550000190734862,6.507340630054176,-37.499977648250216,3821362273.0,2.0
2006-02-13,6.5999999046325675,6.5215959030662365,-35.71429544565903,3868458954.0,2.0
2006-02-14,6.449999809265138,6.510581119404529,-61.5384671815039,3818583717.0,2.0
2006-02-15,6.550000190734862,6.516645591916888,-46.153795366464095,3870408239.0,2.0
2006-02-16,6.449999809265138,6.50639239458585,-61.5384671815039,3794822970.0,1.0
2006-02-17,6.25,6.466947410803412,-92.3076640924801,3703682970.0,2.0
2006-02-20,6.300000190734862,6.441263223100558,-84.6153281849602,3765438528.0,2.0
2006-02-21,6.550000190734862,6.457991987351989,-46.153795366464095,3824115048.0,2.0
2006-02-22,6.550000190734862,6.472147095564739,-46.153795366464095,3824115048.0,0.0
2006-02-23,6.5999999046325675,6.491816758498251,-38.4615328184961,3870493528.0,2.0
2006-02-24,6.5999999046325675,6.508460319441992,-38.4615328184961,3870493528.0,2.0
2006-02-27,6.550000190734862,6.514851068871665,-46.153795366464095,3815308584.0,2.0
2006-02-28,6.5999999046325675,6.527950889757958,-19.999980926514027,3906008084.0,2.0
2006-03-01,6.550000190734862,6.53134308990825,-29.999923706055043,3834153438.0,2.0
2006-03-02,6.5,6.526521076076212,-39.99996185302752,3789710120.0,2.0
2006-03-03,6.5999999046325675,6.5378255112387285,-19.999980926514027,3843908550.0,2.0
2006-03-06,6.550000190734862,6.539698538853519,-29.999923706055043,3784615237.0,2.0
2006-03-07,6.5999999046325675,6.548975672050296,-19.999980926514027,3832617178.0,2.0
2006-03-08,6.3499999046325675,6.518364015524491,-69.99998092651403,3742573678.0,2.0
2006-03-09,6.25,6.477077243905339,-69.23078051686238,3643377701.0,2.0
2006-03-10,6.0999999046325675,6.419065345555682,-92.30773180901855,3526839395.0,1.0
2006-03-13,6.050000190734862,6.362286090967864,-100.0,3492486989.0,2.0
2006-03-14,6.1500000953674325,6.329626707029336,-84.61539025843099,3532544208.0,2.0
2006-03-15,6.0999999046325675,6.294299506660602,-92.30773180901855,3479661075.0,2.0
2006-03-16,6.199999809265138,6.279791860907453,-76.92312206744954,3525006307.0,2.0
2006-03-17,6.25,6.275208497690922,-69.23078051686238,3560032807.0,2.0
2006-03-20,6.199999809265138,6.263637930240802,-76.92312206744954,3514439743.0,2.0
2006-03-21,6.300000190734862,6.269232124162965,-61.53843896627522,3579408413.0,2.0
2006-03-22,6.300000190734862,6.273965672866334,-61.53843896627522,3579408413.0,2.0
2006-03-23,6.199999809265138,6.26258630923538,-76.92312206744954,3494095194.0,0.0
2006-03-24,6.3499999046325675,6.276034554681101,-53.846170775293785,3552985338.0,2.0
2006-03-27,6.300000190734862,6.279721575612449,-50.0,3493892419.0,2.0
2006-03-28,6.1500000953674325,6.259764424805523,-59.999942779541016,3301841919.0,2.0
2006-03-29,6.0,6.219800667143135,-81.818189699792,3109166119.0,1.0
2006-03-30,5.949999809265138,6.178292842854212,-90.90913819875104,3019511316.0,2.0
2006-03-31,6.0,6.150863174722795,-81.818189699792,3127512679.0,2.0
2006-04-03,6.0,6.127653455534673,-81.818189699792,3127512679.0,2.0
2006-04-04,6.1500000953674325,6.131091400124328,-54.54543090062448,3193374045.0,2.0
2006-04-06,6.050000190734862,6.118615829449025,-72.72724120083296,3088005591.0,2.0
2006-04-07,6.050000190734862,6.108059577339154,-72.72724120083296,3088005591.0,2.0
2006-04-10,6.1500000953674325,6.11451196472812,-54.54543090062448,3211377252.0,2.0
2006-04-11,6.199999809265138,6.127663940810738,-45.45456909937552,3284051609.0,2.0
2006-04-12,6.25,6.146484872993701,-36.36362060041648,3360332546.0,2.0
2006-04-13,6.300000190734862,6.170102614184649,-27.272672101457452,3516254369.0,2.0
2006-04-18,6.3499999046325675,6.1977791204074055,-18.181810300208483,3616509470.0,2.0
2006-04-19,6.550000190734862,6.25196697738086,-13.33332061767602,3768811419.0,2.0
2006-04-20,6.699999809265138,6.320895105363057,-15.789486892998568,3931379801.0,0.0
2006-04-21,6.8499999046325675,6.402295843712213,-0.0,4072762117.0,2.0
2006-04-24,6.699999809265138,6.448096453797278,-16.666675496983313,3969637592.0,2.0
2006-04-25,6.6500000953674325,6.479158552500379,-22.22219867471058,3859574124.0,2.0
2006-04-26,6.4000000953674325,6.46698032832608,-49.999973509049475,3713983170.0,2.0
2006-04-28,6.5,6.472060277814375,-38.888874171694184,3860371384.0,1.0
2006-05-02,6.25,6.437897158150625,-70.58823199420611,3857481542.0,2.0
2006-05-03,6.4000000953674325,6.432066840799364,-52.94115997103058,4062417663.0,2.0
2006-05-04,6.449999809265138,6.434825759024868,-53.33334604899065,4170298455.0,2.0
2006-05-08,6.5,6.444852565328734,-46.666653951008996,4290403568.0,2.0
2006-05-09,6.550000190734862,6.461029123083523,-39.999961853027344,4492303023.0,2.0
2006-05-10,6.449999809265138,6.459332305573002,-53.33334604899065,4379024976.0,2.0
2006-05-11,6.449999809265138,6.457896536910254,-53.33334604899065,4379024976.0,2.0
2006-05-12,6.550000190734862,6.472066329806347,-39.999961853027344,4498202334.0,2.0
2006-05-15,6.449999809265138,6.468671480492315,-53.33334604899065,4389492362.0,2.0
2006-05-16,6.199999809265138,6.427337377226595,-86.66667938232399,4276677374.0,2.0
2006-05-17,6.0999999046325675,6.376977766058284,-83.33332450301668,4084960178.0,2.0
2006-05-18,6.199999809265138,6.349750388090107,-64.28572888276419,4181595079.0,2.0
2006-05-19,6.050000190734862,6.303634973112377,-84.6153281849602,4041467879.0,2.0
2006-05-22,6.050000190734862,6.26461423736199,-84.6153281849602,4041467879.0,2.0
2006-05-23,5.8499999046325675,6.200827416942079,-100.0,3920957479.0,2.0
2006-05-24,5.9000000953674325,6.15454629054598,-87.50000745058304,4091147859.0,2.0
2006-05-25,5.9000000953674325,6.115385337441588,-87.50000745058304,4091147859.0,2.0
2006-05-26,5.8499999046325675,6.074556809317124,-88.23530401738164,3970851367.0,2.0
2006-05-29,6.0,6.063086530960644,-70.58823199420611,4062556267.0,2.0
2006-05-30,6.050000190734862,6.061073247848985,-64.70585595364925,4115873970.0,2.0
2006-06-01,5.949999809265138,6.043985026528393,-76.47060803476298,4033786810.0,2.0
2006-06-02,5.800000190734862,6.0064488979447725,-87.49995529652728,3890460249.0,2.0
2006-06-05,5.9000000953674325,5.99007215908672,-66.66664017573018,4038902447.0,2.0
2006-06-06,5.9000000953674325,5.976214918514522,-63.63632422834764,4038902447.0,2.0
2006-06-07,5.8499999046325675,5.956797224071145,-72.72726484566982,3971327656.0,2.0
2006-06-08,5.75,5.924982266521738,-87.49995529652725,3888665006.0,2.0
2006-06-09,5.599999904632568,5.87498498007725,-90.90913819875101,3740013972.0,2.0
2006-06-12,5.550000190734863,5.824987320178422,-76.92306563699196,3634399465.0,2.0
2006-06-13,5.5,5.774989270920203,-84.61540154451198,3558178725.0,2.0
2006-06-14,5.300000190734863,5.701914027814766,-93.74997764826352,3416514384.0,1.0
2006-06-15,5.25,5.63238879276634,-99.99999999999999,3300464812.0,2.0
2006-06-16,5.550000190734863,5.619713623223036,-62.49998509884231,3521164570.0,0.0
2006-06-19,5.8499999046325675,5.655142281901425,-25.000029802315307,3772919379.0,2.0
2006-06-20,5.8499999046325675,5.685120377706217,-25.000029802315307,3772919379.0,2.0
2006-06-21,5.6500000953674325,5.679717257346404,-46.666653951008996,3654454583.0,2.0
2006-06-22,5.75,5.6905299869854185,-33.333333333333336,3714753883.0,2.0
2006-06-23,5.800000190734862,5.707371556793025,-26.666641235351683,3780895729.0,2.0
2006-06-26,5.75,5.713929778824867,-28.571409108682207,3737820029.0,2.0
2006-06-27,5.800000190734862,5.7271713806571745,-21.428522771705516,3824875220.0,2.0
2006-06-28,5.800000190734862,5.738375812976819,-21.428522771705516,3824875220.0,2.0
2006-06-29,5.9000000953674325,5.763241087190759,-7.1428182173642245,3919672507.0,2.0
2006-06-30,6.050000190734862,5.807357872351391,-5.882319942061479,4045648628.0,2.0
2006-07-03,6.199999809265138,5.867764324184275,-5.000019073486239,4170329928.0,2.0
2006-07-04,6.25,5.92656981277131,-4.761922062115896,4272641532.0,2.0
2006-07-05,6.300000190734862,5.984020640150318,-5.555523177727262,4381399246.0,2.0
2006-07-06,6.300000190734862,6.032632878701786,-6.666628519694019,4381399246.0,2.0
2006-07-07,6.3499999046325675,6.0814585749988295,-0.0,4428048302.0,0.0
2006-07-10,6.4000000953674325,6.130464962747845,-0.0,4485067732.0,2.0
2006-07-11,6.4000000953674325,6.1719319062277815,-0.0,4485067732.0,2.0
2006-07-12,6.4000000953674325,6.207019319941574,-0.0,4485067732.0,2.0
2006-07-13,6.4000000953674325,6.236708670007091,-0.0,4485067732.0,2.0
2006-07-14,6.300000190734862,6.246445827042133,-15.384598455488245,4403239392.0,2.0
2006-07-17,6.300000190734862,6.254684959917937,-15.384598455488245,4403239392.0,2.0
2006-07-18,6.300000190734862,6.261656533889772,-16.66665342118819,4403239392.0,1.0
2006-07-19,6.25,6.259863220983653,-37.500014901157776,4324019792.0,2.0
