Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2016-07-22,6.8400001525878915,6.147925204873243,-9.183672641890213,33584800.0,2.0
2016-07-25,6.670000076293945,6.2282444158610435,-14.965988049552758,32747400.0,2.0
2016-07-26,6.489999771118164,6.268514470515985,-21.678333337501467,32062700.0,2.0
2016-07-27,6.769999980926514,6.34566608750222,-12.274373824153104,32977400.0,2.0
2016-07-28,6.8400001525878915,6.421717482130785,-10.931172135106614,33993700.0,2.0
2016-07-29,6.429999828338622,6.422991689239683,-31.924895241344522,33041800.0,2.0
2016-08-01,6.489999771118164,6.433300624913295,-36.68641073397083,34030200.0,2.0
2016-08-02,6.239999771118164,6.403562032021736,-70.16130551835072,33432200.0,1.0
2016-08-03,6.130000114440918,6.361475583163149,-97.02968287031345,32958000.0,2.0
2016-08-04,6.440000057220459,6.373556271479658,-60.36035997334864,34151200.0,2.0
2016-08-05,6.550000190734862,6.400701489826613,-54.91800939994731,35852800.0,2.0
2016-08-08,6.829999923706055,6.4667474027311425,-31.967207668480864,36978800.0,2.0
2016-08-09,7.300000190734862,6.594940139347099,-6.474797438526718,38643000.0,2.0
2016-08-10,7.789999961853027,6.778795496655704,-0.0,40028700.0,2.0
2016-08-11,7.739999771118164,6.926673077342236,-6.951878203032685,39102500.0,2.0
2016-08-12,7.880000114440918,7.073338775357418,-3.092780464424631,39858400.0,2.0
2016-08-15,7.699999809265138,7.169748165189374,-14.141424601570002,38996800.0,2.0
2016-08-16,8.359999656677246,7.352863779264432,-0.42195060610633267,40105100.0,2.0
2016-08-17,8.140000343322754,7.473961712196481,-12.65304041127117,39123300.0,2.0
2016-08-18,8.149999618530272,7.577967543940141,-12.244906697558068,39832500.0,2.0
2016-08-19,8.449999809265138,7.712126353990141,-0.8097350445928848,40352300.0,2.0
2016-08-22,8.399999618530272,7.8179530100732375,-2.8340340457833837,39910900.0,2.0
2016-08-23,8.449999809265138,7.915190979179684,-0.8097350445928848,40328400.0,2.0
2016-08-24,8.850000381469727,8.059007810301228,-8.208930128584193,41463600.0,2.0
2016-08-25,8.579999923706055,8.13916044313274,-18.992239752251724,40666200.0,2.0
2016-08-26,8.770000457763674,8.23621275307596,-12.986982961840623,41113100.0,2.0
2016-08-29,8.649999618530272,8.299872270838163,-24.48982074329189,40435400.0,2.0
2016-08-30,9.43000030517578,8.47373812227472,-0.9851973753752739,41517300.0,0.0
2016-08-31,9.609999656677246,8.648547589105878,-12.400016784667907,42815600.0,2.0
2016-09-01,9.130000114440918,8.722617208388192,-31.599998474121048,41781400.0,2.0
2016-09-02,8.960000038146973,8.759137643735697,-44.65116258438627,41145000.0,2.0
2016-09-06,9.220000267028807,8.83003958578079,-32.863839044857194,41691400.0,2.0
2016-09-07,9.079999923706056,8.868495022384677,-39.43662476320434,41120000.0,2.0
2016-09-08,9.140000343322754,8.910265071759765,-42.62293800491315,41673200.0,2.0
2016-09-09,9.199999809265137,8.954839646760592,-41.14287240164615,42221900.0,2.0
2016-09-12,8.460000038146973,8.87871047620465,-83.42857360839842,41511800.0,2.0
2016-09-13,8.560000419616701,8.829678159806505,-75.97763607041408,42028300.0,1.0
2016-09-14,7.989999771118164,8.700496869239068,-85.02204058997572,41241200.0,2.0
2016-09-15,8.5,8.669651197048442,-62.555069965875674,41857400.0,2.0
2016-09-16,8.5,8.643551012887142,-62.555069965875674,41857400.0,2.0
2016-09-19,8.779999732971191,8.664543123669304,-50.22027986350271,42744700.0,2.0
2016-09-20,8.920000076293945,8.703844193303864,-44.05286380627385,43403300.0,2.0
2016-09-21,8.619999885559082,8.690945069035436,-50.000012289617146,43036400.0,2.0
2016-09-22,8.880000114440918,8.720030460636279,-36.5979390312095,43670000.0,2.0
2016-09-23,9.029999732971193,8.767718040995497,-28.866000159764948,44669600.0,2.0
2016-09-26,9.1899995803833,8.832684431670543,-20.618585587966017,45502100.0,2.0
2016-09-27,8.890000343322754,8.841502264232421,-28.73562808899316,45044200.0,2.0
2016-09-28,9.34000015258789,8.91819424705634,-8.64864084649168,45805500.0,2.0
2016-09-29,9.550000190734863,9.01539516146842,-7.317055583635973,46616200.0,2.0
2016-09-30,9.220000267028807,9.046872870016172,-23.414615084199085,46151300.0,2.0
2016-10-03,9.369999885559082,9.096584718561235,-16.097559500563026,46981700.0,2.0
2016-10-04,9.420000076293944,9.146340927443191,-16.867455343908883,47562700.0,2.0
2016-10-05,9.260000228881836,9.163826973818367,-30.55553531940483,46949400.0,0.0
2016-10-06,9.770000457763672,9.257084432886876,-7.482968482691472,47709400.0,2.0
2016-10-07,9.720000267028807,9.328302253524095,-12.213724897807777,47409500.0,2.0
2016-10-10,9.279999732971193,9.320871096515956,-45.801541166321336,46898100.0,2.0
2016-10-11,9.199999809265137,9.302275513861984,-56.19837055684332,46468700.0,2.0
2016-10-12,8.649999618530272,9.201925376118643,-91.79107133198409,45448800.0,2.0
2016-10-13,8.430000305175781,9.083167672896664,-93.54836327972863,44863700.0,2.0
2016-10-14,8.220000267028809,8.950372687378533,-82.17821104387914,44054100.0,1.0
2016-10-17,8.039999961853027,8.810315344989993,-89.32039823773948,43231500.0,2.0
2016-10-18,8.449999809265138,8.754882185647707,-69.41749247071786,43928700.0,2.0
2016-10-19,8.890000343322754,8.77566959452079,-48.058242651325806,45228100.0,2.0
2016-10-20,8.880000114440918,8.79172044373927,-48.54369066878267,44860500.0,0.0
2016-10-21,9.170000076293944,8.849917310286143,-34.46602222663063,45292300.0,2.0
2016-10-24,8.880000114440918,8.854545434002262,-48.54369066878267,44875100.0,2.0
2016-10-25,8.640000343322754,8.821538496974645,-60.19416531852147,44344400.0,2.0
2016-10-26,8.569999694824219,8.782840219720732,-62.31158644661237,43974600.0,2.0
2016-10-27,8.449999809265138,8.731634002727564,-68.18183679116527,43575700.0,2.0
2016-10-28,8.350000381469728,8.672921137918665,-71.0382311472731,43253300.0,2.0
2016-10-31,8.489999771118164,8.644779389180126,-51.7985853372217,43688700.0,2.0
2016-11-01,8.100000381469728,8.560967234147757,-79.85609807889487,43184400.0,2.0
2016-11-02,8.029999732971191,8.479279926274438,-84.89211644021479,42488700.0,1.0
2016-11-03,7.559999942779541,8.337852236505993,-91.16022914528916,41261400.0,2.0
2016-11-04,8.279999732971191,8.328951851346792,-51.381233954495,42903300.0,2.0
2016-11-07,8.920000076293945,8.419882347492509,-17.391290826921306,44871800.0,2.0
2016-11-08,9.40999984741211,8.57220811671091,-4.285721746432068,46992400.0,2.0
2016-11-09,9.649999618530273,8.738022193913888,-11.067219898243277,48808700.0,2.0
2016-11-10,9.550000190734863,8.8629418857325,-15.019766123643999,47521500.0,2.0
2016-11-11,9.5,8.960950826389038,-18.91891245029341,45423900.0,2.0
2016-11-14,9.770000457763672,9.085420000446673,-8.494183046209212,46623300.0,2.0
2016-11-15,9.600000381469727,9.164586212911757,-15.384601277006642,45434800.0,2.0
2016-11-16,10.670000076293944,9.396188345739786,-1.5060297635419246,47483000.0,2.0
2016-11-17,10.350000381469727,9.542928658929007,-18.73276637433354,45942900.0,2.0
2016-11-18,9.93000030517578,9.602478142966973,-30.30301756508016,44759600.0,2.0
2016-11-21,10.270000457763672,9.705173883704926,-20.936621241902188,45554000.0,2.0
2016-11-22,11.0,9.904377901596476,-5.759169035144977,47158000.0,2.0
2016-11-23,10.920000076293944,10.060627466934548,-8.72093563211349,45246700.0,2.0
2016-11-25,11.119999885559082,10.223607839030631,-3.3557169405492395,46706600.0,2.0
2016-11-28,11.029999732971193,10.347668130406102,-12.903256995442499,46344700.0,2.0
2016-11-29,11.0,10.448026879574394,-15.048560993709918,45330200.0,2.0
2016-11-30,11.380000114440918,10.591407377246167,-0.0,46432900.0,2.0
2016-12-01,11.34000015258789,10.70657549652951,-18.032772789009353,44857500.0,1.0
2016-12-02,10.899999618530273,10.736333053760397,-36.06558466303832,43774600.0,2.0
2016-12-05,10.920000076293944,10.764589518765558,-35.9832584226623,44800100.0,2.0
2016-12-06,11.130000114440918,10.820806533484843,-27.19664370399224,45834200.0,2.0
2016-12-07,11.220000267028807,10.882220954030068,-23.430945981319283,46461000.0,2.0
2016-12-08,11.0600004196167,10.909571641043396,-30.12550197598182,45862100.0,2.0
2016-12-09,11.699999809265135,11.031175974615971,-5.999994277954279,47711100.0,0.0
2016-12-12,11.770000457763672,11.144841279715617,-13.60944374815543,48725700.0,2.0
2016-12-13,11.6899995803833,11.228711787510646,-19.254688554187965,47747300.0,2.0
2016-12-14,11.65999984741211,11.295063796726255,-22.560977028070685,46769200.0,2.0
2016-12-15,11.359999656677244,11.305053929026407,-40.85367839298857,45731100.0,2.0
2016-12-16,11.56999969482422,11.345814816072224,-28.04879325263537,46580900.0,2.0
2016-12-19,11.399999618530273,11.354150939527308,-38.41465542105907,45798900.0,2.0
2016-12-20,11.5,11.376589256523108,-32.317068915788276,46904100.0,2.0
2016-12-21,11.5,11.395575524750322,-32.317068915788276,46904100.0,2.0
2016-12-22,11.449999809265135,11.403948491598754,-35.36586216842378,46366500.0,2.0
2016-12-23,10.760000228881836,11.304879528103843,-93.38234005089525,45518200.0,2.0
2016-12-27,10.8100004196167,11.228744280644282,-83.56159462179969,46048700.0,2.0
2016-12-28,10.699999809265137,11.147398977355182,-91.09588280518733,45691600.0,2.0
2016-12-29,10.65999984741211,11.072414495825479,-93.19731465947324,45179100.0,2.0
2016-12-30,10.329999923706056,10.958196869345567,-93.40659858898087,44530900.0,1.0
2017-01-03,10.3100004196167,10.858474338618048,-93.98903743510586,43860200.0,2.0
2017-01-04,11.130000114440918,10.90024753489849,-49.18030907387281,44958100.0,2.0
2017-01-05,11.979999542236328,11.066363228335081,-4.301121028409231,46883000.0,2.0
2017-01-06,11.550000190734865,11.140768914858125,-27.419358146631897,45744600.0,2.0
2017-01-09,11.699999809265135,11.226804437074588,-19.354865173056037,46661300.0,2.0
2017-01-10,11.760000228881836,11.308834558891087,-19.99997065617201,47708400.0,2.0
2017-01-11,12.359999656677244,11.470552266242803,-3.5714255303750355,49014600.0,2.0
2017-01-12,12.420000076293945,11.616621160096825,-1.7699096372577732,49577000.0,2.0
2017-01-13,12.300000190734865,11.7217563955796,-8.695643159978776,48976700.0,2.0
2017-01-17,12.43000030517578,11.830716997055935,-3.043464739968357,49516500.0,2.0
2017-01-18,12.170000076293945,11.882914393861784,-14.347821579989427,49007400.0,2.0
2017-01-19,11.949999809265135,11.89323522700076,-23.91304978801488,48229600.0,1.0
2017-01-20,11.40999984741211,11.81889132244866,-47.39130705200635,47156600.0,2.0
2017-01-23,11.779999732971193,11.81290800099059,-31.304356840021068,47876300.0,2.0
2017-01-24,11.729999542236328,11.800152853489934,-36.842124475935464,47389800.0,2.0
2017-01-25,12.399999618530273,11.892436971188447,-6.849341017596598,48275100.0,2.0
2017-01-26,12.529999732971193,11.990523549924253,-3.8709943376362377,48777000.0,2.0
2017-01-27,12.460000038146973,12.062750701958517,-8.974378568254025,48257100.0,2.0
2017-01-30,12.239999771118164,12.09001978952154,-23.07695599466676,47949800.0,2.0
2017-01-31,12.079999923706055,12.088478271703773,-33.333353710984184,47515600.0,2.0
2017-02-01,12.520000457763672,12.154866300328372,-8.074483757027426,49796400.0,2.0
2017-02-02,13.270000457763672,12.326425401472264,-1.7621125016174648,51634100.0,2.0
2017-02-03,13.170000076293945,12.4562061206756,-6.986893016480242,50587600.0,2.0
2017-02-06,13.09000015258789,12.553712894815952,-10.480339524720364,49939500.0,2.0
2017-02-07,13.029999732971193,12.626987792993681,-13.100445228484052,49451300.0,2.0
2017-02-08,12.979999542236328,12.681297292877165,-17.446839767319798,48750900.0,2.0
2017-02-09,13.25,12.76879001704991,-7.035190569458458,49457200.0,2.0
2017-02-10,13.84000015258789,12.933591576363444,-1.2499890724800533,50562000.0,2.0
2017-02-13,13.989999771118164,13.096115914018016,-4.641374320658188,51966000.0,2.0
2017-02-14,14.460000038146973,13.305944240807086,-4.878059316531392,53213800.0,2.0
2017-02-15,14.40999984741211,13.475798949515552,-7.26643644289422,52469600.0,2.0
2017-02-16,14.289999961853027,13.601060643721317,-11.418681124675578,51677500.0,2.0
2017-02-17,14.279999732971193,13.70551281129822,-12.3711515892765,51170800.0,2.0
2017-02-21,14.420000076293945,13.81543392898987,-7.586214607591105,52148900.0,0.0
2017-02-22,19.46999931335449,14.685367065045966,-4.401672379966961,58297200.0,2.0
2017-02-23,19.290000915527344,15.393772272812331,-9.370802141030955,55746600.0,2.0
2017-02-24,18.06999969482422,15.805499568506468,-25.702814628931293,53384400.0,2.0
2017-02-27,17.399999618530273,16.05080726851013,-34.6720266487524,51249300.0,2.0
2017-02-28,18.100000381469727,16.366067747426992,-25.67934073113393,53256100.0,2.0
2017-03-01,17.329999923706055,16.51436500531608,-36.14130396050855,51877800.0,2.0
2017-03-02,18.100000381469727,16.758308909339718,-27.876098290348832,53404200.0,2.0
2017-03-03,17.649999618530273,16.895492095369033,-36.850399424371155,52435800.0,2.0
2017-03-06,17.920000076293945,17.053108707819018,-34.27151834267823,53624700.0,2.0
2017-03-07,17.670000076293945,17.148015072199776,-39.72602113368358,52697200.0,2.0
2017-03-08,17.799999237060547,17.248320328332202,-37.50000816501962,53819400.0,2.0
2017-03-09,16.559999465942386,17.14242481104146,-59.13793435136412,51723900.0,2.0
2017-03-10,16.09000015258789,16.98051332512553,-67.2413705220265,50442000.0,2.0
2017-03-13,16.0,16.829665121260064,-96.37682027428967,49529300.0,2.0
2017-03-14,16.180000305175778,16.729716688016328,-89.6470462574679,50396200.0,1.0
2017-03-15,15.979999542236328,16.61437558866556,-86.01036243827367,49613500.0,2.0
2017-03-16,16.469999313354492,16.59216385400232,-67.50790541599586,50672100.0,2.0
2017-03-17,16.549999237060547,16.58567698985743,-64.98424933671517,51325500.0,2.0
2017-03-20,16.860000610351562,16.627880623779603,-49.64536512697906,53286300.0,2.0
2017-03-21,17.200000762939453,16.71589910672727,-37.58862490002493,54334200.0,2.0
2017-03-22,16.870000839233402,16.73960706557437,-45.62733092678633,52283400.0,2.0
2017-03-23,16.5,16.702744440101387,-58.91472638982275,50983600.0,2.0
2017-03-24,16.65999984741211,16.696168348918423,-49.166667660077174,51835800.0,1.0
2017-03-27,16.350000381469727,16.642911738541702,-62.08330899477585,51087300.0,2.0
2017-03-28,16.5,16.620925317227595,-54.70085818421311,51691600.0,2.0
2017-03-29,17.239999771118164,16.71616754090307,-10.447804391549028,52728800.0,2.0
2017-03-30,17.65999984741211,16.86137251113523,-14.615418191474962,53771800.0,0.0
2017-03-31,18.489999771118164,17.111930551132605,-2.2435800446088403,55825200.0,2.0
2017-04-03,18.450000762939453,17.3177875067952,-11.730191336108591,55004300.0,2.0
2017-04-04,17.920000076293945,17.41043559441039,-27.8443192421773,54419100.0,2.0
2017-04-05,17.739999771118164,17.461137775442356,-33.233549689855984,53680000.0,2.0
2017-04-06,17.6299991607666,17.487116450107624,-36.52698098704716,52651800.0,2.0
2017-04-07,17.739999771118164,17.526021576416937,-33.233549689855984,53211600.0,2.0
2017-04-10,17.34000015258789,17.497402895827854,-45.209585625673135,52680100.0,2.0
2017-04-11,17.010000228881836,17.42241787014385,-55.08982241100277,51652600.0,2.0
2017-04-12,16.90999984741211,17.34358432818512,-58.08384567151803,50814600.0,2.0
2017-04-13,16.260000228881836,17.17687908213846,-77.54491120550138,50068400.0,2.0
2017-04-17,15.93000030517578,16.985051577990355,-87.42514799083106,49233100.0,2.0
2017-04-18,15.710000038146973,16.788889802629836,-94.2943067646727,48562100.0,2.0
2017-04-19,15.800000190734865,16.636752939261378,-88.1502935580403,49349200.0,1.0
2017-04-20,15.539999961853027,16.468021711967786,-95.66475095732643,48441100.0,2.0
2017-04-21,16.200000762939453,16.42678771980958,-76.58958350617536,49616100.0,2.0
2017-04-24,16.030000686645508,16.36574356086126,-79.48716773083893,48244100.0,2.0
2017-04-25,16.969999313354492,16.45870598432176,-46.44070941735671,49318400.0,2.0
2017-04-26,17.049999237060547,16.549674177050804,-43.72884742147464,50531600.0,2.0
2017-04-27,17.069999694824222,16.629724256708254,-30.00004371006229,51721800.0,2.0
2017-04-28,16.90999984741211,16.672843578355,-36.66670242944503,50725700.0,2.0
2017-05-01,16.510000228881836,16.64779075535913,-52.542370826613535,49906600.0,2.0
2017-05-02,17.129999160766598,16.721976663883353,-12.562821535799984,51234700.0,2.0
2017-05-03,16.850000381469727,16.741672620435104,-26.633120313993754,49378900.0,2.0
2017-05-04,16.940000534057614,16.772184607146258,-22.110496893368186,51994500.0,1.0
2017-05-05,15.8100004196167,16.624156270603248,-71.68945397127041,46884000.0,2.0
2017-05-08,16.09000015258789,16.541978406293193,-58.90407558676015,48448300.0,2.0
2017-05-09,16.120000839233402,16.477058780591687,-57.534180956905445,49498400.0,2.0
2017-05-10,17.270000457763672,16.599049807848914,-16.12901365099911,51080500.0,2.0
2017-05-11,18.11000061035156,16.831503777464704,-0.0,52659600.0,2.0
2017-05-12,17.729999542236328,16.969733895121877,-23.26285075978445,51474600.0,2.0
2017-05-15,18.559999465942386,17.21439013678657,-2.318838496489508,53243900.0,2.0
2017-05-16,19.100000381469727,17.504484020583977,-9.907838607583116,54481500.0,0.0
2017-05-17,19.190000534057614,17.763794253426074,-7.834102901432593,55362100.0,2.0
2017-05-18,18.46999931335449,17.872441185722753,-24.42398855063743,53532600.0,2.0
2017-05-19,18.06999969482422,17.902834802507595,-33.6405672734656,52584400.0,2.0
2017-05-22,18.540000915527344,18.000860358356785,-22.811048819542673,53347900.0,2.0
2017-05-23,18.149999618530273,18.02380485992194,-31.797251528899952,52387700.0,2.0
2017-05-24,17.799999237060547,17.98937322563557,-39.861774391917415,51428300.0,2.0
2017-05-25,16.879999160766598,17.818700292578807,-67.25891285983661,48788300.0,2.0
2017-05-26,16.559999465942386,17.62505401155782,-79.62468701972719,47540700.0,2.0
2017-05-30,16.549999237060547,17.45966096932747,-89.75903649066396,46427100.0,2.0
2017-05-31,15.779999732971193,17.201251548349582,-97.91122962455361,44493300.0,2.0
2017-06-01,15.199999809265135,16.893366665413513,-94.13044605002644,42703600.0,2.0
2017-06-02,15.369999885559082,16.659002545435907,-90.43479252402322,43972900.0,2.0
2017-06-05,15.510000228881836,16.48223295827374,-87.39130705200631,45254500.0,2.0
2017-06-06,15.199999809265135,16.284966319964724,-93.8215201354087,44280800.0,2.0
2017-06-07,14.539999961853027,16.016509957178307,-99.1666673289406,41640200.0,2.0
2017-06-08,14.0600004196167,15.715508489861136,-97.41035652218181,39451500.0,2.0
2017-06-09,14.15999984741211,15.476199467945902,-89.86867030088688,41144600.0,2.0
2017-06-12,14.199999809265135,15.279861058918092,-89.11820209697385,42180600.0,2.0
2017-06-13,14.359999656677244,15.138343920111808,-84.48637635111378,43721600.0,2.0
2017-06-14,14.779999732971193,15.083214045167098,-73.21017061516382,45105800.0,2.0
2017-06-15,14.399999618530273,14.978104133376817,-77.90368861261449,43895000.0,2.0
2017-06-16,13.720000267028807,14.7845496924002,-87.24034659412332,41698600.0,2.0
2017-06-19,13.59000015258789,14.600772840121383,-91.09791688657302,40351700.0,2.0
2017-06-20,14.130000114440918,14.528346266939772,-67.18749941792349,41002000.0,2.0
2017-06-21,13.770000457763672,14.41167768091268,-79.74681354056636,40396700.0,1.0
2017-06-22,13.25,14.232958037695346,-96.01592142028309,39428500.0,2.0
2017-06-23,13.279999732971193,14.086349067737784,-84.9624194933909,40351000.0,2.0
2017-06-26,13.800000190734865,14.042295394352719,-61.825720558370335,41840100.0,2.0
2017-06-27,13.770000457763672,14.000403865646712,-60.44442918565539,40737200.0,2.0
2017-06-28,13.520000457763672,13.926495649049322,-71.5555402967665,39880100.0,2.0
2017-06-29,14.140000343322756,13.959342525091389,-43.99998982747388,41227700.0,2.0
2017-06-30,13.739999771118164,13.925597486018585,-61.77779303656684,40041000.0,2.0
2017-07-03,15.119999885559082,14.109351701332507,-2.608713680042218,41587500.0,2.0
2017-07-05,15.25,14.28483605497366,-8.139536602982414,42246100.0,2.0
2017-07-06,15.470000267028807,14.467169010674452,-4.428039995200022,43340700.0,2.0
2017-07-07,15.359999656677244,14.604527571597957,-9.818198464133587,42385200.0,2.0
2017-07-10,15.550000190734865,14.74998489761902,-2.9090881347655606,43207700.0,2.0
2017-07-11,16.319999694824222,14.99152563565059,-3.3708096935087384,44103000.0,2.0
2017-07-12,16.760000228881836,15.263598649993858,-4.901933972528948,45210100.0,2.0
2017-07-13,16.969999313354492,15.526121828972418,-8.295982871496236,46243300.0,2.0
2017-07-14,17.149999618530273,15.775949181212088,-4.656875921826754,46849200.0,2.0
2017-07-17,17.459999084472653,16.035033781713715,-6.040279625033203,47386500.0,2.0
2017-07-18,17.799999237060547,16.30656692869015,-4.64603917153561,48193500.0,2.0
2017-07-19,17.770000457763672,16.531710548547615,-5.30972891177332,47541100.0,2.0
2017-07-20,18.36000061035156,16.812985942671297,-4.696668149745209,48454200.0,2.0
2017-07-21,18.520000457763672,17.075603560377814,-1.6194314788938768,49766700.0,2.0
2017-07-24,19.07999992370605,17.383972231659083,-0.9324220743768824,51200200.0,2.0
2017-07-25,19.729999542236328,17.74489951020943,-3.35305890585146,52993600.0,0.0
2017-07-26,20.15999984741211,18.11645340824061,-0.779744779703138,54978000.0,2.0
2017-07-27,19.530000686645508,18.333922220302902,-13.060427617807573,53075900.0,2.0
2017-07-28,19.309999465942386,18.484087950401285,-17.348949545619764,52177000.0,2.0
2017-07-31,19.420000076293945,18.628074431307848,-18.840590393323748,53177400.0,2.0
2017-08-01,19.3799991607666,18.743755158916887,-23.1638810763047,52359800.0,2.0
2017-08-02,19.670000076293945,18.886254376974897,-14.97176693714372,53336200.0,2.0
2017-08-03,19.56999969482422,18.991445964336332,-20.930266452148025,52461200.0,2.0
2017-08-04,19.5,19.069685046746127,-24.390263353596414,50596800.0,2.0
2017-08-07,19.899999618530273,19.197425750097533,-10.45299849073607,51726000.0,0.0
2017-08-08,19.979999542236328,19.317821718118886,-9.09095924658155,52725700.0,2.0
2017-08-09,19.780000686645508,19.38892617481529,-19.354841545040237,51068600.0,2.0
2017-08-10,19.6299991607666,19.426014326500106,-50.929389116770196,49394000.0,2.0
2017-08-11,19.170000076293945,19.38662751877608,-88.8349707833,47695600.0,2.0
2017-08-14,19.690000534057614,19.433300290357856,-55.98287950937143,48786100.0,2.0
2017-08-15,19.71999931335449,19.477407832357336,-54.70088047771759,49671100.0,2.0
2017-08-16,19.90999984741211,19.54396045005807,-46.58120006455641,50658900.0,2.0
2017-08-17,19.450000762939453,19.52950511357828,-66.23927931570203,49672000.0,1.0
2017-08-18,18.450000762939453,19.36342752117231,-99.60936597781054,48339500.0,2.0
2017-08-21,18.540000915527344,19.236746504919235,-87.23401952800556,49140700.0,2.0
2017-08-22,18.51000022888184,19.124939385528865,-88.29787377949953,48365700.0,2.0
2017-08-23,19.270000457763672,19.14725647356499,-61.347508136668985,49461800.0,2.0
2017-08-24,19.459999084472656,19.195370721396937,-54.60996745332406,50003700.0,2.0
2017-08-25,19.81999969482422,19.291467486539595,-41.84398698132963,50701200.0,2.0
2017-08-28,20.11000061035156,19.417395659433744,-31.560265459671196,51592200.0,2.0
2017-08-29,20.13999938964844,19.52856546408216,-30.496478844660516,52114300.0,2.0
2017-08-30,20.1299991607666,19.621093725110537,-12.162186543908982,51825100.0,2.0
2017-08-31,20.170000076293945,19.70554085606183,-10.360342944826916,52340300.0,2.0
2017-09-01,20.690000534057614,19.856996191138105,-4.924211773545781,53402400.0,2.0
2017-09-05,21.059999465942386,20.042073618031072,-3.0303088685308683,54082600.0,2.0
2017-09-06,21.0,20.189446907564754,-7.236821879303584,53117700.0,2.0
2017-09-07,20.850000381469727,20.29107051893475,-12.171021467090279,52311500.0,2.0
2017-09-08,21.959999084472656,20.547828759786736,-5.263183054329801,53588300.0,2.0
2017-09-11,22.43000030517578,20.837393612923513,-0.0,54792100.0,2.0
2017-09-12,22.85000038146973,21.147025423469085,-5.048055100369636,55899000.0,2.0
2017-09-13,23.239999771118164,21.469021476953557,-0.45872603128059436,56964700.0,2.0
2017-09-14,23.31999969482422,21.753787356625967,-1.7456282002193608,57999100.0,2.0
2017-09-15,22.57999992370605,21.880896982330594,-21.715806041540493,56488500.0,2.0
2017-09-18,22.959999084472656,22.04691269035245,-11.528159730496293,57821300.0,0.0
2017-09-19,23.489999771118164,22.26892608739333,-0.26042261678287915,58778900.0,2.0
2017-09-20,23.3700008392334,22.43832220306103,-4.155113384195955,57792500.0,2.0
2017-09-21,21.920000076293945,22.358580337404558,-49.23078096829928,54636200.0,2.0
2017-09-22,22.34000015258789,22.35572184743276,-39.072851864717215,55421700.0,2.0
2017-09-25,21.950000762939453,22.293303219049175,-51.986736981715985,54611500.0,2.0
2017-09-26,22.059999465942386,22.25741033395582,-48.34439637477489,55397000.0,2.0
2017-09-27,21.93000030517578,22.207039560297353,-60.22724891826654,54842700.0,2.0
2017-09-28,21.5,22.09826424332853,-89.3805421764535,53549400.0,1.0
2017-09-29,20.790000915527344,21.896992962128348,-94.46360958636953,51867900.0,2.0
2017-10-02,21.100000381469727,21.7743787189501,-76.10062402683243,53174500.0,2.0
2017-10-03,21.59000015258789,21.746012785663606,-60.691827671667355,54153000.0,2.0
2017-10-04,22.899999618530273,21.923549221489246,-19.49687986583783,57452400.0,2.0
2017-10-05,23.75,22.20454164895244,-14.321602019681157,60947200.0,2.0
2017-10-06,24.86000061035156,22.613073796859997,-8.130073421291188,75377700.0,2.0
2017-10-09,25.309999465942386,23.027985438257286,-4.971324123111821,77643200.0,2.0
2017-10-10,25.489999771118164,23.406756874082035,-4.805919338541347,81099300.0,2.0
2017-10-11,25.3700008392334,23.708794407182246,-10.973433163629931,79648500.0,2.0
2017-10-12,26.18000030517578,24.088979929950483,-0.5110525512011099,81115100.0,2.0
2017-10-13,25.690000534057614,24.335290792120812,-14.399993896484432,79465700.0,2.0
2017-10-16,26.36000061035156,24.646784610310156,-6.9551607936341,81708100.0,2.0
2017-10-17,26.82999992370605,24.98266388929414,-5.6685964712382635,83724000.0,2.0
2017-10-18,26.770000457763672,25.25763874598176,-6.946447942630485,82919500.0,2.0
2017-10-19,26.57999992370605,25.461078927170114,-9.696093937612359,81962100.0,2.0
2017-10-20,26.59000015258789,25.634759115695925,-9.999997110077995,82937000.0,2.0
2017-10-23,26.32999992370605,25.741719240005175,-13.939394289687568,81864900.0,2.0
2017-10-24,26.57999992370605,25.870685499036078,-19.81132542293442,83204400.0,0.0
2017-10-25,27.25,26.082887729953605,-5.783127546483009,84376100.0,2.0
2017-10-26,27.10000038146973,26.239366599417625,-12.580623924424604,83352100.0,2.0
2017-10-27,27.13999938964844,26.377925490222367,-13.513527445935003,84527100.0,2.0
2017-10-30,26.96999931335449,26.469013770704233,-21.311489506067343,83102100.0,2.0
2017-10-31,26.18000030517578,26.424550160622932,-57.70921593702885,81882900.0,2.0
2017-11-01,26.46999931335449,26.43154233796625,-44.54152399720486,83534800.0,2.0
2017-11-02,25.8700008392334,26.345151338161195,-70.74234207521276,82239300.0,2.0
2017-11-03,25.979999542236328,26.288974138788138,-65.93890318244162,83256200.0,1.0
2017-11-06,25.79999923706055,26.213747230830048,-73.79918192199163,82010000.0,2.0
2017-11-07,25.84000015258789,26.156247680331255,-72.05241629526091,82928000.0,2.0
2017-11-08,26.29999923706055,26.178363304443454,-51.965111330072,84595600.0,2.0
2017-11-09,26.739999771118164,26.2647689147011,-32.751105887879454,85994700.0,2.0
2017-11-10,26.79999923706055,26.34711204121794,-50.00002980233288,88582300.0,2.0
2017-11-13,26.65999984741211,26.395248626786273,-54.375012293462326,85836400.0,2.0
2017-11-14,27.209999084472656,26.52059485104572,-37.18752998859759,87094300.0,2.0
2017-11-15,26.690000534057614,26.54665726381678,-53.4374905005064,86186700.0,2.0
