Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2010-01-26,12.225000381469727,12.994819597202461,-87.49999006589101,400140106.0,1.0
2010-01-27,11.574999809265135,12.63986465021813,-87.0000076293946,364349844.0,2.0
2010-01-28,12.0,12.479898487663597,-70.0,387294002.0,2.0
2010-01-29,12.0,12.359923865747698,-70.0,387294002.0,2.0
2010-02-01,12.0,12.269942899310774,-69.3877527188478,387294002.0,2.0
2010-02-02,12.0,12.20245717448308,-48.27585526510499,387294002.0,2.0
2010-02-03,12.399999618530273,12.251842785494878,-14.814867142608884,400267422.0,0.0
2010-02-04,12.449999809265135,12.301382041437442,-4.000015258789205,410341398.0,2.0
2010-02-05,12.125,12.257286531078082,-40.54053218108872,402908394.0,2.0
2010-02-08,11.625,12.099214898308562,-87.5,393070806.0,2.0
2010-02-09,11.199999809265137,11.874411126047706,-96.29628321434778,378514814.0,1.0
2010-02-10,10.949999809265137,11.643308296852064,-88.5714394705636,358506814.0,2.0
2010-02-11,11.800000190734865,11.682481270322764,-39.99998910086485,374947598.0,2.0
2010-02-12,11.699999809265135,11.686860905058357,-45.714296613420856,360057598.0,2.0
2010-02-17,11.899999618530273,11.740145583426337,-34.285736083984375,369204022.0,2.0
2010-02-18,12.050000190734865,11.81760923525347,-25.714274815150567,376102852.0,2.0
2010-02-19,11.925000190734865,11.844456974123819,-32.857131958007706,372507562.0,2.0
2010-02-22,11.649999618530273,11.795842635225434,-48.57145036969865,365627916.0,2.0
2010-02-23,11.649999618530273,11.759381881051644,-50.000028049247746,365627916.0,2.0
2010-02-24,11.625,11.725786410788732,-77.77777777777779,354789500.0,2.0
2010-02-25,11.850000381469727,11.756839903458982,-59.09085391968678,360233500.0,2.0
2010-02-26,11.600000381469727,11.717630022961668,-81.81811876535632,356719314.0,1.0
2010-03-01,11.574999809265135,11.681972469537534,-74.07405314295664,350516036.0,2.0
2010-03-02,11.875,11.73022935215315,-23.99993896484375,361582068.0,2.0
2010-03-03,11.800000190734865,11.747672061798578,-49.99994039536911,350980036.0,2.0
2010-03-04,12.100000381469727,11.835754141716365,-12.4999254942116,359705378.0,2.0
2010-03-05,11.725000381469727,11.808065701654705,-61.764633284340675,353249978.0,2.0
2010-03-08,12.0,11.856049276241029,-34.48274047707368,360514378.0,2.0
2010-03-09,12.5,12.017036957180771,-11.363632422834769,372322378.0,2.0
2010-03-10,12.725000381469727,12.19402781325301,-2.0833018753213715,380699984.0,2.0
2010-03-11,12.574999809265135,12.289270812256042,-26.530609067306266,375895984.0,0.0
2010-03-12,12.75,12.404453109192032,-12.24487253844868,381235984.0,2.0
2010-03-15,12.649999618530273,12.465839736526592,-20.408172798081782,376751984.0,2.0
2010-03-16,12.324999809265135,12.430629754711227,-56.09756324491313,372746158.0,2.0
2010-03-17,12.375,12.41672231603342,-61.76470258243972,375195862.0,2.0
2010-03-18,12.399999618530273,12.412541641657633,-76.92312206744975,382506280.0,2.0
2010-03-19,12.074999809265135,12.328156183559509,-97.05886642828574,375338280.0,2.0
2010-03-22,12.199999809265135,12.296117089985916,-68.75000745057889,383344200.0,2.0
2010-03-23,12.175000190734865,12.265837865173154,-71.87495902181611,378819100.0,2.0
2010-03-24,12.125,12.230628398879865,-78.12498137355277,371315702.0,1.0
2010-03-25,11.800000190734865,12.122971346843615,-92.68294271439055,364454856.0,2.0
2010-03-26,12.149999618530273,12.12972841476528,-54.54547030866092,371540126.0,2.0
2010-03-29,12.074999809265135,12.116046263390244,-46.874988824131876,366829092.0,2.0
2010-03-30,12.225000381469727,12.143284792910114,-20.689591669757885,368723092.0,2.0
2010-03-31,12.300000190734865,12.1824636423663,-13.333257039387785,374481092.0,2.0
2010-04-01,12.100000381469727,12.161847827142157,-39.999898274739586,366872230.0,2.0
2010-04-07,11.800000190734865,12.071385918040335,-59.99994277954084,347278318.0,2.0
2010-04-08,12.125,12.084789438530251,-27.499961853027344,365038638.0,2.0
2010-04-09,12.675000190734865,12.232342126581404,-7.272685657847882,385774306.0,0.0
2010-04-12,13.300000190734865,12.49925664261977,-4.999971389770419,405153436.0,2.0
2010-04-13,13.25,12.686942481964827,-7.499980926513672,389815348.0,2.0
2010-04-14,13.024999618530273,12.771456766106189,-18.75,379776328.0,2.0
2010-04-15,12.850000381469727,12.791092669947073,-27.499961853027344,372774808.0,2.0
2010-04-16,13.050000190734865,12.855819550144021,-20.2898286315791,375464808.0,2.0
2010-04-19,12.824999809265135,12.848114614924299,-47.916658388242546,373061448.0,2.0
2010-04-20,12.475000381469727,12.754836056560656,-88.09522944512463,363219144.0,2.0
2010-04-21,12.5,12.691127042420492,-85.7143116646261,370925794.0,2.0
2010-04-22,12.300000190734865,12.593345329499085,-89.58333167764847,357145874.0,2.0
2010-04-23,12.524999618530273,12.576258901756882,-54.34784411483238,364914754.0,2.0
2010-04-26,12.725000381469727,12.613444271685093,-36.95646765550286,370752754.0,0.0
2010-04-27,13.100000381469727,12.73508329913125,-10.204078455063659,383203014.0,2.0
2010-04-28,13.050000190734865,12.813812522032155,-14.28572540727705,367364052.0,2.0
2010-04-29,12.125,12.641609391524117,-83.01884891216413,327797710.0,2.0
2010-04-30,11.774999618530273,12.424956948275657,-85.29412424687813,302055886.0,2.0
2010-05-03,11.824999809265135,12.274967663523027,-82.35293787656104,326722594.0,2.0
2010-05-04,11.675000190734865,12.124975795325987,-91.17644088904835,318214278.0,2.0
2010-05-05,11.399999618530273,11.943731751127059,-93.58974609776185,299914278.0,2.0
2010-05-06,11.25,11.770298813345294,-85.71429170282245,277925274.0,2.0
2010-05-07,11.100000381469727,11.602724205376402,-81.81816605496631,257729018.0,2.0
2010-05-10,10.949999809265137,11.439543106348586,-76.11942847870459,237625576.0,2.0
2010-05-11,11.524999618530273,11.460907234394007,-37.0968188505088,251532656.0,2.0
2010-05-12,11.649999618530273,11.508180330428074,-24.137960517878106,263398536.0,2.0
2010-05-13,11.649999618530273,11.543635152453623,-24.137960517878106,263398536.0,2.0
2010-05-14,11.425000190734865,11.513976412023933,-35.18515771307376,253872406.0,2.0
2010-05-17,11.375,11.479232309017949,-38.8888771151269,244386866.0,2.0
2010-05-18,10.899999618530273,11.33442413639603,-74.0741054707727,220302446.0,2.0
2010-05-19,11.0,11.250818102297023,-83.72090960141729,228691406.0,2.0
2010-05-20,10.75,11.125613576722767,-100.0,223303406.0,2.0
2010-05-24,10.350000381469727,10.931710277909506,-85.71428571428571,212668466.0,2.0
2010-05-25,10.550000190734863,10.836282756115846,-74.28572518484933,227699152.0,1.0
2010-05-26,10.274999618530273,10.695961971719452,-83.05085184107587,214623330.0,2.0
2010-05-27,10.600000381469727,10.67197157415702,-55.76917857108791,225035990.0,2.0
2010-05-28,10.75,10.691478680617765,-32.558151913557246,243325990.0,2.0
2010-05-31,11.199999809265137,10.818608962779608,-21.666653951009117,262406362.0,2.0
2010-06-01,11.600000381469727,11.013956817452138,-1.5624757856188332,271920362.0,2.0
2010-06-02,11.449999809265135,11.122967565405387,-17.391311558972546,261104242.0,2.0
2010-06-03,11.675000190734865,11.260975721737758,-9.589047538423817,279722282.0,2.0
2010-06-04,11.774999618530273,11.389481695935887,-7.142857142857142,293613324.0,2.0
2010-06-07,11.649999618530273,11.454611176584484,-16.666666666666668,284579324.0,2.0
2010-06-08,11.475000381469727,11.459708477805794,-48.57134137834821,277929324.0,2.0
2010-06-09,11.324999809265135,11.426031310670629,-79.31038111486613,271675324.0,2.0
2010-06-10,11.425000190734865,11.425773530686687,-65.51721416385034,276802972.0,2.0
2010-06-11,11.475000381469727,11.438080243382448,-58.620630688342935,283712372.0,2.0
2010-06-14,11.75,11.516060182536837,-20.689618885134113,294617394.0,2.0
2010-06-15,11.925000190734865,11.618295184586344,-9.090888073288228,300509278.0,2.0
2010-06-17,12.100000381469727,11.73872148380719,-17.77776082356784,319377938.0,2.0
2010-06-18,12.475000381469727,11.922791208222824,-8.77192865044729,338204108.0,2.0
2010-06-21,12.5,12.067093406167118,-10.344802638718525,351906108.0,2.0
2010-06-22,13.0,12.300320054625338,-1.3698422544131612,366341706.0,2.0
2010-06-23,12.850000381469727,12.437740136336435,-15.151509897113009,359568488.0,0.0
2010-06-24,13.074999809265135,12.59705505456861,-1.8868345516367102,368469582.0,2.0
2010-06-25,12.975000381469727,12.691541386293888,-11.11111111111111,358996112.0,2.0
2010-06-28,12.600000381469727,12.668656135087847,-55.555520234306925,355428054.0,2.0
2010-06-29,12.699999809265135,12.676492053632169,-57.142876605577335,361222168.0,2.0
2010-06-30,12.5,12.632369040224127,-96.00006103515625,353060100.0,2.0
2010-07-02,12.75,12.661776780168095,-41.176496987512486,363287376.0,2.0
2010-07-05,12.5,12.621332585126071,-70.58824849375624,352396424.0,2.0
2010-07-06,12.5,12.590999438844554,-70.58824849375624,352396424.0,1.0
2010-07-07,12.449999809265135,12.555749531449699,-71.42859089131807,347699248.0,2.0
2010-07-08,12.75,12.604312148587274,-28.571409108681934,358745292.0,2.0
2010-07-09,12.475000381469727,12.571984206807887,-69.9999491373698,345649074.0,2.0
2010-07-12,12.5,12.553988155105916,-66.66666666666667,359799866.0,2.0
2010-07-13,12.725000381469727,12.59674121169687,-37.93096190829473,370807404.0,0.0
2010-07-14,12.850000381469727,12.660056004140085,-20.689591669757885,376773404.0,2.0
2010-07-15,12.824999809265135,12.701291955421347,-24.137944642194984,365534404.0,2.0
2010-07-16,12.75,12.71346896656601,-34.48274047707368,357243556.0,1.0
2010-07-19,12.324999809265135,12.616351677240791,-61.36363242283493,331437608.0,2.0
2010-07-20,12.375,12.556013757930593,-56.81816211417385,339169608.0,2.0
2010-07-21,12.649999618530273,12.579510223080513,-31.81820546299138,353233608.0,2.0
2010-07-22,12.399999618530273,12.534632571942954,-54.54547030866092,343895752.0,2.0
2010-07-23,12.350000381469727,12.488474524324648,-59.09085391968678,333822792.0,2.0
2010-07-26,12.5,12.491355893243487,-42.857116906825944,346296792.0,2.0
2010-07-27,12.399999618530273,12.468516824565183,-41.176496987512486,339239392.0,2.0
2010-07-28,12.375,12.445137618423887,-56.521724708133966,332126792.0,2.0
2010-07-29,12.449999809265135,12.446353166134198,-62.50005960470217,338146992.0,2.0
2010-07-30,12.050000190734865,12.347264922284365,-89.65519055743268,215319592.0,2.0
2010-08-02,12.074999809265135,12.279198644029558,-84.61546361803735,225512792.0,2.0
2010-08-03,12.274999618530273,12.278148887654737,-53.846244134899514,235672792.0,2.0
2010-08-04,12.149999618530273,12.246111570373621,-70.8334326745026,224255992.0,2.0
2010-08-05,12.225000381469727,12.240833773147648,-58.33329359686546,228672992.0,2.0
2010-08-06,12.125,12.211875329860735,-75.00003973646767,224336592.0,2.0
2010-08-09,12.199999809265135,12.208906449711835,-30.769366202350195,230998592.0,2.0
2010-08-10,11.850000381469727,12.119179932651308,-81.81811876535639,213216592.0,1.0
2010-08-11,11.449999809265135,11.951884901804764,-97.14290073939772,197022592.0,2.0
2010-08-12,11.5,11.838913676353574,-80.0000190734865,206542592.0,2.0
2010-08-13,11.675000190734865,11.797935304948897,-60.526307864200696,215245392.0,2.0
2010-08-16,11.550000190734865,11.73595152639539,-73.68420524280046,210789392.0,2.0
2010-08-17,11.649999618530273,11.71446354942911,-62.16223182426015,219657392.0,2.0
2010-08-18,11.675000190734865,11.70459770975555,-57.14285714285714,223518992.0,2.0
2010-08-19,11.675000190734865,11.69719833000038,-40.0,223518992.0,2.0
2010-08-20,11.600000381469727,11.672898842867717,-45.45452969133923,218160592.0,2.0
2010-08-23,11.425000190734865,11.610924179834504,-83.33336865461897,209179992.0,2.0
2010-08-24,11.175000190734863,11.501943182559593,-75.75759327225968,187368992.0,2.0
2010-08-25,11.024999618530273,11.382707291552263,-93.9394850157501,177710992.0,2.0
2010-08-26,10.975000381469727,11.280780564031629,-82.4999809265137,167184792.0,2.0
2010-08-27,11.149999618530273,11.24808532765629,-65.00005722045904,176606236.0,2.0
2010-08-30,11.149999618530273,11.223563900374785,-63.1579475719949,176606236.0,2.0
2010-08-31,11.149999618530273,11.205172829913657,-57.57581712568275,176606236.0,1.0
2010-09-01,10.75,11.091379622435243,-62.500009934109045,143875236.0,2.0
2010-09-02,11.574999809265135,11.212284669142715,-1.923120656656159,186594872.0,2.0
2010-09-03,11.800000190734865,11.359213549540753,-4.761893228427015,208326370.0,2.0
2010-09-06,11.550000190734865,11.406910209839282,-20.63491102368916,199066370.0,2.0
2010-09-07,11.574999809265135,11.448932609695746,-19.047633464466205,205482246.0,2.0
2010-09-08,11.675000190734865,11.505449504955525,-12.698402126058088,210878698.0,2.0
2010-09-09,11.524999618530273,11.510337033349213,-22.222249133670037,201734320.0,2.0
2010-09-10,11.850000381469727,11.59525287037934,-9.999942779540856,215440400.0,2.0
2010-09-13,12.199999809265135,11.74643960510079,-18.421076407397926,236428000.0,2.0
2010-09-14,12.100000381469727,11.834829799193024,-28.947334078203372,225484108.0,2.0
2010-09-15,12.050000190734865,11.888622397078484,-34.210513107001155,217596130.0,2.0
2010-09-16,12.074999809265135,11.935216750125146,-31.578973785997697,225420574.0,2.0
2010-09-17,11.975000381469727,11.94516265796129,-42.10523145680314,217378574.0,2.0
2010-09-20,12.0,11.958871993470968,-44.11762725936564,228315212.0,2.0
2010-09-21,12.100000381469727,11.994154090470659,-47.82603647846949,235532100.0,2.0
2010-09-22,12.350000381469727,12.083115663220426,-8.33321412393012,248212122.0,2.0
2010-09-24,12.425000190734865,12.168586795099035,-10.714261385852419,260869122.0,2.0
2010-09-27,12.149999618530273,12.163940000956845,-50.00006811961271,254464068.0,2.0
2010-09-28,12.225000381469727,12.179205096085067,-39.28567049453486,265358908.0,2.0
2010-09-29,12.199999809265135,12.184403774380083,-50.0000000000003,255318182.0,2.0
2010-09-30,12.225000381469727,12.194552926152493,-54.99992370605469,269339928.0,2.0
2010-10-04,12.0,12.145914694614369,-83.33328035146054,253231428.0,2.0
2010-10-05,12.350000381469727,12.196936116328208,-24.999920527190827,273358594.0,0.0
2010-10-06,12.5,12.272702087246156,-0.0,289784980.0,2.0
2010-10-07,12.25,12.267026565434616,-46.15383486776965,275435540.0,2.0
2010-10-08,12.274999618530273,12.26901982870853,-42.30774309503739,285067986.0,2.0
2010-10-11,12.074999809265135,12.220514823847681,-73.0769174338851,268357986.0,2.0
2010-10-12,12.0,12.165386117885761,-84.61533947107806,251714626.0,2.0
2010-10-13,11.975000381469727,12.117789683781753,-88.46143124381032,241850626.0,2.0
2010-10-14,11.949999809265135,12.075842215152598,-80.00005086263069,227956026.0,2.0
2010-10-15,11.850000381469727,12.01938175673188,-90.32248934654287,193952026.0,2.0
2010-10-18,11.725000381469727,11.945786412916341,-83.33333333333334,166717966.0,2.0
2010-10-19,11.449999809265135,11.82183976200354,-99.99999999999999,147383842.0,2.0
2010-10-20,11.800000190734865,11.81637986918637,-56.24996274710555,160813842.0,2.0
2010-10-21,11.5,11.737284901889778,-90.90911192671174,144760782.0,2.0
2010-10-22,11.475000381469727,11.671713771784765,-88.57138497488839,131840964.0,2.0
2010-10-25,11.725000381469727,11.685035424206005,-59.99995640345981,144645826.0,2.0
2010-10-26,11.675000190734865,11.68252661583822,-45.454529691338934,135609826.0,2.0
2010-10-27,11.5,11.636894961878665,-76.19045889024926,127311826.0,2.0
2010-10-28,11.324999809265135,11.558921173725283,-86.36367577165268,116801826.0,2.0
2010-10-29,11.149999618530273,11.456690784926531,-96.00006103515625,105127826.0,1.0
2010-11-01,11.125,11.373768088694899,-69.4444738788494,91200214.0,2.0
2010-11-02,11.25,11.342826066521173,-55.55557910307952,101710214.0,2.0
2010-11-03,11.225000381469727,11.313369645258312,-58.333315672690354,95395492.0,2.0
2010-11-04,11.175000190734863,11.27877728162745,-62.85716465541294,81412000.0,2.0
2010-11-05,11.375,11.302832961220588,-22.22219082550142,93597532.0,2.0
2010-11-08,11.399999618530273,11.32712462554801,-35.2941638458456,113557944.0,0.0
2010-11-09,11.475000381469727,11.364093564528439,-26.470538736593703,124354198.0,2.0
2010-11-10,11.300000190734865,11.348070221080045,-49.99994039536911,116536198.0,2.0
2010-11-11,11.074999809265137,11.279802618126318,-78.12498137355291,95204198.0,2.0
2010-11-12,11.050000190734863,11.222352011278454,-81.24993294479059,80441342.0,2.0
2010-11-15,10.850000381469727,11.129264103826273,-87.17947965542503,69713342.0,2.0
2010-11-16,10.649999618530273,11.009447982502273,-89.36170385454803,58673342.0,2.0
2010-11-17,10.675000190734863,10.92583603456042,-76.08691866323126,71225142.0,1.0
2010-11-18,10.449999809265137,10.8068769782366,-88.00003051757814,56353142.0,2.0
2010-11-19,10.875,10.82390773367745,-45.238123350938466,78642320.0,2.0
2010-11-22,10.725000381469727,10.799180895625518,-54.0540429081184,62272506.0,2.0
2010-11-23,10.774999618530273,10.793135576351707,-38.70972108396522,67604344.0,2.0
2010-11-24,10.850000381469727,10.807351777631212,-42.10523145680307,100310344.0,2.0
2010-11-25,11.050000190734863,10.868013880907125,-21.052615728401534,120560740.0,2.0
2010-11-26,11.425000190734865,11.00726045836406,-11.764679483055744,154719248.0,2.0
2010-11-29,11.425000190734865,11.111695391456761,-17.07317980891151,154719248.0,2.0
2010-11-30,11.449999809265135,11.196271495908855,-16.216274732378615,166603080.0,2.0
2010-12-01,11.074999809265137,11.165953574247926,-60.000065394810264,145385290.0,2.0
2010-12-02,11.350000381469727,11.211965276053377,-30.3030022795685,154051176.0,0.0
2010-12-03,11.475000381469727,11.277724052407464,-16.129020349549066,166790170.0,2.0
2010-12-06,11.449999809265135,11.320792991621882,-27.272821851965844,158206586.0,2.0
2010-12-07,11.399999618530273,11.34059464834898,-36.363762469287366,149243738.0,2.0
2010-12-08,11.449999809265135,11.367945938578018,-27.272821851965844,156326990.0,2.0
2010-12-09,11.175000190734863,11.319709501617229,-72.7271781480344,146948990.0,2.0
2010-12-10,10.75,11.177282126212923,-84.61541471163315,126578990.0,2.0
2010-12-13,10.774999618530273,11.07671149929226,-78.04882814317212,136299250.0,2.0
2010-12-14,10.574999809265137,10.95128357678548,-95.12193533440457,129017316.0,2.0
2010-12-15,10.625,10.86971268258911,-90.24387066880912,133842744.0,2.0
2010-12-16,10.574999809265137,10.796034464258117,-92.10528165019821,128999800.0,2.0
2010-12-17,10.449999809265137,10.709525800509873,-97.43593505620812,120829800.0,2.0
2010-12-20,10.5,10.657144350382405,-81.81822385342312,129236524.0,2.0
2010-12-21,10.550000190734863,10.63035831047052,-66.66666666666667,142493908.0,2.0
