Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2019-02-20,46.08000183105469,45.784861638246014,-36.627872806409584,5258671859.0,2.0
2019-02-21,46.08000183105469,45.85864668644818,-53.84607860558152,5258671859.0,2.0
2019-02-22,45.86000061035156,45.858985167424024,-64.46275780752472,5217229584.0,2.0
2019-02-25,45.61000061035156,45.79673902815591,-58.957581059218526,5178347099.0,0.0
2019-02-26,49.16999816894531,46.64005381335326,-4.365102792448718,5251199366.0,2.0
2019-02-27,47.36000061035156,46.82004051260284,-40.27774624093442,5202147617.0,2.0
2019-02-28,47.63999938964844,47.025030231864235,-34.72221591485355,5234018135.0,2.0
2019-03-01,47.77999877929688,47.213772368722395,-31.944450751812976,5259342413.0,2.0
2019-03-04,48.56999969482422,47.55282920024785,-16.269832259314597,5295182468.0,2.0
2019-03-05,48.959999084472656,47.90462167130405,-21.19660159512971,5349446836.0,2.0
2019-03-06,49.0,48.178466253478035,-34.18803511692957,5380371091.0,2.0
2019-03-07,49.099998474121094,48.4088493086388,-36.06565783532752,5412023464.0,2.0
2019-03-08,47.56000137329102,48.196637324801856,-86.55737868946937,5360860785.0,1.0
2019-03-11,45.79999923706055,47.59747780286653,-97.77781168619792,5314559875.0,2.0
2019-03-12,46.58000183105469,47.343108809913566,-80.44442070855035,5343615933.0,2.0
2019-03-13,46.15999984741211,47.047331569288204,-89.77779812282986,5302448096.0,2.0
2019-03-14,46.22999954223633,46.84299856252524,-83.13251793826274,5337328641.0,2.0
2019-03-15,46.40999984741211,46.73474888374696,-78.79516278180505,5371751764.0,2.0
2019-03-18,47.93000030517578,47.033561739104165,-30.83571522800235,5438988000.0,0.0
2019-03-19,49.31999969482422,47.60517122803418,-4.534011330704372,5490487192.0,2.0
2019-03-20,49.25,48.016378421025635,-12.264156884761121,5460785276.0,2.0
2019-03-21,48.9000015258789,48.23728419723895,-20.51883461044689,5431610121.0,2.0
2019-03-22,48.2400016784668,48.23796356754591,-36.084862585482085,5405777540.0,2.0
2019-03-25,48.599998474121094,48.32847229418971,-32.32050632217756,5428485547.0,2.0
2019-03-26,46.68999862670898,47.91885387731953,-95.95024017150737,5395799990.0,1.0
2019-03-27,46.56999969482422,47.5816403316957,-82.90156106084144,5373357629.0,2.0
2019-03-28,47.56999969482422,47.57873017247783,-56.99482940597464,5396109903.0,2.0
2019-03-29,47.13999938964844,47.469047476770484,-65.25425920537937,5375874110.0,2.0
2019-04-01,48.72999954223633,47.78428549313695,-5.050554351064805,5419820475.0,2.0
2019-04-02,52.93000030517578,49.07071419614665,-8.355083582209964,5517279338.0,2.0
2019-04-03,51.9000015258789,49.77803602857971,-21.80154310981507,5461601722.0,2.0
2019-04-04,52.20000076293945,50.383527212169646,-17.885103905682357,5499483019.0,2.0
2019-04-08,53.6500015258789,51.20014579059696,-4.465467437245998,5553207531.0,2.0
2019-04-09,54.18000030517578,51.94510941924167,-16.723161552672586,5605408067.0,0.0
2019-04-10,55.0099983215332,52.71133164481455,-14.346896474264067,5646819275.0,2.0
2019-04-11,54.72000122070313,53.21349903878669,-22.95771272851912,5606949332.0,2.0
2019-04-12,52.43999862670898,53.020123935767266,-79.79595252645976,5555396787.0,1.0
2019-04-15,51.290000915527344,52.58759318070729,-86.05442044471097,5508433222.0,2.0
2019-04-16,51.5,52.31569488553046,-82.48300577524685,5548551929.0,2.0
2019-04-17,52.88000106811523,52.456771431176655,-59.013588892219374,5579764692.0,2.0
2019-04-18,53.0,52.59257857338249,-56.972789777644635,5615951705.0,2.0
2019-04-19,53.41999816894531,52.79943347227319,-42.15690527729871,5642539199.0,0.0
2019-04-22,55.08000183105469,53.36957556196857,-12.689362194029437,5679638741.0,2.0
2019-04-23,52.790000915527344,53.22468190035826,-56.06060168193517,5638121953.0,2.0
2019-04-24,52.27000045776367,52.986011539709615,-68.2353055573423,5602108446.0,2.0
2019-04-25,52.599998474121094,52.88950827331249,-61.7647542810639,5631014348.0,2.0
2019-04-26,51.40999984741211,52.51963116683739,-97.09169949410486,5605334813.0,2.0
2019-05-06,49.36999893188477,51.732223108099234,-98.30507577961741,5559405437.0,1.0
2019-05-07,49.06999969482422,51.066667254780484,-98.96296748408564,5493081942.0,2.0
2019-05-08,50.75,50.98750044108536,-70.78464925492423,5564867167.0,2.0
2019-05-09,50.75,50.92812533081402,-54.545436530348155,5564867167.0,2.0
2019-05-10,50.75,50.88359399811051,-54.30811583925291,5564867167.0,2.0
2019-05-13,50.75,50.850195498582885,-46.96968470941826,5564867167.0,2.0
2019-05-14,50.75,50.825146623937165,-29.71892287729092,5564867167.0,2.0
2019-05-15,50.75,50.80635996795287,-29.71892287729092,5564867167.0,2.0
2019-05-16,50.75,50.79226997596466,-46.540981600685,5564867167.0,2.0
2019-05-17,50.75,50.7817024819735,0.0,5564867167.0,2.0
2019-05-20,50.75,50.77377686148012,0.0,5564867167.0,2.0
2019-05-21,50.75,50.767832646110094,0.0,5564867167.0,2.0
2019-05-22,50.75,50.76337448458257,0.0,5564867167.0,0.0
2019-05-23,51.40999984741211,50.92503082528995,-73.27937161001775,5645236581.0,2.0
2019-05-24,49.5099983215332,50.571272699350764,-97.12050250152271,5603121582.0,2.0
2019-05-27,49.81999969482422,50.383454448219126,-80.76007564149847,5633062247.0,2.0
2019-05-28,49.75,50.22509083616434,-79.95394236643057,5604581461.0,2.0
2019-05-29,50.5099983215332,50.29631770750656,-62.442460919131015,5639570397.0,2.0
2019-05-30,50.38000106811523,50.317238547658725,-65.43778923358879,5617721017.0,2.0
2019-05-31,49.45000076293945,50.10042910147891,-79.87287039731035,5585388062.0,2.0
2019-06-03,49.599998474121094,49.975321444639455,-59.55889777737896,5609495828.0,2.0
2019-06-04,50.11999893188477,50.01149081645079,-40.4412424687811,5632296838.0,2.0
2019-06-05,49.70000076293945,49.933618303072954,-55.882344691402466,5615952107.0,2.0
2019-06-06,49.5099983215332,49.827713307688015,-62.867725431677776,5592972488.0,1.0
2019-06-10,49.11999893188477,49.6507847137372,-75.10046128697658,5574398564.0,2.0
2019-06-11,49.7599983215332,49.6780881156862,-49.39769187990912,5598779607.0,2.0
2019-06-12,51.47000122070313,50.126066391940434,-12.457871374112264,5636207024.0,2.0
2019-06-13,51.5099983215332,50.472049374338624,-11.111168195970064,5657470707.0,2.0
2019-06-14,51.02999877929688,50.61153672557819,-27.27276230207235,5637289089.0,2.0
2019-06-17,50.56999969482422,50.6011524678897,-43.89441229162389,5623696193.0,2.0
2019-06-18,50.790000915527344,50.64836457979911,-36.633652147748194,5636970696.0,2.0
2019-06-19,50.90999984741211,50.71377339670236,-38.67191981987469,5648992575.0,2.0
2019-06-20,52.0099983215332,51.03782962791007,-28.48670969611505,5675337930.0,2.0
2019-06-21,53.290000915527344,51.60087244981439,-17.647046823857963,5720181680.0,2.0
2019-06-24,52.11000061035156,51.72815448994868,-49.19784296305967,5657899693.0,2.0
2019-06-25,52.18000030517578,51.841115943755455,-49.71909480269129,5695596895.0,2.0
2019-06-26,51.43999862670898,51.74083661449384,-70.50565078603113,5662548846.0,2.0
2019-06-27,51.5099983215332,51.68312704125368,-70.72469280636712,5682803729.0,2.0
2019-06-28,51.77000045776367,51.70484539538118,-73.89829631784825,5717324717.0,2.0
2019-07-01,51.86000061035156,51.743634199123775,-70.84744447677238,5734282365.0,2.0
2019-07-02,54.09000015258789,52.3302256874898,-10.434797992474545,5795445377.0,2.0
2019-07-03,54.81000137329102,52.95016960894011,-7.073102652611035,5845493992.0,2.0
2019-07-04,54.09000015258789,53.23512724485205,-26.428581159940236,5810060441.0,2.0
2019-07-05,54.4000015258789,53.52634581510876,-20.6185313616206,5842583092.0,0.0
2019-07-08,55.27000045776367,53.96225947577249,-5.5421556064998745,5881291610.0,2.0
2019-07-09,54.38999938964844,54.069194454241476,-27.07319569404251,5850722519.0,2.0
2019-07-10,53.84000015258789,54.01189587882808,-60.58389892450663,5825179223.0,2.0
2019-07-11,53.9000015258789,53.98392229059078,-74.76630516160806,5839731814.0,2.0
2019-07-12,54.38999938964844,54.0854415653552,-51.869202193273296,5864113009.0,2.0
2019-07-15,54.77999877929688,54.25908086884062,-33.644926451189356,5883919838.0,2.0
2019-07-16,54.66999816894531,54.361810193866795,-38.78514335422504,5859623581.0,2.0
2019-07-17,53.52000045776367,54.15135775984101,-81.27853404053336,5833614358.0,2.0
2019-07-18,52.72000122070313,53.79351862505654,-92.80572479279847,5810965375.0,2.0
2019-07-19,52.68999862670898,53.51763862546965,-79.57321895440062,5793079663.0,1.0
2019-07-22,52.59000015258789,53.28572900724921,-82.6219540561412,5772262299.0,2.0
2019-07-23,52.79999923706055,53.16429656470204,-75.75759327225963,5791443321.0,2.0
2019-07-24,53.20000076293945,53.17322261426139,-63.63633210993267,5805689619.0,2.0
2019-07-25,53.38000106811523,53.22491722772485,-51.578883966216736,5823428251.0,2.0
2019-07-26,53.45000076293945,53.2811881115285,-23.684231660355405,5840354597.0,2.0
2019-07-29,53.43000030517578,53.31839115994032,-24.736886486746666,5827460233.0,2.0
2019-07-30,54.0099983215332,53.49129295033854,-15.546326912997442,5850202461.0,0.0
2019-07-31,55.20000076293945,53.91846990348877,-5.325451132953245,5885072941.0,2.0
2019-08-01,54.70000076293945,54.113852618351444,-32.542333430317136,5865241221.0,2.0
2019-08-02,53.599998474121094,53.98538908229386,-78.03037308903852,5841113918.0,2.0
2019-08-05,52.75,53.67654181172039,-63.1236325842957,5806937523.0,2.0
2019-08-06,51.599998474121094,53.157405977320565,-88.06943244594054,5778151247.0,2.0
2019-08-07,51.5099983215332,52.745554063373724,-65.45743574130577,5743977319.0,2.0
2019-08-08,51.02999877929688,52.31666524235452,-73.02840625682528,5729445568.0,2.0
2019-08-09,51.79999923706055,52.18749874103102,-60.88328891878606,5742637961.0,2.0
2019-08-12,51.22000122070313,51.94562436094905,-66.43106754238447,5727656632.0,2.0
2019-08-13,51.25,51.77171827071179,-47.55434388249075,5747081821.0,2.0
2019-08-14,50.31999969482422,51.40878862673989,-69.96998648246151,5720637679.0,2.0
2019-08-15,50.16999816894531,51.09909101229125,-71.9472337768288,5698249839.0,1.0
2019-08-16,49.959999084472656,50.8143180303366,-63.90376349679422,5671432498.0,2.0
2019-08-19,50.31999969482422,50.690738446458504,-54.27807322998966,5691653891.0,2.0
2019-08-20,51.56999969482422,50.91055375854993,-20.85559424653566,5714835793.0,2.0
2019-08-21,51.459999084472656,51.047915090030614,-12.576688911278008,5699739066.0,2.0
2019-08-22,51.68999862670898,51.208435974200206,-10.465138199661984,5720757088.0,2.0
2019-08-23,51.83000183105469,51.36382743841383,-13.440855804490676,5739685982.0,2.0
2019-08-26,52.25,51.58537057881037,-9.901025624561955,5761453771.0,2.0
2019-08-27,51.040000915527344,51.44902816298961,-52.61437541840093,5733856724.0,2.0
2019-08-28,52.04999923706055,51.59927093150735,-28.571506422308083,5760995862.0,2.0
2019-08-29,52.22000122070313,51.754453503806296,-21.287138996583064,5782463395.0,2.0
2019-08-30,51.93000030517578,51.798340204148666,-35.643616709880654,5761603332.0,2.0
2019-09-02,52.77999877929688,52.043754847935716,-22.382766935806544,5789430519.0,2.0
2019-09-03,54.22999954223633,52.59031602151087,-12.621373606176826,5840991992.0,2.0
2019-09-04,54.31000137329102,53.02023735945591,-15.59633509136005,5871732889.0,0.0
2019-09-05,54.45000076293945,53.3776782103268,-14.673936705055539,5903485371.0,2.0
2019-09-06,53.9000015258789,53.50825903921482,-32.15336643902306,5873249179.0,2.0
2019-09-09,54.209999084472656,53.68369405052928,-23.008904327708066,5898107207.0,2.0
2019-09-10,54.11000061035156,53.79027069048485,-30.449830186761563,5869033596.0,2.0
2019-09-11,53.84000015258789,53.802703056010614,-64.24586244080828,5845446988.0,2.0
2019-09-12,53.4000015258789,53.70202767347769,-86.4130446050027,5825838638.0,2.0
2019-09-16,54.099998474121094,53.80152037363854,-47.80235672874985,5847138760.0,2.0
2019-09-17,53.47000122070313,53.718640585404685,-82.41759623728196,5823457793.0,2.0
2019-09-18,53.0,53.53898043905352,-87.90704193864896,5802765520.0,2.0
2019-09-19,52.709999084472656,53.3317351004083,-93.96554275585606,5780258398.0,2.0
2019-09-20,52.84000015258789,53.2088013634532,-85.32606329494449,5800755502.0,2.0
2019-09-23,52.70000076293945,53.08160121332476,-74.02589038449153,5773209067.0,2.0
2019-09-24,52.08000183105469,52.831201367757245,-85.6616533339315,5752521816.0,2.0
2019-09-25,52.06999969482422,52.64090094952399,-82.10531247072072,5731797173.0,2.0
2019-09-26,51.08000183105469,52.25067616990666,-97.14271478685191,5702499775.0,1.0
2019-09-27,51.0,51.93800712743,-82.99318933493183,5677956305.0,2.0
2019-09-30,51.31999969482422,51.78350526927855,-72.10884088942167,5697929582.0,2.0
2019-10-08,51.099998474121094,51.612628570489186,-77.77784057113065,5681558738.0,2.0
2019-10-09,52.6500015258789,51.871971809336614,-6.926396203140533,5723807318.0,2.0
2019-10-10,52.5,52.02897885700246,-13.419964891595221,5704958450.0,2.0
2019-10-11,52.18000030517578,52.066734219045784,-27.272757297875057,5687837504.0,2.0
2019-10-14,52.91999816894531,52.28005020652067,-5.098082627863454,5709654092.0,2.0
2019-10-15,53.45000076293945,52.57253784562536,-11.708827523766411,5736123809.0,2.0
2019-10-16,53.47000122070313,52.7969036893948,-15.511471793890006,5752884514.0,2.0
2019-10-17,53.65999984741211,53.01267772889913,-18.30511104645524,5773493837.0,2.0
2019-10-18,53.22000122070313,53.06450860185013,-40.329194204172325,5755036990.0,2.0
2019-10-21,52.6500015258789,52.960881832857325,-63.785968823095686,5736909019.0,2.0
2019-10-22,53.47999954223633,53.090661260202076,-34.449816657266815,5755060292.0,2.0
2019-10-23,53.93999862670898,53.3029956018288,-14.85726492745576,5773801309.0,2.0
2019-10-24,53.72999954223633,53.40974658693068,-26.85721261160714,5760680226.0,2.0
2019-10-25,53.75,53.49480994019801,-25.71432931082589,5774587893.0,2.0
2019-10-28,53.79999923706055,53.57110726441364,-21.052678543543344,5792791050.0,2.0
2019-10-29,53.59000015258789,53.57583048645721,-33.333333333333336,5773453263.0,2.0
2019-10-30,54.0,53.6818728648429,-26.553734415241838,5796394293.0,1.0
2019-10-31,53.47000122070313,53.62890495380796,-59.17151215284048,5780365651.0,2.0
2019-11-01,55.5,54.09667871535597,-15.264836009758994,5843158696.0,2.0
2019-11-04,58.88999938964844,55.295008883929086,-9.077388386065468,5917723881.0,2.0
2019-11-05,59.13999938964844,56.256256510358924,-11.911363780459466,5956152397.0,2.0
2019-11-06,59.38999938964844,57.0396922301813,-9.829093965986171,5990497503.0,0.0
2019-11-07,59.84000015258789,57.73976921078295,-6.35358038949968,6016932646.0,2.0
2019-11-08,59.5,58.179826908087215,-11.049716479391682,5996593913.0,2.0
2019-11-11,59.61999893188477,58.5398699140366,-18.849850184732443,6027598604.0,2.0
2019-11-12,57.20000076293945,58.20490262626231,-69.23072972947197,5984027419.0,1.0
2019-11-13,56.09000015258789,57.676177007843705,-93.26732269397738,5947869844.0,2.0
2019-11-14,56.54999923706055,57.394632565147916,-84.15842855599712,5970766304.0,2.0
2019-11-15,56.59000015258789,57.19347446200791,-81.1175375424376,5991745343.0,2.0
2019-11-18,56.54999923706055,57.03260565577107,-81.88826829603528,5977548669.0,2.0
2019-11-19,56.68999862670898,56.94695389850555,-79.19078415937368,5995552464.0,2.0
2019-11-20,57.83000183105469,57.167715881642835,-28.387022147404895,6020820407.0,2.0
2019-11-21,57.1500015258789,57.16328729270185,-35.83323399216427,6006838037.0,2.0
2019-11-22,56.20000076293945,56.92246566026125,-75.41663686431586,5986954530.0,2.0
2019-11-25,55.72999954223633,56.62434913075502,-89.4117435864448,5966271850.0,2.0
2019-11-26,56.52999877929688,56.60076154289049,-49.49834781388323,5984284770.0,2.0
2019-11-27,56.56000137329102,56.590571500490626,-48.49491585971066,6003055339.0,2.0
2019-11-28,55.13000106811523,56.22542889239678,-86.2274587378837,5973974288.0,2.0
2019-11-29,55.16999816894531,55.96157121153391,-85.02994080366759,5994286308.0,1.0
2019-12-02,54.29999923706055,55.54617821791557,-83.10628770523498,5968903656.0,2.0
2019-12-03,54.75,55.34713366343668,-70.84468041760042,5987002403.0,2.0
2019-12-04,54.52999877929688,55.14284994240173,-76.83926707883415,5966114821.0,2.0
2019-12-05,55.36000061035156,55.19713760938919,-54.223402088002096,5993495293.0,2.0
2019-12-06,55.52999877929688,55.28035290186611,-15.525130858133185,6013999737.0,2.0
2019-12-09,56.20000076293945,55.510264867134445,-17.64708082292707,6037793330.0,2.0
2019-12-10,56.81000137329102,55.835198993673586,-18.062792718121624,6058644821.0,2.0
2019-12-11,57.6500015258789,56.28889962672491,-5.927821621658834,6079362487.0,2.0
2019-12-12,57.06000137329102,56.48167506336644,-21.1340069352747,6065397023.0,2.0
2019-12-13,56.91999816894531,56.59125583976116,-24.74233595085714,6052688592.0,2.0
2019-12-16,58.4000015258789,57.04344226129059,-2.9498080272949925,6081132917.0,2.0
2019-12-17,58.11000061035156,57.31008184855584,-13.131287183650015,6059484169.0,0.0
2019-12-18,58.5,57.607561386416876,-16.24551222286642,6085068881.0,2.0
2019-12-19,58.20000076293945,57.75567123054752,-42.307658449412685,6061420054.0,2.0
2019-12-20,58.08000183105469,57.83675388067431,-48.799896240234375,6047943677.0,2.0
