Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2005-10-27,3.150000095367432,3.183512705000419,-57.14281821736411,401976174.0,2.0
2005-10-28,3.150000095367432,3.1783569189030363,-66.66661368475154,401976174.0,1.0
2005-10-31,3.025000095367432,3.1547635614360203,-86.66661580403634,392370174.0,2.0
2005-11-01,3.0750000476837163,3.1424922516279734,-64.705855953649,399060174.0,2.0
2005-11-02,3.125,3.139801135992901,-52.94115997103068,407960174.0,2.0
2005-11-03,3.0750000476837163,3.1298317377914877,-64.705855953649,405484174.0,2.0
2005-11-04,3.150000095367432,3.132934562033941,-47.058783930473616,408472174.0,0.0
2005-11-07,3.1749999523162837,3.1394061605389165,-41.17646398841236,411898174.0,2.0
2005-11-08,3.150000095367432,3.1410359966663806,-47.058783930473616,408124174.0,2.0
2005-11-09,3.0999999046325684,3.1347227517381016,-58.82353601158764,400704174.0,2.0
2005-11-10,3.0750000476837163,3.1255346434220423,-57.1428474114904,396724174.0,2.0
2005-11-11,3.0999999046325684,3.1216062220698158,-50.00003405978309,401713704.0,2.0
2005-11-14,3.150000095367432,3.125974510269449,-35.714271117235725,411411704.0,2.0
2005-11-15,3.125,3.125824585612611,-27.272735154330537,410007704.0,2.0
2005-11-16,3.0750000476837163,3.1180054259312424,-45.454529691338934,406493704.0,2.0
2005-11-17,3.0999999046325684,3.1152353457314463,-36.363675771652346,411773704.0,2.0
2005-11-18,3.0750000476837163,3.109045299877949,-45.454529691338934,409637704.0,2.0
2005-11-21,3.0999999046325684,3.107653700609429,-66.66671964853936,415023704.0,2.0
2005-11-22,3.125,3.1103223620541325,-50.0,421031704.0,2.0
2005-11-23,3.1749999523162837,3.120272760556002,-16.666719648539942,423716510.0,2.0
2005-11-24,3.25,3.1402307973935404,-0.0,434714510.0,2.0
2005-11-25,3.2249999046325684,3.153272198507237,-22.222292864719375,420624510.0,2.0
2005-11-28,3.2249999046325684,3.1643072302188266,-22.222292864719375,420624510.0,2.0
2005-11-29,3.275000095367432,3.1813369017801505,-0.0,441974012.0,2.0
2005-11-30,3.25,3.191900455352435,-11.111146432359787,436304012.0,2.0
2005-12-01,3.2000000476837163,3.193146546480324,-33.3333333333332,434076012.0,2.0
2005-12-02,3.25,3.2018932316371975,-11.111146432359787,441812012.0,2.0
2005-12-05,3.2000000476837163,3.201601972567431,-33.3333333333332,432804012.0,2.0
2005-12-06,3.2249999046325684,3.205201654423606,-22.222292864719375,441139212.0,2.0
2005-12-07,3.2249999046325684,3.208247539071139,-22.222292864719375,441139212.0,2.0
2005-12-08,3.3250000476837163,3.226209463473074,-0.0,453098754.0,2.0
2005-12-09,3.2999999523162837,3.2375618463720293,-12.500044703473339,444936754.0,2.0
2005-12-12,3.25,3.2394754084686403,-37.500014901157776,441260754.0,2.0
2005-12-13,3.275000095367432,3.2449407449146084,-28.57140910868212,445382754.0,2.0
2005-12-14,3.375,3.264949861081592,-11.111146432359787,457032754.0,2.0
2005-12-15,3.375,3.281880651684424,-33.33330684237584,457032754.0,2.0
2005-12-16,3.400000095367432,3.300052873789502,-24.99994039534557,461242754.0,0.0
2005-12-19,3.5,3.3308139701295785,-7.142881471273747,480832754.0,2.0
2005-12-20,3.5,3.3568425901096433,-7.142881471273747,480832754.0,2.0
2005-12-21,3.4500000476837163,3.3711745066595005,-21.428576294254672,479180754.0,2.0
2005-12-22,3.4749999046325684,3.387147644809203,-14.285762942547366,485569154.0,2.0
2005-12-23,3.375,3.385278776377018,-46.15386872601615,482941154.0,1.0
2005-12-28,3.3250000476837163,3.3760051258088177,-61.538467181504004,477343154.0,2.0
2005-12-29,3.400000095367432,3.379696659587066,-41.666640175730215,479877154.0,2.0
2005-12-30,3.3499999046325684,3.375127928055605,-63.63641092598282,474549154.0,2.0
2006-01-03,3.3499999046325684,3.371262078298215,-53.84620463353616,474549154.0,2.0
2006-01-04,3.375,3.3718371431754126,-46.15386872601615,480913154.0,2.0
2006-01-05,3.525000095367432,3.395400674281877,-7.142818217363998,498911154.0,2.0
2006-01-06,3.650000095367432,3.434569815987347,-14.285681847803383,526077154.0,2.0
2006-01-09,3.724999904632568,3.4792513680866115,-0.0,536984348.0,2.0
2006-01-10,3.724999904632568,3.517058835247528,-25.000025544846146,536984348.0,2.0
2006-01-11,3.5999999046325684,3.5298189997683034,-42.857167185567704,520958848.0,2.0
2006-01-12,3.525000095367432,3.529077629860477,-53.57142492216485,510623048.0,2.0
2006-01-13,3.724999904632568,3.5592195182869526,-25.000025544846146,533811048.0,2.0
2006-01-16,3.849999904632568,3.6039549623401244,-7.142883904124529,553742048.0,0.0
2006-01-17,3.900000095367432,3.6495003674212487,-3.448256584464196,568030048.0,2.0
2006-01-18,3.7000000476837163,3.6572695490000897,-31.03447368680665,537126048.0,2.0
2006-01-19,3.7999999523162837,3.6792280725871964,-17.241381578298338,548712048.0,2.0
2006-01-20,3.7999999523162837,3.697808361776287,-17.241381578298338,548712048.0,2.0
2006-01-23,3.7999999523162837,3.7135301449362865,-20.0,548712048.0,2.0
2006-01-24,3.75,3.7191408918691655,-36.84210262140023,541238048.0,2.0
2006-01-25,3.7999999523162837,3.7315807473225684,-29.41176800579388,559940048.0,2.0
2006-01-26,3.900000095367432,3.7574914162525475,-15.789436699603401,600961048.0,2.0
2006-01-27,4.025000095367432,3.7986465976548374,-4.545470308660921,636159110.0,2.0
2006-02-01,4.150000095367432,3.8527009819183133,-10.344802638718525,650899110.0,2.0
2006-02-02,4.300000190734863,3.921516244813167,-13.5135107270296,661979110.0,2.0
2006-02-03,4.199999809265137,3.96435987011347,-27.27276405354215,652353110.0,2.0
2006-02-06,4.25,4.008304505480629,-21.21213697532759,662605510.0,2.0
2006-02-07,4.324999809265137,4.057026859909015,-12.121254156429123,670223510.0,0.0
2006-02-08,4.400000095367432,4.109791973056463,-3.0303135391072806,676303510.0,2.0
2006-02-09,4.150000095367432,4.115977838027382,-36.66666772630444,667838110.0,2.0
2006-02-10,4.050000190734863,4.10582743075161,-51.72412772524717,660903110.0,2.0
2006-02-13,4.224999904632568,4.124161657502527,-27.58624091584288,671169110.0,2.0
2006-02-14,4.275000095367432,4.1473675710202045,-20.689664244224776,678227110.0,2.0
2006-02-15,4.175000190734863,4.151618743283998,-37.03702657147822,669961110.0,2.0
2006-02-16,4.199999809265137,4.159061984204173,-34.61543822428805,677711860.0,2.0
2006-02-17,4.025000095367432,4.138437078229289,-72.72726484566954,671177860.0,2.0
2006-02-20,4.050000190734863,4.1248314032301465,-93.74997764826354,674225860.0,2.0
2006-02-21,4.0,4.10562657196397,-80.95240257764505,667181860.0,1.0
2006-02-22,3.9249999523162837,4.077837861248942,-95.23812335093864,655889860.0,2.0
2006-02-23,4.0,4.0658628056721815,-77.27273515433046,674013860.0,2.0
2006-02-24,4.099999904632568,4.071114667050702,-59.09094061732184,684419080.0,2.0
2006-02-27,3.974999904632568,4.0563277805248354,-81.81820546299146,672625080.0,2.0
2006-02-28,4.025000095367432,4.051508136654466,-71.42855845341302,677265080.0,2.0
2006-03-01,4.0,4.043583807938394,-76.190480515529,669149080.0,2.0
2006-03-02,4.150000095367432,4.0599555444659385,-47.619038968942014,685535080.0,0.0
2006-03-03,4.349999904632568,4.104577753722343,-13.63641092598276,699605694.0,2.0
2006-03-06,4.300000190734863,4.134642744031962,-22.727264845669538,695157694.0,2.0
2006-03-07,4.125,4.1331592449501215,-54.54547030866092,689505694.0,2.0
2006-03-08,4.125,4.131903976496257,-54.54547030866092,689505694.0,2.0
2006-03-09,4.025000095367432,4.11545722555336,-72.72726484566954,684207694.0,2.0
2006-03-10,4.025000095367432,4.101540743986294,-72.72726484566954,684207694.0,2.0
2006-03-13,4.199999809265137,4.116688292490731,-40.90914608031322,690489694.0,2.0
2006-03-14,4.175000190734863,4.125659353759059,-45.454529691339076,688347694.0,2.0
2006-03-15,4.25,4.144788683949973,-35.00002145766186,692499694.0,2.0
2006-03-16,4.150000095367432,4.1455904395526595,-61.11109345048679,688096294.0,2.0
2006-03-17,4.125,4.142422679621481,-66.6666666666666,681610276.0,2.0
2006-03-20,4.125,4.139742267372022,-66.6666666666666,681610276.0,2.0
2006-03-21,4.25,4.156704995468634,-41.176496987512486,686116276.0,2.0
2006-03-22,4.25,4.171058073088845,-41.176496987512486,686116276.0,2.0
2006-03-23,4.199999809265137,4.175510647885197,-46.666717529296875,676854276.0,2.0
2006-03-24,4.275000095367432,4.190816716728618,-15.384536381962928,684226276.0,2.0
2006-03-27,4.275000095367432,4.203768005749974,-15.384536381962928,684226276.0,2.0
2006-03-28,4.300000190734863,4.218572957286111,-14.285636434728469,691270276.0,2.0
2006-03-29,4.275000095367432,4.227254055452468,-23.076877932550246,680704276.0,2.0
2006-03-30,4.5,4.269214969998242,-9.523844124231953,696936276.0,2.0
2006-03-31,4.449999809265137,4.297028022193149,-19.047688248463906,689556276.0,2.0
2006-04-03,4.300000190734863,4.297485278891874,-47.619038968942014,682180276.0,2.0
2006-04-04,4.375,4.309410620600817,-33.33336360870296,698790276.0,2.0
2006-04-06,4.699999809265137,4.369501265010712,-6.896578939579791,712134276.0,2.0
2006-04-07,4.675000190734863,4.416501099737504,-14.285694822981089,699956276.0,2.0
2006-04-10,4.800000190734863,4.475500959890944,-3.846097415687805,715196276.0,2.0
2006-04-11,4.824999809265137,4.5292700136408195,-13.333384195963543,723350276.0,2.0
2006-04-12,4.625,4.543997703849924,-40.00002543131511,714313976.0,2.0
2006-04-13,4.925000190734863,4.602613471062992,-9.374973922974128,732197976.0,0.0
2006-04-18,4.949999809265137,4.656057523094091,-9.090940617321841,738289976.0,2.0
2006-04-19,4.925000190734863,4.697433318115748,-12.121196358005747,733231976.0,2.0
2006-04-20,4.849999904632568,4.720905100656798,-21.21213697532759,725531976.0,2.0
2006-04-21,4.800000190734863,4.733073576053423,-27.272706255118777,716539976.0,2.0
2006-04-24,4.775000095367432,4.73952380979404,-30.303019794226056,709931976.0,2.0
2006-04-25,4.574999809265137,4.714212425097285,-54.545470308660924,696045976.0,2.0
2006-04-26,4.5,4.68125666739001,-63.636353127559396,678092744.0,2.0
2006-04-27,4.5,4.653371026253086,-72.41381578298316,678092744.0,2.0
2006-04-28,4.5,4.629775483752611,-72.41381578298316,678092744.0,1.0
2006-05-02,4.425000190734863,4.5982715925191116,-79.99998728434245,672262744.0,2.0
2006-05-03,4.650000095367432,4.6062298237265455,-50.0,677340744.0,2.0
2006-05-04,4.900000095367432,4.651425250132836,-16.666666666666668,688673512.0,2.0
2006-05-08,4.849999904632568,4.681975196978948,-23.333358764648438,681973512.0,2.0
2006-05-09,4.800000190734863,4.700132888326012,-29.99998728434245,676931512.0,2.0
2006-05-10,4.849999904632568,4.723189352373175,-20.68967104808821,680586292.0,0.0
2006-05-11,4.949999809265137,4.758083268818092,-6.896578939579791,693360692.0,2.0
2006-05-12,4.900000095367432,4.77991662674876,-16.666666666666668,691064692.0,2.0
2006-05-15,4.925000190734863,4.802237175054314,-13.333320617675781,696641092.0,2.0
2006-05-16,4.699999809265137,4.786508349548287,-43.33337148030599,688337092.0,2.0
2006-05-17,4.650000095367432,4.765507079674309,-50.0,683803092.0,2.0
2006-05-18,4.474999904632568,4.720813668129426,-73.33335876464844,664783092.0,1.0
2006-05-19,4.349999904632568,4.6637653968222175,-90.00002543131511,650803092.0,2.0
2006-05-22,4.400000095367432,4.623186119675327,-83.33333333333334,671223092.0,2.0
2006-05-23,4.449999809265137,4.596542071919913,-79.31039472256295,687534096.0,2.0
2006-05-24,4.574999809265137,4.593227877665332,-62.06901314426463,693068096.0,2.0
2006-05-25,4.525000095367432,4.582731295773347,-68.96552631319327,688166538.0,2.0
2006-05-26,4.449999809265137,4.562311067079777,-79.31039472256295,679673538.0,2.0
2006-05-29,4.5,4.552724749067504,-72.41381578298316,702897538.0,2.0
2006-05-30,4.5,4.544613249210965,-72.41381578298316,702897538.0,2.0
2006-06-01,4.650000095367432,4.560826610158114,-51.72414473489495,720299538.0,2.0
2006-06-02,4.625,4.5706994393645575,-48.000030517578125,704749538.0,2.0
2006-06-05,4.849999904632568,4.613668741713482,-8.333366447030139,720813538.0,0.0
2006-06-06,4.900000095367432,4.657719719198705,-11.111087563587144,725129738.0,2.0
2006-06-07,4.699999809265137,4.664224348439695,-40.74077213743936,713811738.0,2.0
2006-06-08,4.625,4.658189833295126,-51.851859701026505,700866174.0,2.0
2006-06-09,4.550000190734863,4.64154527290124,-62.96294726461365,682672374.0,2.0
2006-06-12,4.525000095367432,4.623615245588346,-66.66666666666667,673150574.0,2.0
2006-06-13,4.525000095367432,4.6084436840158975,-66.66666666666667,673150574.0,2.0
2006-06-14,4.375,4.572529271090374,-85.71429544565895,662564574.0,1.0
2006-06-15,4.324999809265137,4.5344478154249535,-92.85718178263576,654554574.0,2.0
2006-06-16,4.425000190734863,4.517609719318786,-78.57140910868212,658418574.0,2.0
2006-06-19,4.675000190734863,4.541823637998182,-42.85711366302318,667226574.0,2.0
2006-06-20,4.75,4.573850770613847,-32.14285227717053,673238574.0,2.0
2006-06-21,4.675000190734863,4.589412219863234,-42.85711366302318,650005374.0,2.0
2006-06-22,4.699999809265137,4.606425695155834,-39.285738614147355,656399374.0,2.0
2006-06-23,4.824999809265137,4.640052481941881,-21.428590891317885,662091374.0,0.0
2006-06-26,4.875,4.6761982539508224,-4.0000152587890625,666745374.0,2.0
2006-06-27,4.775000095367432,4.691398537245686,-25.925894529227303,658583974.0,2.0
2006-06-28,4.824999809265137,4.711952579094832,-18.518526367693173,662287978.0,2.0
2006-06-29,4.849999904632568,4.73319062917756,-14.814806965640159,667163978.0,2.0
2006-06-30,4.824999809265137,4.7473151184218025,-21.428590891317885,649181978.0,2.0
2006-07-03,4.875,4.76695894635691,-17.241381578298316,666515978.0,2.0
2006-07-04,4.75,4.764349877686616,-34.48276315659663,459151578.0,2.0
2006-07-05,4.800000190734863,4.7698345412325,-29.62959300017378,468842378.0,2.0
2006-07-06,4.75,4.766783073350577,-50.0,464997978.0,2.0
2006-07-07,4.724999904632568,4.760354893547807,-55.00001907348633,455833978.0,2.0
2006-07-10,4.849999904632568,4.7741464337146935,-35.29412424687812,462581978.0,2.0
2006-07-11,4.775000095367432,4.774277766276653,-64.28570455434107,448125978.0,2.0
2006-07-12,4.775000095367432,4.774388893829081,-64.28570455434107,448125978.0,2.0
2006-07-13,4.724999904632568,4.766790587798848,-78.57147722829471,441271978.0,2.0
2006-07-14,4.599999904632568,4.741130482696343,-94.11762725936565,433883978.0,1.0
2006-07-17,4.5,4.704033485358444,-95.23807793788403,421663978.0,2.0
2006-07-18,4.574999809265137,4.684182150574858,-80.95240257764497,428595778.0,2.0
2006-07-19,4.5,4.655846435101803,-95.23807793788403,425703778.0,2.0
2006-07-20,4.599999904632568,4.647254661183459,-76.190480515529,428403778.0,2.0
2006-07-21,4.775000095367432,4.666907804904071,-29.41175150624376,438141778.0,2.0
2006-07-24,4.699999809265137,4.671998882498081,-47.058869728146846,433713778.0,2.0
2006-07-25,4.644999980926514,4.667845205333225,-60.0,433359778.0,2.0
2006-07-26,4.639999866485597,4.663561307048974,-61.17649698751227,429355778.0,2.0
2006-07-27,4.75,4.676859567502978,-35.29412424687812,433869578.0,0.0
2006-07-28,4.804999828338623,4.696573453785385,-12.000020345052084,439137578.0,2.0
2006-07-31,4.699999809265137,4.697100585397655,-40.00002543131511,432936778.0,2.0
2006-08-01,4.695000171661377,4.6967774448228425,-41.333262125651046,428994778.0,2.0
2006-08-02,4.795000076293945,4.71188861889532,-13.51344036827305,433024778.0,2.0
2006-08-03,4.755000114440918,4.7185211566715655,-24.324244212870482,430174778.0,2.0
2006-08-04,4.670000076293945,4.7110563750750085,-50.72458560061477,427472778.0,2.0
2006-08-07,4.739999771118164,4.715509205235494,-30.434806645870104,431518778.0,2.0
2006-08-08,4.695000171661377,4.712353969301015,-43.47817673945464,430672778.0,2.0
2006-08-09,4.78000020980835,4.72276108322522,-25.999832153320312,432486778.0,2.0
2006-08-10,4.7849998474121085,4.73233627771551,-23.99997711181676,433454778.0,2.0
2006-08-11,4.724999904632568,4.731207604933519,-47.99995422363281,432494778.0,2.0
2006-08-14,4.800000190734863,4.741791079672187,-17.999839782714844,435570778.0,2.0
2006-08-15,4.820000171661377,4.753823247670524,-9.999847412109375,438366778.0,2.0
2006-08-16,4.800000190734863,4.7609273927573454,-17.999839782714844,435988778.0,2.0
2006-08-17,4.860000133514403,4.776169352873816,-10.169398377138256,441696778.0,2.0
2006-08-18,4.860000133514403,4.789066396049291,-18.749972060338028,441696778.0,2.0
2006-08-21,4.889999866485597,4.804594622270261,-13.114748972454139,445218778.0,2.0
2006-08-22,4.804999828338623,4.804656961665393,-40.98362962395506,444546778.0,2.0
2006-08-23,4.90500020980835,4.820094384456617,-8.196600852679122,446066778.0,2.0
2006-08-24,5.130000114440918,4.867772189069586,-7.3394415143996055,451618778.0,2.0
2006-08-25,5.0,4.888114929212727,-34.69387556502742,444926778.0,2.0
2006-08-28,5.050000190734863,4.9130203540622865,-25.26313887408184,448144578.0,2.0
2006-08-29,5.1599998474121085,4.9510171991930285,-11.650477346525696,452158578.0,2.0
2006-08-30,5.349999904632568,5.012399153876035,-1.5625349245776765,455452578.0,2.0
2006-08-31,5.300000190734863,5.056645467238932,-20.68960527743705,449476578.0,2.0
2006-09-01,4.980000019073486,5.044853859828863,-68.11595304602379,439271766.0,2.0
2006-09-04,4.994999885559082,5.037184017633512,-65.94205803042638,451653766.0,2.0
2006-09-05,5.150000095367432,5.054540337284885,-46.15382922470634,456747766.0,2.0
2006-09-06,5.570000171661377,5.133841850265884,-15.38460329237773,473417766.0,2.0
2006-09-07,6.050000190734862,5.274789287261111,-13.793092108508482,509100666.0,2.0
2006-09-08,6.449999809265138,5.455590906030961,-7.3033783114068065,536408666.0,2.0
2006-09-11,6.070000171661378,5.550115408435641,-28.651675761399172,521740266.0,2.0
2006-09-12,6.239999771118164,5.656251464232952,-20.238106388625162,534294266.0,2.0
2006-09-13,6.300000190734862,5.755289729848631,-16.918415598080717,538375866.0,2.0
2006-09-14,6.309999942779541,5.840629762607232,-16.31420087553655,545917866.0,2.0
2006-09-15,6.300000190734862,5.911302136165329,-16.918415598080717,539825866.0,2.0
2006-09-18,6.489999771118164,6.000332541542688,-6.56717327183504,547159866.0,2.0
2006-09-19,6.679999828338622,6.104896739511293,-8.831174107020113,555245866.0,2.0
2006-09-20,6.739999771118164,6.202604898220042,-5.714293499383288,558751866.0,2.0
2006-09-21,6.559999942779541,6.257588751229196,-15.064935322293623,553501866.0,2.0
2006-09-22,6.809999942779541,6.342575088390788,-4.232800495103381,562522868.0,0.0
2006-09-25,7.0,6.443717382484513,-3.517596127603568,576082564.0,2.0
2006-09-26,6.710000038146973,6.4846839448941225,-27.2727338407314,571144562.0,2.0
2006-09-27,6.559999942779541,6.4962710214918795,-40.47620128882253,563210562.0,2.0
2006-09-28,6.800000190734862,6.5429985859908,-24.545444299370544,577130562.0,2.0
2006-09-29,6.6500000953674325,6.559460356664128,-42.42423950512981,570731462.0,2.0
2006-10-03,6.539999961853027,6.556466449770112,-53.53536131965377,559815462.0,1.0
2006-10-04,6.300000190734862,6.5170101022262275,-86.51681841512251,537258780.0,2.0
