Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2006-01-31,28.239999771118164,28.111263855150305,-50.43479270430621,1915900.0,2.0
2006-02-01,28.45000076293945,28.163377225579406,-41.30431177033547,2482600.0,0.0
2006-02-02,29.059999465942386,28.30131910871217,-0.0,4566000.0,2.0
2006-02-03,28.86000061035156,28.387270108964387,-15.789468881016187,3731100.0,2.0
2006-02-06,28.690000534057607,28.433844020517192,-23.92344322946049,3138600.0,2.0
2006-02-07,28.940000534057607,28.51171425336956,-11.961721614730244,3442800.0,2.0
2006-02-08,28.8700008392334,28.566835266579385,-16.842092582721072,3233000.0,2.0
2006-02-09,28.86000061035156,28.611937627159715,-17.368420524280086,2894600.0,2.0
2006-02-10,28.78000068664551,28.637793482465224,-21.578943669960022,2506000.0,2.0
2006-02-13,28.88999938964844,28.676594391262647,-15.789537086393533,2927300.0,1.0
2006-02-14,28.54999923706055,28.65711821369309,-33.68428555223245,2476000.0,2.0
2006-02-15,29.1299991607666,28.72986912862748,-4.255417005976129,2898900.0,2.0
2006-02-16,29.03000068664551,28.77604321447641,-12.40308014407074,2348100.0,2.0
2006-02-17,29.15999984741211,28.835113465697283,-2.325632973154927,2579900.0,2.0
2006-02-21,29.35000038146973,28.914326837354583,-8.73006742334991,3151300.0,2.0
2006-02-22,29.270000457763672,28.96904585587906,-18.62734281648468,2824500.0,2.0
2006-02-23,29.440000534057607,29.04150042175268,-5.660329827529129,3026300.0,2.0
2006-02-24,29.81999969482422,29.16126954068677,-10.967752256209936,3346300.0,2.0
2006-02-27,29.540000915527344,29.219535906046858,-29.605178951912173,3005600.0,0.0
2006-02-28,30.209999084472656,29.371914856573905,-1.6949536094138913,3319400.0,2.0
2006-03-01,29.3799991607666,29.373158595680472,-48.587592538712606,2985000.0,2.0
2006-03-02,29.739999771118164,29.429595699593964,-28.24858026487349,3353500.0,2.0
2006-03-03,29.46999931335449,29.435811640172506,-43.50283947025303,2866300.0,2.0
2006-03-06,28.959999084472656,29.362609708526374,-72.31640427159762,2457300.0,1.0
2006-03-07,28.739999771118164,29.266823564309732,-89.82035517799444,2069200.0,2.0
2006-03-08,29.18000030517578,29.253466139827584,-63.473019012952825,2338200.0,2.0
2006-03-09,29.31999969482422,29.263702071365532,-55.08982241100277,2646900.0,2.0
2006-03-10,29.440000534057607,29.29082491177969,-47.90414374326881,2865300.0,2.0
2006-03-13,29.90999984741211,29.38608259418468,-19.760473570659272,3148000.0,2.0
2006-03-14,30.18000030517578,29.508223780491004,-3.5927822276232035,3487400.0,2.0
2006-03-15,30.46999931335449,29.656189247085386,-4.040401121290413,3911200.0,2.0
2006-03-16,30.65999984741211,29.810621647135648,-5.429899790882338,4458700.0,2.0
2006-03-17,30.3700008392334,29.89667998438145,-18.55202096874293,4115000.0,2.0
2006-03-20,30.440000534057607,29.980267761254712,-15.384615384615682,4403200.0,2.0
2006-03-21,30.899999618530273,30.121764970066337,-2.916654414598705,4824300.0,2.0
2006-03-22,30.71999931335449,30.213801022879895,-10.78839192297175,3977800.0,2.0
2006-03-23,30.57999992370605,30.270139315314694,-16.597495595686528,3441300.0,2.0
2006-03-24,30.489999771118164,30.30396400082292,-20.331941997603547,3171900.0,2.0
2006-03-27,30.88999938964844,30.394123291411454,-4.66321960398292,3394400.0,2.0
2006-03-28,31.43000030517578,30.553488985836736,-0.0,3878300.0,2.0
2006-03-29,31.09000015258789,30.636029165336915,-16.504866055018688,3011900.0,2.0
2006-03-30,31.6299991607666,30.788947626172252,-4.932763808608224,3554200.0,2.0
2006-03-31,31.57999992370605,30.910647979638988,-9.039537063977166,3073900.0,2.0
2006-04-03,30.959999084472656,30.918240457305714,-48.44722925137186,2675100.0,2.0
2006-04-04,31.290000915527344,30.975434373955192,-29.8012441974295,3072000.0,2.0
2006-04-05,31.35000038146973,31.033059913572806,-25.827770233997306,3464700.0,2.0
2006-04-06,31.90999984741211,31.167973749548093,-0.6250141560997591,3865700.0,0.0
2006-04-07,33.009998321533196,31.451362145238107,-6.713867368499108,4500000.0,2.0
2006-04-10,32.860000610351555,31.66807575525556,-14.726037463723063,3908100.0,2.0
2006-04-11,32.75,31.8345256390624,-18.493181555416644,3490800.0,2.0
2006-04-12,32.459999084472656,31.930752322971674,-28.424719498916012,3133000.0,2.0
2006-04-13,32.389999389648445,32.00140571784502,-31.14190733457693,2876600.0,2.0
2006-04-17,32.169998168945305,32.027343018014285,-46.09064221911766,2525000.0,2.0
2006-04-18,32.200000762939446,32.053905748002784,-44.85596772421178,2756400.0,2.0
2006-04-19,32.639999389648445,32.14407400056365,-26.749030627462343,3611100.0,2.0
2006-04-20,32.580001831054695,32.2111398206392,-29.21806565046041,3112500.0,2.0
2006-04-21,32.90999984741211,32.31865674783503,-15.637902073750782,3832100.0,2.0
2006-04-24,34.400001525878906,32.63886363676485,-4.8990836479726365,4845300.0,2.0
2006-04-25,34.0,32.848269231108716,-17.220537365311507,4412800.0,2.0
2006-04-26,33.700000762939446,32.979304851390374,-28.15530384864688,4043800.0,2.0
2006-04-27,34.639999389648445,33.234796318814695,-8.333388522798522,4670900.0,2.0
2006-04-28,35.27000045776367,33.54790464788377,-5.2173989962372715,5756300.0,2.0
2006-05-01,35.43000030517578,33.837457825928695,-12.944124347555835,6393700.0,2.0
2006-05-02,35.689998626708984,34.12246410297182,-6.345179876593533,7137600.0,2.0
2006-05-03,36.9900016784668,34.56362372997105,-1.5778702400926965,7824000.0,2.0
2006-05-04,36.900001525878906,34.923066467803025,-4.854367493752045,7389500.0,2.0
2006-05-05,37.18000030517578,35.270287058168066,-2.321063334326975,7841900.0,0.0
2006-05-08,37.77000045776367,35.654858350413534,-3.1304400900135834,8214000.0,2.0
2006-05-09,36.77000045776367,35.82641867462125,-20.521744437839647,7453800.0,2.0
2006-05-10,37.2599983215332,36.04696938953078,-13.663416745541525,7764200.0,2.0
2006-05-11,36.47999954223633,36.11358941302394,-33.793113729658195,6888400.0,2.0
2006-05-12,35.61999893188477,36.037652415925606,-53.56323230090992,6442800.0,2.0
2006-05-15,35.09000015258789,35.891859760027494,-65.74710587401673,5794800.0,2.0
2006-05-16,35.06999969482422,35.76541974999622,-72.91140536317359,5451000.0,2.0
2006-05-17,35.080001831054695,35.65997083938983,-83.18835644081064,5709000.0,2.0
2006-05-18,34.25,35.44305224871447,-98.40421970208855,5211100.0,2.0
2006-05-19,34.310001373291016,35.26873672941856,-96.80843940417708,5702000.0,2.0
2006-05-22,33.950000762939446,35.065854273037154,-89.08682638546117,5227400.0,2.0
2006-05-23,33.810001373291016,34.87264613461467,-83.80561424317669,4835100.0,2.0
2006-05-24,32.959999084472656,34.578392742285125,-97.65168458802769,4069700.0,2.0
2006-05-25,33.110000610351555,34.3524862604492,-90.29850002704462,4711300.0,2.0
2006-05-26,33.310001373291016,34.192103970117174,-85.27604681858891,5812400.0,2.0
2006-05-30,33.560001373291016,34.094857416759304,-80.163571742841,6138300.0,2.0
2006-05-31,32.900001525878906,33.911033433546926,-92.17168068279244,5826900.0,2.0
2006-06-01,33.029998779296875,33.77548964058538,-87.5354453579549,6160900.0,2.0
2006-06-02,33.439998626708984,33.72387563845055,-71.76083228883229,6515700.0,0.0
2006-06-05,33.65999984741211,33.71404859367541,-60.94894016915526,6926400.0,2.0
2006-06-06,32.779998779296875,33.57034862223256,-93.06574779854513,6625700.0,2.0
2006-06-07,32.259998321533196,33.36875626827881,-89.48954109102594,6188700.0,2.0
2006-06-08,31.670000076293945,33.107409161819604,-98.29354046413044,5500000.0,2.0
2006-06-09,30.76000022888184,32.74626932598302,-80.5825094395176,4338400.0,2.0
2006-06-12,30.51000022888184,32.40222792642899,-86.07592308412893,3975000.0,2.0
2006-06-13,30.270000457763672,32.07419293124971,-91.86348394874088,3565100.0,1.0
2006-06-14,29.1299991607666,31.621240043483077,-100.0,2769700.0,2.0
2006-06-15,29.790000915527344,31.339510946874505,-85.77582822686097,6658000.0,2.0
2006-06-16,31.03000068664551,31.291893983762353,-59.05170269869195,7729200.0,2.0
2006-06-19,30.81999969482422,31.21929486238725,-63.5775848780181,7376600.0,2.0
2006-06-20,31.020000457763672,31.188634184752857,-59.267224812625656,8011500.0,2.0
2006-06-21,31.35000038146973,31.21345975347853,-52.15515947937611,8351700.0,2.0
2006-06-22,31.649999618530273,31.280619732717266,-45.6896604879276,9126000.0,2.0
2006-06-23,31.559999465942386,31.323601230136514,-42.95774237989638,8767000.0,2.0
2006-06-26,31.25,31.312277963961662,-44.50261910813005,8583400.0,2.0
2006-06-27,31.440000534057607,31.33192759013027,-23.25577416486998,8824700.0,2.0
2006-06-28,30.65999984741211,31.228554091250555,-44.16059308760571,8551800.0,1.0
2006-06-29,30.559999465942386,31.125699533510836,-47.81023981065735,8234800.0,2.0
2006-06-30,31.53000068664551,31.18789971091617,-12.408757091643045,8737200.0,2.0
2006-07-03,31.81999969482422,31.28514586228664,-5.614028982325908,9126700.0,0.0
2006-07-05,32.470001220703125,31.467431302043018,-0.0,9271600.0,2.0
2006-07-06,31.04999923706055,31.403210984353407,-61.73918596059404,8578100.0,2.0
2006-07-07,31.190000534057607,31.370409376615594,-64.97461388316596,9083500.0,2.0
2006-07-10,31.440000534057607,31.381115708529748,-52.28426641674302,9401500.0,2.0
2006-07-11,32.049999237060554,31.48402086676526,-21.31988443604444,9688000.0,2.0
2006-07-12,32.25,31.601863810339843,-11.167567735039425,9902900.0,2.0
2006-07-13,30.8799991607666,31.490807710405488,-80.71071445169086,9429200.0,2.0
2006-07-14,30.40999984741211,31.324529577637282,-99.5168975293865,9187600.0,2.0
2006-07-17,30.10000038146973,31.136140470534574,-90.1140637532833,8882500.0,1.0
2006-07-18,29.8700008392334,30.941349758026703,-95.94093837295492,8333400.0,2.0
2006-07-19,29.8700008392334,30.776526847443122,-85.52630258069213,8333400.0,2.0
2006-07-20,30.59000015258789,30.74783043285,-61.84212177413485,8705800.0,2.0
2006-07-21,30.78000068664551,30.7527797026647,-55.592106088706615,9145000.0,2.0
2006-07-24,30.79999923706055,30.76004424641791,-54.9342592336977,9410800.0,2.0
2006-07-25,31.53000068664551,30.878499083376003,-26.573428905262023,9661400.0,2.0
2006-07-26,32.25,31.08949922439508,-6.930665646056383,10043000.0,2.0
2006-07-27,32.759998321533196,31.34649908549325,-4.034673057473492,10598000.0,2.0
2006-07-28,33.09000015258789,31.61473001889243,-10.51345450204212,10977500.0,0.0
2006-07-31,33.529998779296875,31.909386751262346,-0.966205831511984,11345000.0,2.0
2006-08-01,32.950000762939446,32.06948121459728,-14.975821818597467,10958100.0,2.0
2006-08-02,32.75,32.17417641235155,-19.806758833697604,10687800.0,2.0
2006-08-03,33.419998168945305,32.365841297981355,-7.638931814047787,11049700.0,2.0
2006-08-04,33.400001525878906,32.52494287150405,-8.101817102913827,10618000.0,2.0
2006-08-07,33.450000762939446,32.66725947018642,-7.3732645984681335,10817600.0,2.0
2006-08-08,32.830001831054695,32.69229675647385,-23.677539991851567,10432600.0,2.0
2006-08-09,33.310001373291016,32.787328235984184,-14.556933755847275,10986000.0,2.0
2006-08-10,33.790000915527344,32.94158557129852,-10.674087472353953,11535800.0,2.0
2006-08-11,34.110000610351555,33.12134173115283,-1.9543192779655163,11845200.0,2.0
2006-08-14,33.290000915527344,33.14728929797968,-38.42784430364651,11323700.0,2.0
2006-08-15,33.31999969482422,33.173860128263456,-63.565916688721934,11636900.0,2.0
2006-08-16,33.72999954223633,33.25942003810544,-52.263386760019465,11941100.0,0.0
2006-08-17,34.310001373291016,33.42104793582629,-28.395001648325767,12153500.0,2.0
2006-08-18,33.97999954223633,33.50704049065861,-41.97532220844256,11693400.0,2.0
2006-08-21,34.0,33.582880415172674,-41.15225820630759,12455000.0,2.0
2006-08-22,33.540000915527344,33.57628356907339,-63.47824212057413,12141200.0,2.0
2006-08-23,33.900001525878906,33.62608633165885,-47.8260364784692,12545800.0,2.0
2006-08-24,33.639999389648445,33.62822680211879,-59.1304809339704,12235600.0,2.0
2006-08-25,33.36999893188477,33.588499437467405,-70.8696351655491,11947300.0,1.0
2006-08-28,33.080001831054695,33.510269036480835,-88.07329817279494,11615400.0,2.0
2006-08-29,33.400001525878906,33.49330480408054,-73.39441514399607,11845600.0,2.0
2006-08-30,33.880001068115234,33.55279653700895,-51.37609060079724,12058000.0,2.0
2006-08-31,33.59999847412109,33.56005837348774,-64.22024449056333,11742000.0,2.0
2006-09-01,33.880001068115234,33.60928032650735,-51.37609060079724,12419000.0,2.0
2006-09-05,34.0,33.669391045506224,-45.87155321151969,13135600.0,0.0
2006-09-06,34.02000045776367,33.72333095508429,-19.999949137369796,13417300.0,2.0
2006-09-07,33.919998168945305,33.75358744952445,-23.07704619784186,13098000.0,2.0
2006-09-08,33.299999237060554,33.683804647606934,-54.597692329615214,12565100.0,2.0
2006-09-11,33.169998168945305,33.6047574970436,-62.06901087626158,11895700.0,1.0
2006-09-12,32.22999954223633,33.39325627322709,-91.81817078393766,9524600.0,2.0
2006-09-13,32.36999893188477,33.235832066866735,-84.30499793869424,10296600.0,2.0
2006-09-14,32.259998321533196,33.085703798353876,-89.23776174730308,9377700.0,2.0
2006-09-15,32.799999237060554,33.0417492504626,-65.02246908469452,9945800.0,2.0
2006-09-18,32.419998168945305,32.94609523792148,-82.06287922460734,9059400.0,2.0
2006-09-19,32.56999969482422,32.88823438513728,-75.33635201965167,9625400.0,2.0
2006-09-20,32.549999237060554,32.83619820851009,-76.23323371782493,9097100.0,2.0
2006-09-21,32.90999984741211,32.84755230680271,-60.08970527608663,9365400.0,2.0
2006-09-22,33.06999969482422,32.88177498188294,-52.914822753390894,9660700.0,2.0
2006-09-25,32.68000030517578,32.85073272392799,-70.40358821104346,9401700.0,2.0
2006-09-26,33.09999847412109,32.88908130088077,-51.56958573747725,9709500.0,2.0
2006-09-27,32.919998168945305,32.89383774212147,-37.50009934116986,9210400.0,2.0
2006-09-28,33.06999969482422,32.920939580998805,-18.604768072485108,9482000.0,2.0
2006-09-29,33.31999969482422,32.982333444664256,-0.7635210492450251,9685200.0,2.0
2006-10-02,33.630001068115234,33.08197461750286,-7.4711156907018355,10192900.0,2.0
2006-10-03,34.610000610351555,33.31705553947959,-9.154869984647664,10805200.0,2.0
2006-10-04,34.709999084472656,33.5313545464016,-6.037735305845668,11263800.0,2.0
2006-10-05,34.86999893188477,33.73729983647593,-2.930470493381056,11645200.0,2.0
2006-10-06,35.009998321533196,33.93309960340782,-1.4134609033699703,12062700.0,2.0
2006-10-09,34.59000015258789,34.0341612263586,-16.727239435369576,11836800.0,2.0
2006-10-10,34.389999389648445,34.088905559172424,-26.938760893292674,11573400.0,2.0
2006-10-11,34.490001678466804,34.15061265444848,-22.857036090138802,11804200.0,2.0
2006-10-12,35.09999847412109,34.29667201132119,-6.015032202643865,12216400.0,0.0
2006-10-13,35.34000015258789,34.45718403305453,-1.476046964362879,12442100.0,2.0
2006-10-16,34.68000030517578,34.491463459534714,-25.83025882200579,12116900.0,2.0
2006-10-17,35.110000610351555,34.58662302119885,-11.111128553712131,12403000.0,2.0
2006-10-18,34.34999847412109,34.550219244725355,-43.277400493346214,11964200.0,2.0
2006-10-19,34.25,34.50403166861376,-55.94063425937272,11563500.0,2.0
2006-10-20,34.279998779296875,34.46956507025731,-92.43697748371544,11860700.0,1.0
2006-10-23,34.22999954223633,34.43270883517716,-89.84368713585312,11536000.0,2.0
2006-10-24,34.610000610351555,34.4599844928963,-60.156163852836656,11876400.0,2.0
2006-10-25,34.72999954223633,34.50152526971784,-50.78126629811175,12183900.0,2.0
2006-10-26,34.43000030517578,34.49052142901906,-50.264606864035464,11767100.0,2.0
2006-10-27,35.36999893188477,34.625825660229175,-0.5292137280701555,12285100.0,2.0
2006-10-30,35.88999938964844,34.82031392629367,-11.439168930617562,12897700.0,2.0
2006-10-31,35.2599983215332,34.88795767940744,-34.68644867048615,12492400.0,2.0
2006-11-01,35.33000183105469,34.955964471968564,-32.103292464914716,12823100.0,2.0
2006-11-02,35.2599983215332,35.00273891036312,-34.68644867048615,12023800.0,2.0
2006-11-03,35.400001525878906,35.06385623582709,-29.52027702312757,12289600.0,2.0
2006-11-06,35.22999954223633,35.089416744505435,-35.793415070170845,11916800.0,2.0
2006-11-07,35.83000183105469,35.20335291166686,-13.653101729986945,12298500.0,2.0
2006-11-08,36.25,35.36437554064119,-9.21049494489412,12634700.0,2.0
2006-11-09,36.40999984741211,35.52524081860595,-5.5016820468504175,13121300.0,2.0
2006-11-10,36.2599983215332,35.638280434440915,-10.645225596385167,12951900.0,2.0
2006-11-13,35.91999816894531,35.68162162436466,-21.612977852595158,12630700.0,2.0
2006-11-14,36.18999862670898,35.75983347087917,-12.903281379592354,13010200.0,0.0
2006-11-15,36.459999084472656,35.86755125758586,-7.926897347388757,13576100.0,2.0
2006-11-16,36.16999816894531,35.914081551641154,-27.09691550810562,13145800.0,2.0
2006-11-17,35.66999816894531,35.87653026199565,-59.3549959022748,12363800.0,2.0
2006-11-20,35.58000183105469,35.830910503389354,-67.33322143554689,11899400.0,2.0
2006-11-21,34.900001525878906,35.68769373761851,-89.89349290121766,11278300.0,2.0
2006-11-22,35.080001831054695,35.59420267507023,-80.3190140230623,11523000.0,2.0
2006-11-24,34.970001220703125,35.49817168209067,-86.17010699408111,11170000.0,2.0
2006-11-27,34.86999893188477,35.40152972052053,-91.48937465378559,10991300.0,2.0
2006-11-28,34.36999893188477,35.24283267611504,-99.10712309031055,10590700.0,1.0
2006-11-29,34.259998321533196,35.09162739079476,-90.31008439642072,10211000.0,2.0
2006-11-30,34.669998168945305,35.02676135666407,-74.41862872080583,10540800.0,2.0
2006-12-01,35.290000915527344,35.06725975033534,-47.75501243279504,10834800.0,2.0
2006-12-04,34.860000610351555,35.03537372879937,-65.30603983165523,10414900.0,2.0
2006-12-05,34.790000915527344,34.99762406521906,-68.16316934292229,9952600.0,2.0
2006-12-06,34.919998168945305,34.985681619638484,-61.603426463345144,10761200.0,2.0
2006-12-07,34.86999893188477,34.96788428306098,-51.68542937784033,10317800.0,2.0
2006-12-08,35.15999984741211,34.99744052373039,-32.35288177809678,10613800.0,2.0
2006-12-11,35.27000045776367,35.03937282127397,-15.999857584635338,10925400.0,2.0
2006-12-12,35.68000030517578,35.1379308957204,-6.7038475144808976,11448900.0,2.0
2006-12-13,35.9900016784668,35.269018708450616,-0.5024277939758487,11752800.0,2.0
2006-12-14,35.7599983215332,35.34455403354025,-12.06037568027109,11417500.0,2.0
2006-12-15,36.02999877929688,35.45000707134896,-5.607596583889886,11997600.0,2.0
2006-12-18,36.290000915527344,35.57923689353025,-8.433692486583434,12459200.0,2.0
2006-12-19,36.849998474121094,35.77473867515961,-6.00006103515625,12907900.0,2.0
2006-12-20,36.81999969482422,35.93554806280032,-7.3770658395231,12462900.0,2.0
2006-12-21,37.45000076293945,36.16854078589865,-4.934139941800715,12825900.0,2.0
2006-12-22,37.88999938964844,36.43338057109092,-2.3460948573182137,13125400.0,2.0
2006-12-26,38.38999938964844,36.734398850869,-2.8350664966439583,13527300.0,2.0
2006-12-27,38.77000045776367,37.0475683288528,-0.5025241222121796,13796100.0,2.0
2006-12-28,39.84000015258789,37.47717322481204,-0.6315532483554127,14755200.0,2.0
2006-12-29,39.66999816894531,37.81453090852485,-4.255334690932605,14323200.0,2.0
2007-01-03,39.540000915527344,38.07998783267907,-7.317031910673605,13997000.0,2.0
2007-01-04,39.709999084472656,38.33075879449348,-7.3394415143997564,14455100.0,0.0
2007-01-05,40.040000915527344,38.593719120806384,-2.47192340432098,14876800.0,2.0
2007-01-08,38.66999816894531,38.605454358981596,-33.40865135391605,14093900.0,2.0
2007-01-09,38.88999938964844,38.64923051754573,-31.57898762375055,14516600.0,2.0
2007-01-10,38.90999984741211,38.68934887598671,-34.25416402342777,14745200.0,1.0
2007-01-11,37.93999862670898,38.57406422225167,-61.04975752453765,14153700.0,2.0
2007-01-12,38.0,38.485746649597566,-75.70427501279401,15048200.0,2.0
