Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2005-01-28,0.07055332365300031,0.06879321998813705,0.5513308646595316,0.2849606336765478,2.0
2005-01-31,0.06769414958390955,0.06848191712335384,0.15209032271165435,0.27867423246915823,2.0
2005-02-01,0.06954580062080655,0.06851436343316149,0.4106454668215763,0.2852604854249726,2.0
2005-02-02,0.07074393387260926,0.06873325549034469,0.5779467073954346,0.28980088017396477,2.0
2005-02-03,0.07398431799344006,0.069436219762353,0.804154285875994,0.30010931989293954,2.0
2005-02-04,0.07335802578794225,0.06993096684357665,0.7230318721820734,0.29300758575878394,2.0
2005-02-07,0.07493737947896294,0.07060194780083469,0.8921286008848317,0.2986306939276385,2.0
2005-02-08,0.07471953329227958,0.07113489349910294,0.8688044539645045,0.2923204466421171,2.0
2005-02-09,0.07744254830095425,0.07202093033587482,0.9707319569404239,0.3025872825652021,2.0
2005-02-10,0.07913081469783874,0.07304040467474739,0.9913791118988989,0.3107647961532386,2.0
2005-02-11,0.07842283536607357,0.07378991601396982,0.8839104455115928,0.3046177507499676,2.0
2005-02-14,0.07918527624450956,0.07454594056491144,0.9409366752464986,0.30834568763125914,2.0
2005-02-15,0.07891297889863326,0.07514214603192194,0.9205703866052067,0.30347026394056953,2.0
2005-02-16,0.07997495309001991,0.07581630960128986,0.9261364621564604,0.3090549816148429,2.0
2005-02-17,0.0785862096186082,0.07616486254897083,0.8295451261451319,0.30437455457724627,2.0
2005-02-18,0.07787823028684306,0.07634667117256962,0.755789505807977,0.29738342565655357,2.0
2005-02-22,0.07548197417071557,0.07611763592370886,0.5565213929952192,0.289256986647211,1.0
2005-02-23,0.07376648219423458,0.07564973590780473,0.21470677332854404,0.28363015781368334,2.0
2005-02-24,0.07531859991818095,0.07550181756405823,0.28082198939200365,0.2905182919713807,2.0
2005-02-25,0.07864067116527902,0.07590745575693537,0.6986295822120014,0.29709811832457794,2.0
2005-02-28,0.08149984523436975,0.0767075263253633,0.9864874617563569,0.30471330418361686,2.0
2005-03-01,0.08144538368769895,0.07737580725918018,0.973155023944272,0.29691918817802776,2.0
2005-03-02,0.08013833773003244,0.07773243620429791,0.7658234495246717,0.2896821571466696,2.0
2005-03-03,0.08234397323907304,0.07838661515100205,0.9641794070021932,0.2971473325709353,2.0
2005-03-04,0.0881167621489695,0.0798625262210194,0.8916664123535156,0.3121806781824621,2.0
2005-03-07,0.09073086445178037,0.08152905478388996,0.9460269110512365,0.32338596720876756,2.0
2005-03-08,0.09051301826509701,0.0829043869176765,0.9340326370988635,0.31280558072641584,2.0
2005-03-09,0.09010457224628256,0.08400286807058573,0.9115442313158517,0.30501839868680836,2.0
2005-03-10,0.08901536208782156,0.08475831834540727,0.8515740053909033,0.29908935040915474,2.0
2005-03-11,0.08964165429331937,0.08549761434227042,0.8860566851262881,0.30485807186362346,2.0
2005-03-14,0.08830738275605642,0.08590998285854769,0.8125937588826085,0.29931918601327734,2.0
2005-03-15,0.08890643899447985,0.08635462714859236,0.8333329218234002,0.30485333647222135,0.0
2005-03-16,0.0910031617976567,0.08706587856793026,0.9230770702867604,0.31292937738735604,1.0
2005-03-17,0.08634680862581771,0.08692371552900673,0.6131908362895562,0.3046960538292235,2.0
2005-03-18,0.08667356751836487,0.08685563319624905,0.5619660035506034,0.3111889519259683,2.0
2005-03-21,0.08740878281720439,0.08691549761948174,0.6196584052936267,0.3204865547017194,2.0
2005-03-22,0.08653741884542672,0.08682692577321939,0.5404817036422431,0.31701415983501896,2.0
2005-03-23,0.08757216745721692,0.08691731228763076,0.5248624548321825,0.32318116153062737,2.0
2005-03-24,0.0865646444250232,0.08683281135922512,0.11814299809586992,0.3180376808623554,2.0
2005-03-28,0.08642849575208504,0.08673955676637339,0.09704626408984052,0.31498267692352444,2.0
2005-03-29,0.0899684131858665,0.08722625632172705,0.6455693961347624,0.32023236565610036,2.0
2005-03-30,0.08765385458348422,0.08726825931956204,0.28692008929936774,0.311256769495691,2.0
2005-03-31,0.0918473001898379,0.08797382820402268,0.9367097979819143,0.31743408757971103,2.0
2005-04-01,0.09094870025098585,0.08842726991382609,0.797468456302384,0.3117088302534686,2.0
2005-04-04,0.09182006422276352,0.08895017771881121,0.8666665669359898,0.31822642003395274,2.0
2005-04-05,0.09059471577884225,0.0891968522439746,0.690197122670227,0.31321857450512625,2.0
2005-04-06,0.09059471577884225,0.08940557684218968,0.6111116262127885,0.31321857450512625,2.0
2005-04-07,0.09086701312471855,0.0896256975783118,0.6458333057386005,0.31760828233485916,2.0
2005-04-08,0.09244635642826134,0.09006430073769785,0.8472214311732177,0.3235138227766238,2.0
2005-04-11,0.09132992069020383,0.09025704261273561,0.7038318448919589,0.319239455551756,0.0
2005-04-12,0.09350834100712586,0.09076819944689389,0.8714735004304939,0.3264597435920853,2.0
2005-04-13,0.09092147467138938,0.0907873877909914,0.573667846551227,0.3149806474700664,2.0
2005-04-14,0.09152053090981284,0.09089934116611463,0.6369420251648261,0.3214508833365297,2.0
2005-04-15,0.09013179782587903,0.09077217945529757,0.4128111318513479,0.31514266550446635,2.0
2005-04-18,0.08697310083131556,0.09015988512110089,0.0,0.3094946965307508,1.0
2005-04-19,0.08675525464463217,0.0896069824958305,0.19498521406401037,0.30357934706393896,2.0
2005-04-20,0.08994118760627005,0.08964818953369576,0.5208910452376303,0.30961697110159747,2.0
2005-04-21,0.08759939303681337,0.08930888556714418,0.28133656785644634,0.30295207682428416,2.0
2005-04-22,0.09263697703534825,0.08982668635778042,0.7966575177691546,0.30862592132958966,2.0
2005-04-25,0.08936935694744304,0.08974272581510755,0.46239548101842454,0.3034665432758964,2.0
2005-04-26,0.09399848453968558,0.09041132334440656,0.9359332778661479,0.3093727602021471,2.0
2005-04-27,0.09241913084866486,0.09072471090374461,0.7354496500165499,0.30079273834493336,2.0
2005-04-28,0.09421632033889103,0.09127703956372506,0.8865982118102322,0.3133212310258786,2.0
2005-04-29,0.09165668997022892,0.09133541736387614,0.6443303530170552,0.3052392708714913,2.0
2005-05-02,0.09383509989967305,0.09173287985957505,0.8505158693484922,0.3114943846714028,2.0
2005-05-03,0.09345387946045504,0.09200828295475129,0.8144335268867504,0.30427832465911103,2.0
2005-05-04,0.09478815099771802,0.09245450597789191,0.8732051303111472,0.3118370240635679,2.0
2005-05-05,0.09590458673577552,0.09301046318037674,0.9530514456006958,0.31739688093298035,2.0
2005-05-06,0.09443416652557439,0.09324594506336394,0.826291512832521,0.3120797128729248,2.0
2005-05-09,0.09789238644561067,0.09399775263998576,0.9481637963067476,0.3176255326892525,2.0
2005-05-10,0.0966670380016894,0.09443811158730327,0.8283585701149836,0.3110783467125052,2.0
2005-05-11,0.09797408395935588,0.09501956254160686,0.722433545559176,0.326528237646294,2.0
2005-05-12,0.09623135601580053,0.09523310678648382,0.6007606189674628,0.3170728448641805,2.0
2005-05-13,0.09647642778208039,0.095452955587594,0.5379312582542193,0.3261419650047811,1.0
2005-05-16,0.0937806383530022,0.0952082488094065,0.31034458567111645,0.3190718565203465,2.0
2005-05-17,0.09625858159539703,0.09539711449527079,0.508235258214614,0.3228674418502392,2.0
2005-05-18,0.09762008909973437,0.0957744653139669,0.6250001124615494,0.3286857157933083,2.0
2005-05-19,0.09974403748250764,0.0964331262012741,0.8070588953354763,0.33647002277385024,2.0
2005-05-20,0.09881821196405917,0.09684252643129886,0.7017994782983892,0.3304971721257274,2.0
2005-05-23,0.10031587852881253,0.09742823886973297,0.8431884598034772,0.3367832350908738,2.0
2005-05-24,0.09960788880956951,0.09781071924887531,0.7763498538843231,0.3313752489885712,2.0
2005-05-25,0.1012689296268575,0.09839975725679713,0.9143576705178761,0.33755967015969435,2.0
2005-05-26,0.09909051969741338,0.09855010813715982,0.7128465896424749,0.33231437857627755,2.0
2005-05-27,0.10328396530376703,0.09934735599914389,0.9977172787454353,0.3373861518890322,2.0
2005-05-31,0.10336565243003436,0.10003500229632446,0.9205019117368927,0.3417689257527835,2.0
2005-06-01,0.10576190854616184,0.10099973017046,0.9462373603926255,0.34894169075797044,2.0
2005-06-02,0.10548960081280766,0.10177252909738703,0.9283157968857565,0.34282999166909356,2.0
2005-06-03,0.10706894411635044,0.10267878303360807,0.9795913733361792,0.3473411284640657,2.0
2005-06-06,0.10783140576974228,0.10356743925527433,0.9395614913931777,0.3549970725133868,0.0
2005-06-07,0.11025488746546623,0.10470660254770044,0.9620940343377783,0.3618549339903351,2.0
2005-06-08,0.10951966177914883,0.10555303573832432,0.84148765821486,0.3516905854668808,2.0
2005-06-09,0.10731402627010815,0.10591683244493998,0.682975316429709,0.34460271926468844,2.0
2005-06-10,0.10905675421366352,0.10650311314391774,0.8028176581430801,0.3504566777643947,2.0
2005-06-13,0.10780416980266781,0.10679905912979383,0.7102624620544868,0.3450578242026531,2.0
2005-06-14,0.10774969786851911,0.10704077144943465,0.706237455434413,0.3357943838934456,2.0
2005-06-15,0.10312058066375453,0.10650565785266382,0.3641855770596115,0.3254037513094203,2.0
2005-06-16,0.10715065201757361,0.10669679340606993,0.5942042339499259,0.3320752413104722,2.0
2005-06-17,0.10519006749985697,0.10654526169414359,0.2660549923589307,0.32729638578016085,2.0
2005-06-20,0.10772248267640057,0.1068216713352524,0.5462979751479398,0.33496027852219257,2.0
2005-06-21,0.10513560595318615,0.10664222577936815,0.25308649243064774,0.32990102017242917,2.0
2005-06-22,0.10271212425746216,0.1061031638195268,0.026470650933652085,0.3230668356524913,2.0
2005-06-23,0.10366518574298501,0.10579931443925412,0.23907490053827418,0.32898303072491064,2.0
2005-06-24,0.10020695543547085,0.10498965578214318,0.016279016126428014,0.32408849634749115,1.0
2005-06-27,0.0967487251279567,0.10375200466001509,0.016100216734999284,0.3165928791213549,2.0
2005-06-28,0.09993464770211664,0.10321380746390708,0.3582606826521385,0.32814469732562007,2.0
2005-06-29,0.10181353470608802,0.1030586180198748,0.48672586088974856,0.33480316500031626,2.0
2005-06-30,0.09968957593583681,0.10258793817449711,0.34867224850500844,0.3293645679750215,0.0
2005-07-01,0.1114802359093875,0.1040735798660977,0.881119056473008,0.35853288780065085,2.0
2005-07-05,0.10788585692893517,0.10475635215483244,0.6965036554414925,0.34692864204871976,2.0
2005-07-06,0.10990088221836679,0.10565604288400497,0.7999998932951455,0.3525388970123401,2.0
2005-07-07,0.10682388273754852,0.10592567730347184,0.6419582687991263,0.3458513405047454,2.0
2005-07-08,0.1092473644332725,0.10654105291711381,0.7664337477571959,0.3552669898233056,2.0
2005-07-11,0.10894783112032182,0.1070138959875898,0.7510490420838589,0.3489836327961032,2.0
2005-07-12,0.10867553377444548,0.1073704863557448,0.7370632370304218,0.3455384664299648,2.0
2005-07-13,0.1068511187046229,0.10738071199837886,0.6433571694190281,0.34059877671310396,2.0
2005-07-14,0.10761355958305886,0.10751118711374567,0.6825178503880576,0.3458630098621291,2.0
2005-07-15,0.10761355958305886,0.10762158913444068,0.6825178503880576,0.3458630098621291,2.0
2005-07-18,0.10807646714854417,0.10778896950556106,0.7062938256837499,0.3492848375135001,2.0
2005-07-19,0.1080492311814698,0.10792624729307417,0.6218635554768597,0.3460673081769048,2.0
2005-07-20,0.10845768758776216,0.10810766850251217,0.6403669390851989,0.3498326208260485,2.0
2005-07-21,0.11169808209607086,0.10877892833229134,0.7735302466427804,0.35424668209727783,2.0
2005-07-22,0.11069055906387713,0.10918593559381227,0.7902100886851418,0.34602046162624844,2.0
2005-07-25,0.11202483060114009,0.10974351598847525,0.9615382050362064,0.35046682503168486,2.0
2005-07-26,0.11161639496980356,0.11015005502183532,0.7784437634842118,0.34545627356491426,2.0
2005-07-27,0.1124332870074325,0.110624572432191,0.7901896849394417,0.352420173985045,0.0
2005-07-28,0.11338633810547742,0.11117836547468367,0.6710522353149049,0.3611955307375947,2.0
2005-07-29,0.1114802359093875,0.11134240296625551,0.48684229018638026,0.35282860149347484,2.0
2005-08-01,0.11150747187646186,0.11148555567794353,0.4894744344704509,0.3588493134189831,2.0
2005-08-02,0.11079948215721884,0.1114935624421469,0.4133341471354166,0.35484469438291255,2.0
2005-08-03,0.11237883584823953,0.11175268620808003,0.5645166913802032,0.35876542934271755,2.0
2005-08-04,0.11325019982001715,0.11211117113748269,0.650538262915126,0.36255052916307706,2.0
2005-08-05,0.11221544082074907,0.11224917095678862,0.5459454889621089,0.35806695911090997,2.0
2005-08-08,0.11199761540902155,0.11233113593466941,0.4698811239110302,0.3544438773249503,2.0
2005-08-09,0.11145299994231313,0.11231347236742402,0.40963877571186624,0.3506515052963662,2.0
2005-08-10,0.11455723539020578,0.11279452038071493,0.6951668117861609,0.35620273698858196,2.0
2005-08-11,0.1113713128160458,0.11269251494626857,0.26022241571488125,0.3509653940978758,2.0
2005-08-12,0.11504737892276544,0.11319356375062746,0.7276596573587977,0.35622911988353645,2.0
2005-08-15,0.11295066650706652,0.11328251584010941,0.4000012986211854,0.3514548306235056,2.0
2005-08-16,0.1154558353290578,0.11375805835772744,0.7914901353487922,0.3551080159690928,2.0
2005-08-17,0.11221544082074907,0.11364269091238034,0.31603646270057706,0.349559490214821,2.0
2005-08-18,0.11425770207725504,0.11387138439307233,0.6698095892727929,0.35367386885874696,2.0
2005-08-19,0.11319572788586844,0.11389521224099101,0.48584785135655484,0.34874804707384943,2.0
2005-08-22,0.11461170732435448,0.11414161917291062,0.7311325677557696,0.35260671458206283,0.0
2005-08-23,0.11635443526790983,0.11462857006253026,0.7877710082880499,0.35841264268326223,2.0
2005-08-24,0.1153741482027905,0.11488397536273566,0.658274328997199,0.35450560653429897,2.0
2005-08-25,0.11455723539020578,0.1149695613767479,0.5503595147922475,0.3485451017280458,2.0
2005-08-26,0.11477508157688913,0.11507678773109302,0.5791371644985982,0.3528223440119792,2.0
2005-08-29,0.11232436391409077,0.1147759425533955,0.2553954662714709,0.34804923859979886,2.0
2005-08-30,0.11578260460908286,0.11507393824424085,0.7122317360996747,0.3530795772377853,2.0
2005-08-31,0.1134952611988191,0.11496061717920088,0.29914446313757725,0.3477377174939903,2.0
2005-09-01,0.11425770207725504,0.1149865527726897,0.41880224839260183,0.3530442309233912,2.0
2005-09-02,0.11145299994231313,0.11456036353805658,0.047806924222620784,0.3461545746756003,2.0
2005-09-06,0.10696002102300874,0.11348185461985337,0.08803518824210865,0.3346367498167573,2.0
2005-09-07,0.1088389080269802,0.11286947833404821,0.24379207041782036,0.3427268277849767,2.0
2005-09-08,0.1073957133963755,0.11212072043990041,0.12415342500669524,0.3351131640160313,2.0
2005-09-09,0.1076407747751774,0.11152631192520361,0.14446864152753025,0.34243881451505703,2.0
2005-09-12,0.10984643105917381,0.11137577018686755,0.32731420127667277,0.34955052679538134,2.0
2005-09-13,0.10913844133993082,0.111135266262589,0.2974999403952985,0.3449279391813388,2.0
2005-09-14,0.10984643105917381,0.11104488539542438,0.36250053644231095,0.34981807640959917,2.0
2005-09-15,0.10652434942459783,0.11043760774899024,0.06199443733259269,0.3438398138855882,2.0
2005-09-16,0.1089750670873962,0.1103153326026124,0.30458226012924594,0.35103168957750497,2.0
2005-09-19,0.10821262620896023,0.11009004636869317,0.2291109500233911,0.3422274131131782,2.0
2005-09-20,0.1063065032379145,0.10959485961465217,0.23672537243900904,0.33592697485270395,2.0
2005-09-21,0.10453654971476269,0.10889305262412717,0.10319459831328315,0.3294283266378282,1.0
2005-09-22,0.10170461161274634,0.10784672944573982,0.08264494075791051,0.3215712975750399,2.0
2005-09-23,0.10197690895862264,0.10700488667858289,0.13586941310740952,0.32700972547921314,2.0
2005-09-26,0.10385579596259402,0.10659276636673999,0.3233698666205034,0.3325870018241404,2.0
2005-09-27,0.10785862096186079,0.1068836197442488,0.6751271001416472,0.3425805380148766,2.0
2005-09-28,0.11297790247414087,0.1079476842073777,0.9659582964376415,0.3518165807024006,2.0
2005-09-29,0.11477508157688913,0.1091351993570105,0.9774431076281705,0.35994589477080874,2.0
2005-09-30,0.11496569179649817,0.11017047553036895,0.9868914432913836,0.36414466485436475,0.0
2005-10-03,0.11679010686632076,0.11133798311516933,0.9519226007914272,0.36947434787741157,2.0
2005-10-04,0.11458447135728013,0.11197345815531896,0.8221153346509522,0.36399685299417106,2.0
2005-10-05,0.11679010686632076,0.11286358379781934,0.9180825353625679,0.3702435107380074,2.0
2005-10-06,0.1143394099784782,0.1132251951833637,0.7789800321094652,0.36419015843604907,2.0
2005-10-07,0.11673565570712781,0.11391404570332876,0.9149918665057439,0.3705962973974627,2.0
2005-10-10,0.11502016373064687,0.11422281826104642,0.8176198783896665,0.364495083818119,2.0
2005-10-11,0.11665396858086048,0.11474513635509699,0.910355273623242,0.3686138596112041,2.0
2005-10-12,0.11338633810547742,0.11466499648637334,0.7231718089899823,0.3631791523717039,2.0
2005-10-13,0.11597321482869181,0.11501051646504508,0.8634865820573718,0.3706619163926059,2.0
2005-10-14,0.11281450744665046,0.11479818190070674,0.5306596898583147,0.3635261889130281,2.0
2005-10-17,0.11556475842239948,0.11505794873409257,0.72928104602713,0.37073193253690817,2.0
2005-10-18,0.11485676870315643,0.11516462898588635,0.4464274766520636,0.36340256137320937,2.0
2005-10-19,0.11453002019808721,0.11520268908155108,0.3928583592754793,0.35531958649209305,0.0
