Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2001-04-27,0.020491709343822856,0.02015949256534561,0.7635459645762854,0.03359762097754863,2.0
2001-04-30,0.02055254064919248,0.020254718586376667,0.773398288728826,0.03426363768362948,2.0
2001-05-08,0.020917528481410222,0.020394475062694768,0.8325122336440691,0.034997772940853954,2.0
2001-05-09,0.02169311820159378,0.02063848781601104,0.951100549300713,0.03591708734478721,2.0
2001-05-10,0.02312263503122166,0.02107674782166017,0.864042672058315,0.039527568041974714,2.0
2001-05-11,0.023442003422960378,0.021499366901704904,0.9016106535726638,0.040902951469309924,2.0
2001-05-14,0.023289922467170855,0.02183230863670465,0.8837210480776417,0.04002316955144131,2.0
2001-05-15,0.02374615456507756,0.0221880038952297,0.9373885977280587,0.0410605399984416,0.0
2001-05-16,0.024460907595160578,0.02260486977114716,0.989601570472758,0.04274925688694314,2.0
2001-05-17,0.023487622863439396,0.02279979008837489,0.8771629222775328,0.04163165833568991,2.0
2001-05-21,0.02257515866762598,0.022816772006670927,0.7733561300614188,0.040049460087969294,2.0
2001-05-22,0.022651201837886215,0.022843471271222326,0.7820072065758473,0.04130683999526285,2.0
2001-05-23,0.022559957572197246,0.022851268240070888,0.771626772392517,0.0407730071701472,2.0
2001-05-24,0.022559957572197246,0.022857865675250444,0.5975615943554387,0.0407730071701472,2.0
2001-05-25,0.02193643803834134,0.02276234812588128,0.4214042188856296,0.039791527291485454,2.0
2001-05-28,0.022392670136248065,0.022755500913017215,0.4644195600915594,0.04069383933070006,1.0
2001-05-29,0.021860405637542976,0.022663403585741267,0.25523230748945547,0.04001188861714286,2.0
2001-05-30,0.022240594565189453,0.022647120457885944,0.24630701688594614,0.040326030310405034,2.0
2001-05-31,0.02321387929691062,0.02279115477363388,0.5388597899371645,0.040865705252181445,2.0
2001-06-01,0.022681614798205553,0.022826726432106523,0.3575141035637297,0.040415665560846296,2.0
2001-06-04,0.02330512356259959,0.022957923776053935,0.5699472549649165,0.040834304108565526,2.0
2001-06-05,0.024749852257118073,0.023303191102835533,0.8232916022024026,0.04232929328055828,2.0
2001-06-06,0.024278419063782627,0.02351890028296219,0.6987949922642882,0.04126779679035915,0.0
2001-06-07,0.024795477082328023,0.023785261326579543,0.835340257553695,0.0421107687823635,2.0
2001-06-08,0.02403509922703507,0.023887352988422456,0.6345388150709864,0.04150670839265226,2.0
2001-06-11,0.024506532420370514,0.024050178337131897,0.7590354250091007,0.041996234349789704,2.0
2001-06-12,0.02380698048571625,0.024074525434806898,0.5742969603203496,0.0415604541540697,2.0
2001-06-13,0.0239438549613461,0.0241173202096122,0.6104429263742264,0.04182684012297706,2.0
2001-06-14,0.023989479786556057,0.024160928967730644,0.6224915817255187,0.0422115890250435,2.0
2001-06-15,0.02294014649984373,0.02402768551695611,0.3400804493235213,0.04088793136247531,2.0
2001-06-18,0.022514327362256358,0.023845897010844885,0.22040685961377815,0.039683261773786116,2.0
2001-06-19,0.021176060183048385,0.023475083880935596,0.02105468478228456,0.03872189510137179,2.0
2001-06-20,0.021267304448737354,0.02317611364139959,0.0960260940727905,0.0390788136474297,1.0
2001-06-21,0.02046129638350351,0.022792449395727388,0.02395337175908574,0.03863595428163027,2.0
2001-06-22,0.021023984611989795,0.02255904697774646,0.13473254806841162,0.03892176528843466,2.0
2001-06-25,0.02169311820159378,0.022470048667208614,0.3428574319026777,0.039323888573863264,2.0
2001-06-26,0.02272723423868457,0.02256241818685075,0.5449266437797322,0.03980624688880297,2.0
2001-06-27,0.022909722770062507,0.022670166444245535,0.5797086277588774,0.040383029853792184,0.0
2001-06-28,0.024126343492724037,0.022958605881450156,0.8235303306593296,0.04098709833593992,2.0
2001-06-29,0.023654899529926728,0.02312622817803811,0.7323524602882843,0.039824582715871325,2.0
2001-07-02,0.023578867129128364,0.0232557342261314,0.7176476959238018,0.03902507403315153,2.0
2001-07-03,0.022483914401937012,0.023187776175923824,0.5058824264527464,0.03869894300614926,2.0
2001-07-04,0.02277285906389452,0.023177123873662192,0.5617646966934067,0.039004045603460255,2.0
2001-07-05,0.02277285906389452,0.023168110387133102,0.6006284371134204,0.039004045603460255,2.0
2001-07-06,0.022499126266827624,0.023116099441215975,0.5440256719455829,0.03863978783998836,2.0
2001-07-09,0.022453501441617667,0.023064692384464472,0.534591321020687,0.03840651269753216,2.0
2001-07-10,0.023654899529926728,0.02321599368058868,0.7830177229509822,0.039143796379428025,2.0
2001-07-11,0.02356365526423776,0.02332922313769116,0.764150134561703,0.03894893626649191,2.0
2001-07-12,0.02321387929691062,0.02336831857962291,0.6918230800322013,0.03872268777108974,2.0
2001-07-13,0.022848902234154755,0.023342220472016152,0.3743606132302446,0.038446171238857726,1.0
2001-07-16,0.02228621400566847,0.023228900898761083,0.10674124894820292,0.038226618845603154,2.0
2001-07-18,0.026164173376048143,0.023761803218985078,0.6884425821145155,0.04334272085354753,2.0
2001-07-19,0.027730559296574933,0.024466700754149667,0.7113210799312684,0.047588119957073745,2.0
2001-07-20,0.028551768457237517,0.02519630670974775,0.8132073253182045,0.04879237924366981,0.0
2001-07-23,0.028977587594824883,0.025882709643017407,0.8499999016444406,0.05086481651668289,2.0
2001-07-24,0.028384491790750185,0.02636734515784439,0.7777780692016624,0.05023180551319054,2.0
2001-07-25,0.026422694308224443,0.02645932753569584,0.5388881494007852,0.048767248493354245,2.0
2001-07-26,0.025844804984309425,0.026443457451895955,0.46851802431218315,0.048119938076747464,2.0
2001-07-27,0.026240205776846506,0.02649414081296496,0.5166663497431936,0.04874197028950815,2.0
2001-07-30,0.02522129621991539,0.026371816592037745,0.392592777161052,0.04807382729573587,2.0
2001-07-31,0.021875606732971724,0.025725827773921905,0.0054448618574350904,0.04691677710497115,2.0
2001-08-01,0.02169311820159378,0.025149632417818604,0.008848875371862741,0.045961372223903584,2.0
2001-08-02,0.023411579693179155,0.02494072084033444,0.2088484993573273,0.04687583770213316,2.0
2001-08-03,0.02169311820159378,0.024485311166321536,0.09677358560606297,0.04591389786734107,2.0
2001-08-06,0.021814780812333026,0.024119691389869413,0.10967695879247186,0.04636614593791102,1.0
2001-08-07,0.02012673228106699,0.023536613751722238,0.07916736130269864,0.045643099263994236,2.0
2001-08-08,0.020947941441729567,0.023176394560671956,0.15416690640830555,0.046093771099119364,2.0
2001-08-09,0.020400465078133888,0.022782823661255364,0.10416688181941935,0.045844227980557255,2.0
2001-08-10,0.021906025078021994,0.02269391975596991,0.26363677819295706,0.04607358910716166,2.0
2001-08-13,0.02234705069576904,0.02269020306291123,0.3327875085254898,0.04651275054072632,2.0
2001-08-14,0.02234705069576904,0.022687058168784663,0.40600066142109215,0.04651275054072632,2.0
2001-08-15,0.021541037245804258,0.02255370680381827,0.3067483729700129,0.045703320453040756,2.0
2001-08-16,0.022605582397407196,0.022613480716319856,0.4782618066385338,0.046259990834277655,2.0
2001-08-17,0.022605582397407196,0.02266405864228275,0.611112203949956,0.046259990834277655,2.0
2001-08-20,0.023092222070902314,0.0227857610858207,0.8542368324399321,0.04642634113778646,0.0
2001-08-21,0.02409593053240469,0.023051485450867458,0.9937504910091386,0.04719207222397429,2.0
2001-08-22,0.02408072405224502,0.023273863503795414,0.9406532928890909,0.046668349731092025,2.0
2001-08-23,0.02359407899401897,0.02338312293852446,0.8456979311025956,0.04611351851167444,2.0
2001-08-27,0.02386781179108588,0.023519957379072316,0.8911757109710564,0.04696139716580444,2.0
2001-08-28,0.020537328784301874,0.02309572229970084,0.1974901379247579,0.04595512797539809,2.0
2001-08-29,0.0217387376420728,0.02293155547673563,0.38965402723241405,0.04657176821327854,2.0
2001-08-30,0.021510629670215844,0.0227556587332711,0.3379314891871309,0.046056429640238185,2.0
2001-08-31,0.02076545291035163,0.022485997035054175,0.1689657445935654,0.045676292181988785,2.0
2001-09-03,0.021510629670215844,0.022378647744156037,0.3379314891871309,0.04650588869925417,2.0
2001-09-04,0.02002027615048741,0.02204616174436371,0.01360558145584656,0.04518949516562664,2.0
2001-09-05,0.01920362785692655,0.021632412759324426,0.21079265139664471,0.04431550509793819,2.0
2001-09-06,0.019074362006107466,0.021261357773214994,0.2067578182630161,0.0435529899771418,2.0
2001-09-07,0.018764120733303108,0.020897084387139844,0.16081119338413297,0.043319156378754935,2.0
2001-09-10,0.01571347142373506,0.0200942083673335,0.011724931137549244,0.042771089346888225,2.0
2001-09-11,0.015351520579764508,0.019356163552453787,0.20219101025237918,0.042019847145765656,2.0
2001-09-12,0.0154807864305836,0.018752623784785594,0.21355015678802014,0.042560294993040086,2.0
2001-09-13,0.013981311176651724,0.017998805269546364,0.11204407835521601,0.041842902986942355,2.0
2001-09-14,0.013464253158106322,0.017277120942372236,0.07639875225021442,0.041494778896255156,2.0
2001-09-17,0.012766225102306593,0.016553283863756707,0.0898010235377219,0.04073229847956147,2.0
2001-09-18,0.01043945594175591,0.015563534515633026,0.004104577610625548,0.04008460857436978,1.0
2001-09-19,0.009974096724914838,0.014650599060874875,0.06437851147136442,0.039449141827646035,2.0
2001-09-20,0.01137015822124525,0.014104478306579675,0.1730174852836659,0.03987128922470863,2.0
2001-09-21,0.01209404375499356,0.013759749876033518,0.23071420562465272,0.04054939758716423,2.0
2001-09-24,0.011163330706042342,0.0133171469875204,0.18181747562633954,0.04009112477542895,2.0
2001-09-25,0.011163330706042342,0.012942636851086223,0.18181747562633954,0.04009112477542895,2.0
2001-09-26,0.011421862407680505,0.01266766304087117,0.22055097287314096,0.04029705907647321,2.0
2001-09-27,0.010982366053518933,0.01236373116645021,0.1918919497059266,0.04000860946849718,2.0
2001-09-28,0.010465302650242606,0.012022719277635548,0.31347970978913176,0.03968219466153404,2.0
2001-10-08,0.010878952295917482,0.011801241593154106,0.3636365417060593,0.03992439342709745,2.0
2001-10-09,0.01043945594175591,0.011542575671277013,0.3613148534841272,0.039749831946141345,2.0
2001-10-10,0.011059927717902762,0.011424310325295575,0.47490478518766355,0.039892707569777995,2.0
2001-10-11,0.009922387153748644,0.011139794191836028,0.3449780348713465,0.039678051489667784,2.0
2001-10-12,0.009301915377601798,0.010798443952532571,0.3089892570754571,0.03947153904628482,0.0
2001-10-15,0.011757955773702505,0.010907841518903123,0.8152175020403729,0.040332613896560475,2.0
2001-10-16,0.011008218146736568,0.01087884318068743,0.6576090340122485,0.03991578805461814,2.0
2001-10-17,0.011473571978846714,0.010929760489287066,0.698493771933774,0.04077967712749994,2.0
2001-10-18,0.011421862407680505,0.010964459965502639,0.6884428316794581,0.04049434217383527,2.0
2001-10-19,0.010051653004567736,0.010771649732318166,0.42211123124279903,0.039870244522280725,2.0
2001-10-22,0.008759002573473305,0.010398907010822953,0.1708549945417419,0.039261012598772106,1.0
2001-10-23,0.006302964869738074,0.009685277375712308,0.007632531868463688,0.03853336669750493,2.0
2001-10-24,0.010542858929895496,0.0097689105916417,0.6335875920677634,0.040036284200726795,0.0
2001-10-25,0.011551133643230523,0.010003162923981075,0.7536767239596973,0.042070625706402257,2.0
2001-10-26,0.01036188350791021,0.010008546579578094,0.5845573764968383,0.04150478184808109,2.0
2001-10-29,0.010232628426553023,0.009992144035596104,0.5661764368053751,0.041125633301134855,2.0
2001-10-30,0.010775543923046964,0.010066295487818469,0.643382662617408,0.041333325528385825,2.0
2001-10-31,0.010180918855386814,0.010032624096123106,0.558822988885979,0.0410707188829496,2.0
2001-11-01,0.01033603679942352,0.010029284373205674,0.5808818011544354,0.04140013956320263,2.0
2001-11-02,0.011085774426389451,0.01014802396357399,0.6874995214094607,0.04172272765925395,2.0
2001-11-05,0.010387746370589715,0.010135314815186647,0.5882352490738315,0.04150276574202515,2.0
2001-11-06,0.01043945594175591,0.010132945320689153,0.5955886969932263,0.04178075447520577,2.0
2001-11-07,0.010310190090936831,0.010109980672730487,0.5772062258120327,0.041676543501630595,2.0
2001-11-08,0.008138530797326453,0.009738427372488014,0.2683817054363291,0.04118925424725572,2.0
2001-11-09,0.008474621470982976,0.00947853122792449,0.31617605393294224,0.04149296424518103,2.0
2001-11-12,0.009043383675963634,0.00935084052399357,0.3166655167730428,0.04172202859723903,2.0
2001-11-13,0.007595615300832498,0.009008047487965028,0.08333214004749723,0.04136811592447102,2.0
2001-11-14,0.007311234198342169,0.008671881132898698,0.053570222000990486,0.041048980419767,1.0
2001-11-15,0.006561496571376238,0.008265867168851804,0.02762450647920356,0.04065111593467239,2.0
2001-11-16,0.0072853847974900035,0.008039691074297653,0.18232162768940596,0.040982684378698335,2.0
2001-11-19,0.008086821226160258,0.007978259465829994,0.3184072925776855,0.04194796849068759,2.0
2001-11-20,0.008888268424292384,0.008056228784101435,0.47263677209969324,0.042913252602676845,2.0
2001-11-21,0.009431181228420876,0.008210232913987162,0.5771142216456171,0.04305572103669594,2.0
2001-11-22,0.009767274594442855,0.008395039646852433,0.6417916015568308,0.04340466969997576,2.0
2001-11-23,0.010180918855386814,0.008618484538382605,0.7213927770570214,0.04388079279258915,2.0
2001-11-26,0.00958629917245759,0.008711139237665255,0.6069649215158809,0.0436395171872823,2.0
2001-11-27,0.008939977995458578,0.008684742222099973,0.4825876962102964,0.0434402143267055,2.0
2001-11-28,0.00914680281829603,0.00869594170426407,0.522388802075779,0.04360722564221528,2.0
2001-11-29,0.01002580629608104,0.008847943390008293,0.6915431134175323,0.04424664009733896,2.0
2001-11-30,0.01007750509778537,0.008984942855110055,0.7014919650665898,0.0446289546544436,2.0
2001-12-03,0.01043945594175591,0.009159553662162805,0.7711453251484917,0.04505922794712265,2.0
2001-12-04,0.01315401188530197,0.009747450415218996,0.9285703127731381,0.04691719472138189,2.0
2001-12-05,0.015325673871277812,0.010597023625556597,0.9883392103842552,0.04881030733643738,2.0
2001-12-06,0.015558342710236477,0.011353619137426198,0.7842104224629531,0.05304810499648212,2.0
2001-12-07,0.016592464132058206,0.012161491995284518,0.8894737245977404,0.054711314369499324,2.0
2001-12-10,0.01599784983385994,0.012748663539177765,0.8126808028660164,0.05392261336916627,2.0
2001-12-11,0.01579102770338795,0.013211966017534604,0.7896262709659297,0.05304871947697319,2.0
2001-12-12,0.015377378057713068,0.01353692035470555,0.7435166069280044,0.05235469165786458,2.0
2001-12-13,0.016152967777896633,0.013937638990281921,0.8299718518505181,0.053329712760641586,2.0
2001-12-14,0.0154807864305836,0.014167718386024764,0.7550435727591711,0.052715080769816236,2.0
2001-12-17,0.015661761852568866,0.014391745043021278,0.7739137836885768,0.05335879238653543,2.0
2001-12-18,0.016825149125209667,0.01476994240706312,0.8984624889209597,0.05411029938151783,0.0
2001-12-19,0.018738274024816412,0.015400157417595657,0.9970852580244972,0.05658714356329143,2.0
2001-12-20,0.0176007334606623,0.015748970816570992,0.8067226792701829,0.05479377995463373,2.0
2001-12-21,0.01610125820673044,0.01580098959618397,0.6220237615562662,0.05345255267867271,2.0
2001-12-24,0.016876858696375868,0.015970764506184877,0.6040826805725812,0.054218215446021595,2.0
2001-12-25,0.015971992355911353,0.01596770148862725,0.2235288207900279,0.053336149437949724,2.0
2001-12-26,0.016152967777896633,0.015994453795907977,0.26470627873839603,0.053860256088130255,2.0
2001-12-27,0.018117802248669566,0.01633567662024206,0.7117663707012628,0.05445683346405577,2.0
2001-12-28,0.017212935908205065,0.01647768491481253,0.5058815313422362,0.0538217552320961,2.0
2001-12-31,0.018195358528322457,0.016757139780868784,0.7294128025150728,0.055076613333864106,0.0
2002-01-04,0.018583145311317835,0.017056478917632803,0.817646186775529,0.0563865606193211,2.0
2002-01-07,0.01723879338615362,0.017091787187763212,0.5117649004715761,0.055425002918718144,2.0
2002-01-08,0.01638564200158623,0.016983329979093735,0.31764679937123186,0.054808464536600994,2.0
2002-01-09,0.015894436076258463,0.01681191236722728,0.1455685856806893,0.05442605551586255,2.0
2002-01-10,0.015739318132221757,0.016641715240977024,0.12422427744767406,0.05388398567975229,2.0
2002-01-11,0.01486031465443674,0.016355177087159868,0.3421049540721206,0.05256937248215564,2.0
2002-01-14,0.013748636952962127,0.015932469779946196,0.1853279120935678,0.05200559912040115,2.0
2002-01-15,0.012662811344705142,0.015398734183453285,0.023165989011695864,0.05130939778178421,2.0
