Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2011-05-16,0.7783890628728539,0.7831039605911257,0.3348831741898163,0.7590322847826534,2.0
2011-05-17,0.7570803384583228,0.7752889309253609,0.06440061042111522,0.7544486813119997,2.0
2011-05-18,0.7570803384583228,0.7694276586760372,0.1443467653960664,0.7544486813119997,2.0
2011-05-19,0.7741273179899476,0.7697326976727322,0.3753004887555575,0.7588078427026888,2.0
2011-05-20,0.7783890628728539,0.7711367252161759,0.4330389195954323,0.7630546589563132,2.0
2011-05-23,0.7783890628728539,0.772189745873758,0.7387130223777683,0.7630546589563132,2.0
2011-05-24,0.7421641805641449,0.7629898868415436,0.04186129499911073,0.7543867060060498,2.0
2011-05-25,0.7421641805641449,0.7560899925673829,0.07973399856859964,0.7543867060060498,1.0
2011-05-26,0.7336406907983325,0.7485645752699183,0.14950187532759107,0.7471051536438398,2.0
2011-05-27,0.7421641805641449,0.7452710088886637,0.2691028052874467,0.7517729993329685,2.0
2011-05-30,0.7656038282241356,0.7492647137403586,0.5980060755548264,0.7609903239806208,2.0
2011-05-31,0.7741273179899476,0.7546104889709734,0.7176070055146793,0.7639205523911647,0.0
2011-06-01,0.8039595321702907,0.766846558465388,0.757473936905935,0.7738122386631328,2.0
2011-06-02,0.7996977872873846,0.774848362290277,0.7176069376216352,0.7669369242698654,2.0
2011-06-03,0.7805198845103002,0.7755610838172303,0.5382049655901644,0.7620302340383915,2.0
2011-06-07,0.7549494152128634,0.7690441351869136,0.20930226109898276,0.7518257772417811,2.0
2011-06-08,0.7038084766179892,0.7500534441631129,0.08812774088907449,0.7416441491198575,2.0
2011-06-09,0.6718453391921869,0.7269960496657829,0.03640059657187411,0.7250839472092254,2.0
2011-06-10,0.6547983596605623,0.7050020106090974,0.08167921482287,0.7060181264764158,2.0
2011-06-13,0.6526674364151027,0.6879188431585584,0.07235144301186525,0.6972504610097954,2.0
2011-06-14,0.6697144159467278,0.6798074607543415,0.17202913271555642,0.7070079487318897,2.0
2011-06-15,0.6782379057125395,0.6760744205430221,0.2272421294729835,0.7153673056493937,2.0
2011-06-16,0.6675835943092806,0.670336533654793,0.34473336999067966,0.7106978001755504,2.0
2011-06-17,0.6484056915321964,0.6607444871469074,0.13953509948086584,0.7020297777321789,2.0
2011-06-20,0.6526674364151027,0.6547257005619153,0.2441859943844481,0.7104536103553969,2.0
2011-06-21,0.6441439466492903,0.6478611140313274,0.10465161570219239,0.7044673809766275,2.0
2011-06-22,0.6590601045434686,0.6468260571791783,0.3488376100866434,0.7149053486094776,2.0
2011-06-23,0.6505366147776558,0.6436992679482224,0.20930323140438167,0.7079079889732669,1.0
2011-06-24,0.6334895336380185,0.6366531548211877,0.12403069573233882,0.697302570778535,2.0
2011-06-27,0.6697144159467278,0.6413581945013133,0.7325563197723459,0.7068746645352275,2.0
2011-06-28,0.6654526710638212,0.6437117259654858,0.6627891304312153,0.700177922242508,2.0
2011-06-29,0.6633218494263738,0.6448892644257186,0.5581396093580343,0.6943576275639625,2.0
2011-06-30,0.6547983596605623,0.6434219216790494,0.43410891362570375,0.6859264640152898,2.0
2011-07-04,0.6739761608296332,0.6476100179406316,0.7131772397421934,0.6945985239139083,0.0
2011-07-05,0.6846305738409052,0.6536892248866878,0.6168903341804974,0.703972025140166,2.0
2011-07-06,0.6782379057125395,0.6564857436422821,0.5170988808340362,0.6987384170651441,2.0
2011-07-07,0.6462748698947499,0.6497687844996284,0.1046520835286412,0.68733434853922,2.0
2011-07-08,0.6484056915321964,0.6453186752805339,0.13081416875852359,0.6933761610214517,2.0
2011-07-11,0.6654526710638212,0.6466820865499013,0.34011584074306456,0.6987498659760949,2.0
2011-07-12,0.6377512785209246,0.640065517068369,0.07176006099763199,0.6914833058872285,1.0
2011-07-13,0.5887412631715102,0.6215877485641824,0.014950485414121917,0.6806413309513164,2.0
2011-07-14,0.6143117324689472,0.6147809119615743,0.21767425484506842,0.6901320118023795,2.0
2011-07-15,0.6164425541063944,0.6102633946475143,0.300535998238465,0.6970238126651496,2.0
2011-07-18,0.6079190643405815,0.604524760070125,0.2146685701703307,0.6916761025666667,2.0
2011-07-19,0.6185734773518535,0.6031589188869532,0.32200336706574095,0.6978967592102476,2.0
2011-07-20,0.6228352222347594,0.6033097862954958,0.4186039677372663,0.7031652766921832,2.0
2011-07-21,0.6313587120005718,0.6057734334437469,0.7032547935464022,0.7094886001582272,2.0
2011-07-22,0.6313587120005718,0.6076211688049352,0.6777399383373356,0.7094886001582272,2.0
2011-07-25,0.6654526710638212,0.618408956693202,0.8110446027082819,0.7190371360971601,2.0
2011-07-26,0.6590601045434686,0.6247369391755843,0.6894655658293787,0.7140480721942535,0.0
2011-07-27,0.6952849868521772,0.639472550562772,0.8008076281865891,0.7253172583392529,2.0
2011-07-28,0.691023140361258,0.6493489827871114,0.7481428819744078,0.7175612574408852,2.0
2011-07-29,0.6846305738409052,0.6549934485215475,0.6738503845222167,0.7102729541533921,2.0
2011-08-01,0.6782379057125395,0.6574639113684267,0.6125908160711915,0.7039201224671774,2.0
2011-08-02,0.691023140361258,0.6628425033913529,0.6279052387269128,0.7116780939825553,2.0
2011-08-03,0.6441439466492903,0.6539487161534051,0.0540133736506021,0.696569245541218,2.0
2011-08-04,0.6164425541063944,0.6396392477913871,0.07280061457589315,0.6816694068044469,2.0
2011-08-05,0.6164425541063944,0.6289071465198738,0.07280061457589315,0.6816694068044469,2.0
2011-08-08,0.5780868501602384,0.6102808359029418,0.09849498216448616,0.6651218073903604,2.0
2011-08-09,0.5503854576173418,0.5886719750066846,0.11819396202112253,0.6514280313243617,2.0
2011-08-10,0.4715431264795714,0.5507232218498718,0.014950128974931531,0.6265696910505285,2.0
2011-08-11,0.4821975394908432,0.5251997917321313,0.06440077914974007,0.6418057371928263,2.0
2011-08-12,0.4715431264795714,0.5031190843939565,0.09966755478835132,0.6269691506428383,2.0
2011-08-15,0.45662696858539353,0.48244517084453353,0.029900028810312507,0.6147540449064807,2.0
2011-08-16,0.5077680087882802,0.4810427432536596,0.34776322068363924,0.6277610989140372,2.0
2011-08-17,0.5162914985540926,0.48234141915234774,0.499104656944903,0.6383800805912316,2.0
2011-08-18,0.5056370855428206,0.4803772913264942,0.5182709906958982,0.630034203072674,2.0
2011-08-19,0.4821975394908432,0.4724403438395982,0.29900296988436914,0.6217721100299785,2.0
2011-08-22,0.4481034788195811,0.45708561883692134,0.07125163075701102,0.6103292084407883,2.0
2011-08-23,0.4353182441708626,0.44204383019714777,0.1534882102173536,0.5986829269378006,2.0
2011-08-24,0.4694122032341118,0.44016447508469236,0.3767433048224747,0.6072836091443855,1.0
2011-08-25,0.4289256776505098,0.42759011394915813,0.1116282126552256,0.598591113901146,2.0
2011-08-26,0.4481034788195811,0.42344794641909134,0.25877338826811014,0.6097231941373197,2.0
2011-08-29,0.463019636713759,0.42445470381733263,0.4368045553071304,0.6303815127097319,2.0
2011-08-30,0.4971135957770084,0.4346117582333887,0.797340936190235,0.6405631780937973,2.0
2011-08-31,0.49924451902246825,0.4428171872034571,0.5817888749740385,0.6543354762779068,2.0
2011-09-01,0.5056370855428206,0.45073411736482616,0.6046500113357727,0.662554297754532,0.0
2011-09-02,0.5141605753086328,0.45902231157769713,0.6634476558044201,0.6740729531205423,2.0
2011-09-05,0.5056370855428206,0.4628879606455062,0.5909700311224766,0.662483470410181,2.0
2011-09-06,0.4544961469479468,0.4516842178952999,0.07787976476972125,0.6513569708793723,2.0
2011-09-07,0.463019636713759,0.4456319074244889,0.2511625403271016,0.659677413511575,2.0
2011-09-08,0.488590106011196,0.44814416434691207,0.4520922532193005,0.6693005123167017,2.0
2011-09-09,0.4779356929999242,0.4470902222888601,0.3683711403023649,0.6603231064302,2.0
2011-09-12,0.4694122032341118,0.44394926915347754,0.30139456933829856,0.6525784001429271,2.0
2011-09-14,0.4140095197563317,0.42631532645495473,0.03159273807016583,0.6399294320152484,2.0
2011-09-15,0.40335510674506014,0.4101517346811935,0.13953416305824962,0.6260695827973719,2.0
2011-09-16,0.4118785965108722,0.40037953744271604,0.20154951092441664,0.6364924603948545,2.0
2011-09-19,0.4310564992879563,0.3983390208555718,0.34108441326392575,0.6484637787107441,2.0
2011-09-20,0.3884390504588948,0.3850561504559945,0.031007673933084345,0.6398317965881479,2.0
2011-09-21,0.3863081272134352,0.37450635949828526,0.08970077384958774,0.6295554125379426,2.0
2011-09-22,0.3713919693192572,0.36248063323421176,0.11015827536842349,0.6187035444876908,2.0
2011-09-23,0.2989423063098525,0.33348211750548373,0.048533743050595435,0.6027600284434574,2.0
2011-09-26,0.2584556791182375,0.3005683578876147,0.047034103279176676,0.5674556185208228,2.0
2011-09-27,0.23501603145824712,0.2694191585365774,0.1333604154046557,0.5442771629782667,2.0
2011-09-28,0.3095966177131114,0.26662411821199783,0.4186037794297797,0.5662496559704376,2.0
2011-09-30,0.275502658649862,0.25512585160118784,0.32607042369234784,0.5500806328093291,2.0
2011-10-03,0.22862341413388798,0.23357440637787408,0.14434607709968117,0.5258722852222675,2.0
2011-10-04,0.18174416961791373,0.20448307719518288,0.030260493018738677,0.5083454537049327,1.0
2011-10-06,0.16043544520338282,0.17678833882855483,0.04349128092410859,0.49476513843910996,2.0
2011-10-07,0.23714690389970028,0.1771717683902434,0.4349130684695669,0.5140177254532601,2.0
2011-10-10,0.2669791688840498,0.18568609264302827,0.5871328109324289,0.5276800186885823,2.0
2011-10-11,0.275502658649862,0.1944223324244606,0.6936866728736663,0.5390106685318985,2.0
2011-10-12,0.3330362653731018,0.21684037826554603,0.757049597864105,0.5578520812080658,2.0
2011-10-13,0.3436906783843734,0.23659204739622963,0.7767911182955811,0.5694926229576611,0.0
2011-10-14,0.3607376579159983,0.2561067924279302,0.8287514973936188,0.579252831256326,2.0
2011-10-17,0.3202510307243833,0.25957797838038243,0.6109356662856453,0.5715628090329432,2.0
2011-10-18,0.3309054437356551,0.26511950259459127,0.6279064506207965,0.5824996874677959,2.0
2011-10-19,0.275502658649862,0.2539973898881328,0.2651159682150209,0.5617224618165565,2.0
2011-10-20,0.2925496381814868,0.2503567985419769,0.2366021200028141,0.5717825929049696,2.0
2011-10-21,0.2818953267782278,0.24468824830261993,0.14560173854323233,0.5643281598963219,2.0
2011-10-24,0.2989423063098525,0.24513782880679003,0.2912030431603485,0.5708788299398018,2.0
2011-10-25,0.35008324490472664,0.2595779937359809,0.7610981643995807,0.5835231680341234,2.0
2011-10-26,0.3735228925647168,0.27687199707050925,0.8372079354745349,0.5952211269392279,2.0
2011-10-27,0.3884390504588948,0.2939558826171974,0.7960341341222362,0.6068578545234223,2.0
2011-10-28,0.463019636713759,0.3273356559659121,0.8282059211628359,0.6273291305086384,0.0
2011-10-31,0.4843283611282899,0.3582467274570579,0.7425669629555195,0.6531150382502104,2.0
2011-11-01,0.4672813815966653,0.3767290378917293,0.672896094184251,0.6430132682120953,2.0
2011-11-02,0.4267947544050502,0.3794258978964097,0.46511547042266627,0.6308256729419965,2.0
2011-11-03,0.4672813815966653,0.3926134157212434,0.5996219361827952,0.6418158887837944,2.0
2011-11-04,0.4417109122992283,0.39545256431433684,0.46385866215188576,0.6280348648123375,2.0
2011-11-07,0.4758048713624775,0.4069839121265325,0.5784345472064247,0.6425346889867241,2.0
2011-11-08,0.47367394811701813,0.4150447848276536,0.5581381307955163,0.6326177047392576,2.0
2011-11-09,0.4821975394908432,0.4234409639654678,0.7125178798391171,0.6395661741501049,0.0
2011-11-10,0.5205532434369987,0.440315332982126,0.7960341180294417,0.652155854091089,2.0
2011-11-11,0.42466383115959083,0.4265279810561816,0.178420966338786,0.6282773844080878,2.0
2011-11-14,0.44597265718213486,0.42206373661146246,0.21340623595636654,0.6386708104490106,2.0
2011-11-15,0.4502344020650403,0.41989080157384506,0.24623790435205684,0.6506567274431152,2.0
2011-11-16,0.4395799890537687,0.41532296554576253,0.16415834197846568,0.6412343222815415,2.0
2011-11-17,0.4054860299905194,0.40249510215732476,0.054898859557477975,0.6311503639559344,2.0
2011-11-18,0.3905698720963414,0.3887608215702051,0.0717606313004342,0.6208489237096462,2.0
2011-11-21,0.3607376579159983,0.3702333730584114,0.031007673933084456,0.6107851374724149,2.0
2011-11-22,0.3309054437356551,0.34811104860311304,0.058958527055462895,0.6016837052862706,2.0
2011-11-23,0.3330362653731018,0.3321069153995354,0.07074989510444418,0.60910504391592,2.0
2011-11-24,0.3074657960756648,0.31305232572132013,0.012495925407568942,0.5984517128016167,2.0
2011-11-25,0.3159892858414771,0.30111188005450285,0.10612512379175798,0.6067229568603029,1.0
2011-11-28,0.3032040511927585,0.28863080091662396,0.05232585983211091,0.6002290274050408,2.0
2011-11-29,0.3330362653731018,0.287496729634669,0.4186039677372663,0.6072154657748051,2.0
2011-11-30,0.3543449897876324,0.29252241765281173,0.6849884208185409,0.6185981758926745,2.0
2011-12-01,0.3330362653731018,0.29041544218680937,0.431289229725224,0.6082514405416309,2.0
2011-12-02,0.4310564992879563,0.31586594941364166,0.8114477196524872,0.6309317345499585,2.0
2011-12-05,0.4395799890537687,0.33730432642561003,0.8013273591146252,0.641478884911781,2.0
2011-12-06,0.4438417339366748,0.3545583574805081,0.7683963917614194,0.6486932046414651,2.0
2011-12-07,0.4310564992879563,0.36397313588391567,0.6802315645296806,0.6422536576940268,0.0
2011-12-08,0.4608887134682994,0.37926095775792523,0.8118380163652019,0.6524106507921255,2.0
2011-12-09,0.4587578918308529,0.3901392140255361,0.7991533592438288,0.6476835498705,2.0
2011-12-12,0.4161403413937784,0.38654539524689524,0.19534785292366896,0.6387935507802598,2.0
2011-12-13,0.4182712646392378,0.38443766932094026,0.17940170045882897,0.6436083417847582,2.0
2011-12-14,0.4097477748734256,0.3805063782846302,0.05980056681960977,0.6388404920541113,2.0
2011-12-15,0.4054860299905194,0.3763826617114757,0.08102070436610709,0.6330119418144351,1.0
2011-12-16,0.3884390504588948,0.3685888810979224,0.11960113363921931,0.6246889846322881,2.0
2011-12-19,0.4054860299905194,0.36744453882144434,0.29302277741608806,0.6338480624836325,2.0
2011-12-20,0.3948316169792476,0.36364814736421713,0.24623728274192702,0.6267488320512176,2.0
2011-12-21,0.4054860299905194,0.3637389885211658,0.3693565111888809,0.6339274071988965,2.0
2011-12-22,0.4310564992879563,0.37085860916440894,0.7794695046346627,0.6421189401469811,2.0
2011-12-23,0.4353182441708626,0.3773735729427633,0.8093003832962298,0.6462100781284639,0.0
2011-12-28,0.4502344020650403,0.3863731788223205,0.7534872417300189,0.652086079394379,2.0
2011-12-29,0.4161403413937784,0.38372086884448364,0.4186034687225704,0.6453887516615295,2.0
2011-12-30,0.4012242851076132,0.37761828133544373,0.2720927536843678,0.6375870385425337,2.0
2012-01-03,0.3969625402247069,0.3718660924077418,0.10147967643732514,0.6309936849515909,2.0
2012-01-04,0.4267947544050502,0.37577868878341925,0.41860396773726744,0.6372502837136953,2.0
2012-01-05,0.4161403413937784,0.3757750013153077,0.27906886825640176,0.6318810991756785,2.0
2012-01-06,0.42466383115959083,0.3781227323060675,0.39069641555896234,0.6373475119929388,2.0
2012-01-09,0.4182712646392378,0.3781206721153195,0.4004042480191855,0.6319056081685634,2.0
2012-01-10,0.44597265718213486,0.38575825490581594,0.7728074431633339,0.6383213854228749,2.0
2012-01-11,0.4651504583512057,0.3967750453202722,0.8125836201243515,0.6507039130748598,2.0
2012-01-12,0.4864592843737493,0.410913907630854,0.7982680962709983,0.6650123393623066,2.0
2012-01-13,0.4907210292566556,0.42269330265971206,0.7659563047175226,0.6732145364837825,2.0
2012-01-16,0.5120297536711863,0.43740409041096473,0.8217044681486246,0.685168012396995,2.0
2012-01-17,0.5120297536711863,0.4484371812244051,0.7923579049889315,0.685168012396995,2.0
2012-01-18,0.5546472025002479,0.4684644822937044,0.8041600326411315,0.7018648101181721,2.0
2012-01-19,0.5503854576173418,0.4823097097997565,0.7596883810011936,0.6919510628659709,2.0
2012-01-20,0.5716941820318727,0.49856987190890567,0.7610978592170388,0.7063435402186782,2.0
2012-01-26,0.5589089473831542,0.5072392486030018,0.6073856888140817,0.6960990451093263,2.0
2012-01-27,0.595133829691863,0.5237309056489751,0.8201216768218698,0.7079022728978428,0.0
2012-01-30,0.6057882427031352,0.5390377831833252,0.8217044681486246,0.7193164928575106,2.0
2012-01-31,0.569563360394426,0.5405283168086857,0.4492337163398345,0.7068558942580552,2.0
2012-02-01,0.5716941820318727,0.5422338271656028,0.4066430070663261,0.7221007975957088,2.0
2012-02-02,0.5567781257457073,0.5393996049076281,0.13953509948086373,0.7142642121747165,2.0
2012-02-03,0.5972647529373224,0.5484388110354707,0.6697666145206959,0.7272345202706141,2.0
2012-02-06,0.5930030080544163,0.5540429673354309,0.5891465440098623,0.7155032335714246,2.0
2012-02-07,0.5780868501602384,0.554132701514609,0.3588034009176563,0.7032178744220323,2.0
2012-02-08,0.5759559269147788,0.5536123639909668,0.328902404628863,0.694497240004297,2.0
2012-02-09,0.5887412631715102,0.5567478837561309,0.5083055308456692,0.7038767989856676,2.0
2012-02-10,0.5780868501602384,0.5561613888301343,0.3588034009176563,0.6895705240916468,1.0
2012-02-13,0.5503854576173418,0.5480823897020796,0.1435212626008684,0.6766700319795411,2.0
2012-02-14,0.5525163808628016,0.542610778514064,0.16744204333715085,0.6852493164720146,2.0
2012-02-15,0.5589089473831542,0.5402699285568705,0.23920210433478084,0.6906257064076637,2.0
2012-02-16,0.595133829691863,0.5485039156143766,0.7063937667160094,0.7036295450540084,2.0
2012-02-17,0.5993955745747691,0.5558546542034283,0.7587191847121445,0.7147653636106159,2.0
2012-02-20,0.5972647529373224,0.5607800980073206,0.6168903341804955,0.7052707553612643,2.0
2012-02-21,0.5993955745747691,0.5650617909981362,0.5780719648744668,0.7158265533385486,2.0
2012-02-22,0.6100499875860409,0.5712111954911173,0.6609538544393025,0.7227471784017696,2.0
2012-02-23,0.6143117324689472,0.5769984971567755,0.7050173746981121,0.7287876962682753,2.0
2012-02-24,0.6057882427031352,0.578988476814175,0.5755808454938609,0.7241516099986822,2.0
