Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2005-06-22,0.08379121271398754,0.07976151063366665,0.36363762469287353,0.1366321790920213,2.0
2005-06-23,0.08516481810614587,0.0796566880477152,0.45454529691339085,0.15895744003831366,2.0
2005-06-24,0.08791208129014946,0.08001920682278307,0.6363641092598276,0.17727998470057643,2.0
2005-06-27,0.08928571288215123,0.08055156088327681,0.727273515433046,0.20025909484590895,2.0
2005-06-28,0.08928571288215123,0.0810020143190793,0.727273515433046,0.20025909484590895,2.0
2005-06-29,0.1071428449786441,0.0843160505776605,0.9545452969133907,0.23492987044934127,2.0
2005-06-30,0.10851647657064592,0.08734584250881938,0.8461540154451201,0.25727063038268627,2.0
2005-07-04,0.10851647657064592,0.08990951260441538,0.8461540154451201,0.25727063038268627,2.0
2005-07-05,0.10851647657064592,0.09207877191607367,0.8461540154451201,0.25727063038268627,2.0
2005-07-06,0.11538460833081135,0.09504233174617083,0.9642855926436318,0.2685862166807963,2.0
2005-07-07,0.12500000327498043,0.09912920682428195,0.9444447682227274,0.28283299378297083,2.0
2005-07-08,0.12362637168297866,0.10236172448570863,0.8461538085335722,0.26390187445658775,2.0
2005-07-11,0.11675823992281317,0.10396889901745238,0.710526302580692,0.2545721003439687,2.0
2005-07-12,0.12362637168297866,0.1064568486491605,0.8421052103227684,0.2605246319925835,2.0
2005-07-13,0.12500000327498043,0.10878764420373466,0.8684210922579236,0.2664956205318743,0.0
2005-07-14,0.1263736086671388,0.11098545892839973,0.8823525451873128,0.2730705674011018,2.0
2005-07-15,0.12225274009097684,0.11216833039991031,0.7941175150624376,0.26367360676793783,2.0
2005-07-18,0.11126373975464945,0.11136437101390373,0.5312501117586823,0.24787464386163283,1.0
2005-07-19,0.10989010816264769,0.1104584902826155,0.4074074335713045,0.241602412935233,2.0
2005-07-20,0.10989010816264769,0.10969197581767937,0.15789521235800297,0.241602412935233,2.0
2005-07-21,0.10989010816264769,0.10904338665504099,0.15789521235800297,0.241602412935233,2.0
2005-07-22,0.11813187151481494,0.10984822056540078,0.47368463320711385,0.2505807268353203,2.0
2005-07-25,0.11538460833081135,0.11007801906483239,0.36842115830177835,0.23924147655746286,2.0
2005-07-26,0.12225274009097684,0.11140049666919949,0.6315788416982215,0.2532699907029708,2.0
2005-07-27,0.12362637168297866,0.11274512358525424,0.6842105791508892,0.2592133884082607,2.0
2005-07-28,0.12912087185114232,0.1147853101374815,0.8947365250946646,0.26971502511433787,2.0
2005-07-29,0.1318681350351459,0.1169628366448543,0.9047624670187692,0.2783407212226177,2.0
2005-08-01,0.14560439855547688,0.12106142451463509,1.0,0.2897246635388757,2.0
2005-08-02,0.148351635539637,0.12498067091068071,0.8857143947056362,0.29775670719811953,2.0
2005-08-03,0.15659339889180426,0.12965059644761928,0.9487177731566705,0.3123788995062202,2.0
2005-08-04,0.15934066207580785,0.13405328671128625,0.7959184308987274,0.32989142077378797,2.0
2005-08-05,0.15109889872364055,0.13642499988641227,0.673469411587023,0.3152765296142611,2.0
2005-08-08,0.148351635539637,0.13798061930218447,0.6326529420648876,0.30498921277539515,2.0
2005-08-09,0.15934066207580785,0.14110176758822612,0.7872340770909616,0.3106580906727363,2.0
2005-08-10,0.16483516224397157,0.14464516453044224,0.8666665818956178,0.32375411976528556,2.0
2005-08-11,0.17857142576430254,0.14989948892201355,0.9607845263864933,0.3387660042155072,2.0
2005-08-12,0.18131866274846267,0.15479666622111266,0.9230766409248011,0.3510116992210207,0.0
2005-08-15,0.18681318911646969,0.15984286124671143,1.0,0.35685196670118513,2.0
2005-08-16,0.18681318911646969,0.1641127185760643,0.9591839038447091,0.35685196670118513,2.0
2005-08-17,0.1758241625802989,0.16592081984359014,0.7777777777777776,0.35010910711614607,2.0
2005-08-18,0.1675823992281317,0.16609711156044277,0.619047424420156,0.3370594301817694,2.0
2005-08-19,0.15659339889180426,0.1644414308435717,0.36842102621400286,0.32513244213598147,2.0
2005-08-22,0.15659339889180426,0.16304047023698875,0.36842102621400286,0.32513244213598147,2.0
2005-08-23,0.16483516224397157,0.16320868215631817,0.5263158951439912,0.33308872614965723,2.0
2005-08-24,0.16208789905996793,0.16289980050949338,0.47368410485601065,0.3241475875772082,1.0
2005-08-25,0.15109889872364055,0.16083358848489532,0.26315794757199507,0.3190470401878207,2.0
2005-08-26,0.16208789905996793,0.1608901058644432,0.3749997764825026,0.3253778787851913,2.0
2005-08-29,0.16483516224397157,0.16138914307185664,0.43750003725291786,0.330497643022853,2.0
2005-08-30,0.1675823992281317,0.1622626158305145,0.4999997019766712,0.3370419004806553,0.0
2005-08-31,0.17032966241213524,0.16345292297409775,0.5624999627470844,0.34295653466360776,2.0
2005-09-01,0.15934066207580785,0.1626552553106143,0.31250011175874925,0.32519810414291994,2.0
2005-09-02,0.16483516224397157,0.1628827310647707,0.43750003725291786,0.33415707328386535,2.0
2005-09-05,0.17032966241213524,0.16397763586462233,0.6923078051686234,0.3403486944623759,2.0
2005-09-06,0.1675823992281317,0.1644528789628547,0.79999923706055,0.33690814550337667,2.0
2005-09-07,0.16483516224397157,0.16440379723205095,0.6999998092651398,0.3327674651956073,2.0
2005-09-08,0.15934066207580785,0.16345984122119,0.5000000000000009,0.32731719832639894,2.0
2005-09-09,0.15109889872364055,0.16130746908710014,0.0,0.32195935733513203,2.0
2005-09-12,0.15384613570780067,0.15993744163371665,0.12499925494211805,0.32577666658183757,2.0
2005-09-13,0.15934066207580785,0.15968061725336874,0.3750001490115772,0.3291307435712515,1.0
2005-09-14,0.148351635539637,0.15765844938191687,0.0999994277954106,0.32316656659066156,2.0
2005-09-15,0.148351635539637,0.15594738425991916,0.0999994277954106,0.32316656659066156,2.0
2005-09-16,0.15109889872364055,0.1549507747352556,0.19999980926513694,0.3273981827977619,2.0
2005-09-20,0.148351635539637,0.15365627494351347,0.0999994277954106,0.32274946126330883,2.0
2005-09-21,0.16208789905996793,0.15481699440635088,0.5999994277954112,0.3324302140692651,0.0
2005-09-22,0.16483516224397157,0.15625035645347085,0.6999998092651398,0.3381245520476719,2.0
2005-09-23,0.16208789905996793,0.15701198645323788,0.5999994277954112,0.33312054376684275,2.0
2005-09-26,0.15934066207580785,0.1572052321006559,0.5555557910307951,0.33109332965821914,2.0
2005-09-27,0.15659339889180426,0.15691753283913673,0.4444442089692048,0.3268708660696181,2.0
2005-09-28,0.15109889872364055,0.1557716696869012,0.24999999999999922,0.3241631261668919,2.0
2005-09-29,0.15109889872364055,0.1548020931734711,0.24999999999999922,0.3241631261668919,2.0
2005-09-30,0.16483516224397157,0.15623774771795718,0.8750005960470164,0.331398761384319,2.0
2005-10-03,0.16208789905996793,0.1570013175231879,0.7499999999999982,0.32707463577714047,2.0
2005-10-04,0.15934066207580785,0.15719620454445976,0.6250005960470147,0.3222698324844535,2.0
2005-10-05,0.15659339889180426,0.15690989413773998,0.4999999999999989,0.3180519492873639,2.0
2005-10-06,0.15384613570780067,0.15621641667656577,0.37499940395298303,0.30863641436330724,2.0
2005-10-07,0.13736263520330957,0.15292235210887561,0.0,0.298924285012123,2.0
2005-10-10,0.12912087185114232,0.14878142658054583,0.0,0.28748487630183783,2.0
2005-10-12,0.13461537201930604,0.1461799918336782,0.1428570455434105,0.2945269467153184,2.0
2005-10-13,0.12774724025914055,0.14285074509686535,0.0,0.2836881235421712,2.0
2005-10-14,0.12912087185114232,0.1402592975703832,0.03703716785652211,0.28890558859685134,2.0
2005-10-17,0.12225274009097684,0.13693850155851167,0.060606270782145644,0.2768546756600418,2.0
2005-10-18,0.12500000327498043,0.13457981205010872,0.12121254156429118,0.2836048221291998,2.0
2005-10-19,0.12912087185114232,0.13326081576158905,0.21212136975327556,0.28779543300254884,2.0
2005-10-20,0.12362637168297866,0.13124231666343006,0.0909094061732183,0.2812709799571754,2.0
2005-10-21,0.12362637168297866,0.12953435588806478,0.0909094061732183,0.2812709799571754,2.0
2005-10-24,0.12087910849897507,0.12763794349957502,0.032258183601356905,0.2737363447812404,1.0
2005-10-25,0.11813187151481494,0.12558207635692958,0.03030315290581742,0.27006964171287384,2.0
2005-10-26,0.12087910849897507,0.12429370697322989,0.11111087563587141,0.2775372351712492,2.0
2005-10-27,0.1263736086671388,0.12410597357951109,0.3333327278259408,0.286849654979241,2.0
2005-10-28,0.12912087185114232,0.1243983370556988,0.4736841048560102,0.2920533425413342,2.0
2005-10-31,0.12500000327498043,0.12396890362465157,0.31578973785997466,0.2870301755023461,2.0
2005-11-01,0.12912087185114232,0.12428235478620231,0.4736841048560102,0.2925955651555153,2.0
2005-11-02,0.13736263520330957,0.1259012228170297,0.8823535351608738,0.3003229604136869,0.0
2005-11-03,0.1401098721874697,0.12772224473396093,0.8947364194240408,0.30335905642904826,2.0
2005-11-04,0.13736263520330957,0.1288118989266716,0.7894738427159846,0.29958696212562563,2.0
2005-11-07,0.1401098721874697,0.13018512451904252,0.8947364194240408,0.3028298869171475,2.0
2005-11-08,0.12912087185114232,0.12954223400453307,0.4736841048560102,0.297393504523937,2.0
2005-11-09,0.1318681350351459,0.1294494645323595,0.5789476854319693,0.3021978071530296,2.0
2005-11-10,0.1318681350351459,0.12937096728667413,0.5789476854319693,0.3021978071530296,2.0
2005-11-11,0.12912087185114232,0.12885333173099067,0.4736841048560102,0.2989894309648712,2.0
2005-11-14,0.12774724025914055,0.12818972500997583,0.3529412424687811,0.2918680167738644,2.0
2005-11-15,0.12500000327498043,0.12717700112442448,0.07142886336976817,0.28666316975559347,2.0
2005-11-16,0.12500000327498043,0.12632008091357344,0.13333384195963527,0.28666316975559347,1.0
2005-11-17,0.12362637168297866,0.12536938717664753,0.06666692097981752,0.2832492023265732,2.0
2005-11-18,0.12912087185114232,0.12546737933019886,0.33333333333333326,0.2903450929033834,2.0
2005-11-21,0.1318681350351459,0.12600151057715353,0.46666717529296864,0.29732817416557256,2.0
2005-11-22,0.1318681350351459,0.12645346778611533,0.46666717529296864,0.29732817416557256,2.0
2005-11-23,0.12912087185114232,0.12638467830744082,0.33333333333333326,0.29505294745366206,2.0
2005-11-24,0.1401098721874697,0.12813132245661646,0.7647050903746255,0.305392251473416,2.0
2005-11-25,0.1428571353714733,0.13006046693063794,0.8823525451873128,0.30979917135465984,2.0
2005-11-28,0.1428571353714733,0.13169281994711768,0.8823525451873128,0.30979917135465984,2.0
2005-11-29,0.1428571353714733,0.13307404173029286,0.8823525451873128,0.30979917135465984,2.0
2005-11-30,0.13736263520330957,0.1333403425389525,0.6470587575312188,0.304883752845728,2.0
2005-12-01,0.13736263520330957,0.1335656739924337,0.6470587575312188,0.304883752845728,2.0
2005-12-02,0.14560439855547688,0.13510997919335616,1.0,0.31182722265539686,2.0
2005-12-05,0.148351635539637,0.13686790948498323,0.9047615587576805,0.31897863630867307,2.0
2005-12-06,0.148351635539637,0.13835538896251376,0.8999996185302734,0.31897863630867307,2.0
2005-12-07,0.148351635539637,0.13961402544350116,0.8000001907348633,0.31897863630867307,0.0
2005-12-08,0.16208789905996793,0.14293509098326362,1.0,0.32739468528482873,2.0
2005-12-09,0.15659339889180426,0.1448427980474971,0.8400001525878906,0.31965505844435893,2.0
2005-12-12,0.15934066207580785,0.14690822652656754,0.916667130258422,0.32322676990982246,2.0
2005-12-13,0.15934066207580785,0.14865589677808871,0.9000005722045898,0.32322676990982246,2.0
2005-12-14,0.15934066207580785,0.15013469468322194,0.9000005722045898,0.32322676990982246,2.0
2005-12-15,0.15659339889180426,0.15093477040900033,0.8000001907348633,0.31721210830219815,2.0
2005-12-16,0.15109889872364055,0.15070933224601646,0.6000003814697266,0.3111554395644083,2.0
2005-12-19,0.148351635539637,0.15006736206800347,0.5,0.30245629446454736,2.0
2005-12-20,0.148351635539637,0.1495241565327617,0.5,0.30245629446454736,2.0
2005-12-21,0.148351635539637,0.1490645210798648,0.4444442089692048,0.30245629446454736,2.0
2005-12-22,0.148351635539637,0.14867559877356745,0.28571409108682133,0.30245629446454736,2.0
2005-12-23,0.15109889872364055,0.14879772547757336,0.42857181782635756,0.3055114302424843,2.0
2005-12-28,0.14560439855547688,0.14799863814232045,0.14285772673953645,0.3021207130301772,2.0
2005-12-29,0.1428571353714733,0.14687127251084908,0.12500044703472923,0.2951062518443365,2.0
2005-12-30,0.1428571353714733,0.14591734774575787,0.12500044703472923,0.2951062518443365,1.0
2006-01-03,0.13736263520330957,0.14420775532126906,0.0,0.2867559807738145,2.0
2006-01-04,0.1428571353714733,0.14366360243149784,0.22222210448460256,0.2921936514725214,2.0
2006-01-05,0.15109889872364055,0.14455680549582212,0.5555557910307951,0.3041816959832504,2.0
2006-01-06,0.15384613570780067,0.14576380321032756,0.7499991059305415,0.31493390322843295,2.0
2006-01-10,0.15109889872364055,0.1463338984625242,0.6249998509884236,0.3085944420496729,2.0
2006-01-11,0.16483516224397157,0.14907235219330978,1.0,0.3202383246810909,2.0
2006-01-12,0.17307692559613871,0.15274314547502832,0.86666679382324,0.33701053782450174,2.0
2006-01-13,0.17857142576430254,0.1567516266443556,0.9375003352762468,0.3447881528788431,2.0
2006-01-16,0.18131866274846267,0.1605946289092482,0.9411762395944313,0.35135148951416184,2.0
2006-01-17,0.18681318911646969,0.16474882967513382,0.9473687116459719,0.36069680052725284,2.0
2006-01-18,0.18681318911646969,0.1682639226308833,0.90000009536743,0.36069680052725284,2.0
2006-01-19,0.19230768928463352,0.1721406573705444,0.9523812118842385,0.37137262978152097,2.0
2006-01-20,0.19505492626879364,0.175872181887258,1.0,0.3778593724883562,2.0
2006-01-23,0.20054945263680066,0.1799320553277614,0.8846156526599988,0.39043866354136036,2.0
2006-01-24,0.20054945263680066,0.18336733285434115,0.8846156526599988,0.39043866354136036,2.0
2006-01-25,0.20604395280496443,0.18717653146162805,0.956521973492821,0.39869140844059014,2.0
2006-01-26,0.20329668962096084,0.18994848470461329,0.9090909879069736,0.39445783603243556,2.0
2006-01-27,0.20054945263680066,0.19184277309629277,0.8636366986046428,0.3876512604123967,2.0
2006-02-01,0.2115384529731281,0.19525048313576793,0.9090909879069758,0.39802172100447053,0.0
2006-02-02,0.2280219796774626,0.20084121034204672,0.956521991520592,0.41066530233062515,2.0
2006-02-03,0.2197802163252954,0.20421818554553656,0.8095239392754543,0.3996247441055112,2.0
2006-02-06,0.20879118978912456,0.20527077116810138,0.5999999046325701,0.38544487705622477,2.0
2006-02-07,0.22527471649345907,0.2088687007908407,0.8888890066264471,0.4006116900961241,2.0
2006-02-08,0.2280219796774626,0.21236431758864677,0.9444447682227273,0.41145466826095645,2.0
2006-02-09,0.2197802163252954,0.21396850706189052,0.7777780132528942,0.3973599248148967,2.0
2006-02-10,0.21428571615713163,0.2144234728390696,0.6250002235174978,0.39288649043785007,2.0
2006-02-13,0.2170329531412918,0.2152596543875292,0.6428570455434097,0.39730628305109716,2.0
2006-02-14,0.20879118978912456,0.21461355249594127,0.384615328184961,0.39262573657954114,2.0
2006-02-15,0.21428571615713163,0.2149692805140357,0.538462046335359,0.39748921389168257,2.0
2006-02-16,0.20879118978912456,0.2143678515260622,0.384615328184961,0.39039590696424753,1.0
2006-02-17,0.19780218945279712,0.21205409944356907,0.0769233590751992,0.3818428647918841,2.0
2006-02-20,0.20054945263680066,0.2105475240292553,0.15384671815039797,0.38763832114421937,2.0
2006-02-21,0.21428571615713163,0.21152879488837834,0.538462046335359,0.39314482487570424,2.0
2006-02-22,0.21428571615713163,0.21235910099994398,0.538462046335359,0.39314482487570424,0.0
2006-02-23,0.2170329531412918,0.21351287821596143,0.615384671815039,0.3974972178461904,2.0
2006-02-24,0.2170329531412918,0.2144891512448992,0.615384671815039,0.3974972178461904,2.0
2006-02-27,0.21428571615713163,0.2148640179170001,0.538462046335359,0.39231838140432607,2.0
2006-02-28,0.2170329531412918,0.2156324232996243,0.8000001907348597,0.40083008481130733,2.0
2006-03-01,0.21428571615713163,0.2158314019633059,0.7000007629394496,0.3940868785624787,2.0
2006-03-02,0.2115384529731281,0.21554855371554832,0.6000003814697248,0.3899160910582681,2.0
2006-03-03,0.2170329531412918,0.2162116458983958,0.8000001907348597,0.39500234799776646,2.0
2006-03-06,0.21428571615713163,0.21632151339303574,0.7000007629394496,0.3894379612671527,2.0
2006-03-07,0.2170329531412918,0.21686568870242362,0.8000001907348597,0.39394270809322574,2.0
2006-03-08,0.20329668962096084,0.21507007929297878,0.3000001907348596,0.38549256707010526,2.0
2006-03-09,0.19780218945279712,0.2126482921694215,0.3076921948313762,0.3761835109519377,2.0
2006-03-10,0.18956042610062987,0.20924544755535773,0.07692268190981455,0.36524696228051134,1.0
2006-03-13,0.18681318911646969,0.20591490699107268,0.0,0.36202315739527824,2.0
2006-03-14,0.19230768928463352,0.203999182598397,0.1538460974156901,0.36578233101185265,2.0
2006-03-15,0.18956042610062987,0.2019269702260293,0.07692268190981455,0.36081950824736175,2.0
2006-03-16,0.19505492626879364,0.20107598507266822,0.23076877932550444,0.36507493595870255,2.0
2006-03-17,0.19780218945279712,0.2008071355214665,0.3076921948313762,0.36836200126098795,2.0
2006-03-20,0.19505492626879364,0.20012843263034596,0.23076877932550444,0.364083315731481,2.0
2006-03-21,0.20054945263680066,0.20045657518729731,0.3846156103372478,0.37018030689224857,2.0
2006-03-22,0.20054945263680066,0.2007342342739485,0.3846156103372478,0.37018030689224857,2.0
