Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2001-03-21,0.2211358422618083,0.2350061357418127,0.016822463225594997,0.8936457048403201,2.0
2001-03-22,0.2016622047765698,0.2251130295636641,0.019355035597278136,0.8895653238835253,1.0
2001-03-23,0.19115131916990005,0.2150065567712576,0.1585218251622723,0.8842492894500541,2.0
2001-03-26,0.21396562210973555,0.2132581699723106,0.49342864760533156,0.8879011155573502,2.0
2001-03-27,0.21722482156486758,0.21277995010590003,0.544471027098107,0.8907239589524458,2.0
2001-03-28,0.2274097810096182,0.21502461975265783,0.7335026388225943,0.8948815958186943,2.0
2001-03-29,0.22080991609988918,0.21502115834144284,0.6307105505462086,0.8923996012889353,2.0
2001-03-30,0.2244765077164053,0.2159557643087445,0.9312712118808818,0.8946688282261674,0.0
2001-04-02,0.23995765850523806,0.22061379047289928,0.9865231133695405,0.8975402237540817,2.0
2001-04-03,0.2375132433728743,0.22348250344904239,0.8568867567226371,0.8945737936181835,2.0
2001-04-04,0.21306934070547276,0.21938603526939202,0.11627898724295194,0.89150313416571,2.0
2001-04-05,0.20402512282743904,0.21400192973089097,0.20678547482177567,0.8875558559461951,2.0
2001-04-06,0.22040252393850504,0.21415000903220446,0.5315023615370209,0.8904889679867559,1.0
2001-04-09,0.20321030742264126,0.20986663852242707,0.19063002258004091,0.8871674728124597,2.0
2001-04-10,0.2034547365030658,0.20671658812689267,0.19547635011881648,0.8896735907289651,2.0
2001-04-11,0.22692089176673955,0.2103521353500584,0.6607428981334498,0.892375104685235,2.0
2001-04-12,0.2386539849395912,0.21607784224971419,0.8391506018133414,0.8957333786938957,2.0
2001-04-16,0.24378718212068426,0.22168419731570763,0.9347495758392489,0.8980204182584723,2.0
2001-04-17,0.24484642660590658,0.22615971263257453,0.8720928878639981,0.9001840587265698,2.0
2001-04-18,0.24378718212068426,0.22924560010285286,0.853197386710996,0.8984484302469473,2.0
2001-04-19,0.2741790973739765,0.2393283650391441,0.9001956245933813,0.9036078832038579,2.0
2001-04-20,0.2717347133236423,0.24626564003913606,0.8515185843138258,0.8996743461540085,2.0
2001-04-23,0.2635867457678418,0.24938592865187745,0.6209150163838775,0.8967916523310359,2.0
2001-04-24,0.25951276198994155,0.25068481129280706,0.5392156557197711,0.8950491363021735,2.0
2001-04-25,0.26032757739473933,0.25186724480407763,0.4915891249010653,0.8971455977185723,2.0
2001-04-26,0.26097939863654807,0.2529206792172425,0.5065420294195235,0.8998869101736515,2.0
2001-04-27,0.2692903292733081,0.25583507697048324,0.6048781622456469,0.902266168254651,2.0
2001-04-30,0.28029007304082687,0.26083247341780635,0.9456787007044476,0.9044280444244212,2.0
2001-05-01,0.2650533824144483,0.2606859344961653,0.4474882663250286,0.9018027345843712,2.0
2001-05-02,0.2711643580812987,0.26213803103287403,0.6187211012801886,0.9045344112562775,2.0
2001-05-03,0.2780086520714522,0.2649765445684874,0.8105019112673776,0.9068256240649748,2.0
2001-05-04,0.27336431305120834,0.2659183098025434,0.6803650263762748,0.9042829987446168,0.0
2001-05-07,0.28640104870767735,0.2699568987697908,1.0,0.9070730329765848,2.0
2001-05-08,0.2749939127787744,0.2700701105699206,0.5409842421695502,0.9036364851940508,2.0
2001-05-09,0.2631793536064577,0.26713514975705266,0.08064520098542283,0.9006862051736114,2.0
2001-05-10,0.2591053698285575,0.2638925953287753,0.06944447387884967,0.8984839537151941,2.0
2001-05-11,0.2612238277169726,0.2620021695975644,0.14166626047187814,0.900487721611774,1.0
2001-05-14,0.2525055049188283,0.2583558965628757,0.0211765064912669,0.8985620578449974,2.0
2001-05-15,0.26228307220219493,0.2581203945405116,0.3035296271829042,0.900417896112584,2.0
2001-05-16,0.259349798908982,0.25719400640316814,0.2590529987875875,0.8984428319926391,2.0
2001-05-17,0.2677422266272367,0.2586443683689583,0.7452479479692937,0.9016144975243586,2.0
2001-05-18,0.26676444814147926,0.2594822140066132,0.7159534517819212,0.8989618749890473,2.0
2001-05-21,0.2665200190610547,0.2600481207480556,0.7042807736266347,0.8970765525821041,2.0
2001-05-22,0.27686794158676487,0.2631175396568177,0.9777778854235039,0.8994209996999505,0.0
2001-05-23,0.28167524368796837,0.26664837806215835,0.8635298785041361,0.9023900423545259,2.0
2001-05-24,0.2727124607273701,0.26700556769833794,0.5799999237060547,0.9002581592563225,2.0
2001-05-25,0.2761346232634617,0.26814818446438693,0.6850004196166992,0.9020966598999605,2.0
2001-05-29,0.270919929000874,0.2676722410222415,0.3448278583614943,0.9007877201850674,2.0
2001-05-30,0.2760531572639967,0.26862736627663064,0.5620697774451242,0.9026170939777424,2.0
2001-05-31,0.2702680766770359,0.2678650101569656,0.3172409982939106,0.9007840219443426,2.0
2001-06-01,0.2745865206173902,0.26839706231738847,0.4727283824573838,0.9027774415526558,2.0
2001-06-04,0.27246803164694555,0.2682546034029619,0.5073167645460721,0.9007395412692026,0.0
2001-06-05,0.2774382968291086,0.2694181877470254,0.8048775949206944,0.9021887087723135,2.0
2001-06-06,0.2692903292733081,0.26820820836782067,0.31553451095058116,0.8998954941635908,2.0
2001-06-07,0.25576470437396037,0.26384349587336753,0.158904544817971,0.8955901990988608,2.0
2001-06-08,0.24590567109112885,0.2580499355681912,0.2074078574264352,0.89152864863383,2.0
2001-06-11,0.23425407499977183,0.25072654998245825,0.06546669164013241,0.8890329807920332,2.0
2001-06-12,0.23409111191881224,0.24519235648704388,0.06219329462446155,0.8869131763516098,1.0
2001-06-13,0.22846902549484058,0.23960467355588758,0.1336034681313183,0.8841593780929824,2.0
2001-06-14,0.23180969094943757,0.2362678047710041,0.18893408295653968,0.8866522977008461,2.0
2001-06-15,0.2292838098176088,0.23311952335468425,0.21372558406024555,0.8843568437904001,2.0
2001-06-18,0.23995765850523806,0.23348660975735405,0.6685240735014564,0.8898191453409792,2.0
2001-06-19,0.23515035640403462,0.23253315033558755,0.6830189928629233,0.8874072816697359,2.0
2001-06-20,0.23686142213106562,0.23225541406634662,0.6965515154863491,0.889347195538388,2.0
2001-06-21,0.2456612109286748,0.2342963887813804,0.8857138497488839,0.8919413247983818,0.0
2001-06-22,0.25804612534333515,0.23899277557964918,0.9723616525117118,0.8943780582902792,2.0
2001-06-25,0.2481056260610385,0.23997421656333037,0.6607146332633954,0.8919033245267138,2.0
2001-06-26,0.24745377373720037,0.24054368007663265,0.6365980775110878,0.8903265507541891,2.0
2001-06-27,0.23816509569671254,0.23859653787630095,0.24556259430933114,0.8880089752570222,2.0
2001-06-28,0.23278743835316537,0.23576162090325528,0.00619209306445434,0.8857793771745295,2.0
2001-06-29,0.24077244282800633,0.23567644650460892,0.3095975670967551,0.8874462998058237,2.0
2001-07-02,0.23645402996968154,0.23450875440019933,0.14551123446219472,0.8853492615995872,2.0
2001-07-03,0.24729081065624078,0.2364029291481697,0.6896547188232611,0.8870892329674003,2.0
2001-07-05,0.24606863417208838,0.2375111648304077,0.7021287647839876,0.8860517237644215,2.0
2001-07-06,0.24509085568633118,0.23809241575539827,0.7611940581770322,0.8845659809998302,2.0
2001-07-09,0.23677992504957104,0.236404032005774,0.28909844645765925,0.8828568848527473,2.0
2001-07-10,0.23254300927274082,0.23405476401356143,0.2377364574531331,0.8811970194147629,2.0
2001-07-11,0.2164100061600698,0.22816912410626486,0.014777732677881628,0.8783356668157895,2.0
2001-07-12,0.21673593232198893,0.22383820278802183,0.2528302538645407,0.8811315028749496,2.0
2001-07-13,0.22072845010042416,0.22161052243728188,0.3452834140537786,0.883574513197435,2.0
2001-07-16,0.22080991609988918,0.21996058535491073,0.34782605560370994,0.8855182270932538,1.0
2001-07-17,0.20981017233237034,0.2159115344107402,0.10722138100397471,0.8830441040483402,2.0
2001-07-18,0.21877292421093905,0.2151656774256914,0.4473682625473323,0.8852358375744209,2.0
2001-07-19,0.22920234381814378,0.2172721046650158,1.0,0.8886897229809034,2.0
2001-07-20,0.23018009122187158,0.21910184298645033,0.8493153405112319,0.8914505445040266,2.0
2001-07-23,0.22773570717153732,0.2198493480252998,0.7671238030739131,0.8900612613576069,2.0
2001-07-24,0.2245579737158703,0.21959772975232125,0.660273654771087,0.8886606799161286,2.0
2001-07-25,0.2218691605851115,0.21872173985856228,0.5698632771266667,0.8866992212505933,2.0
2001-07-26,0.22366172339363707,0.21852293686075744,0.6301375589710145,0.8892228464351173,2.0
2001-07-27,0.22643203360589045,0.21908194192685956,0.7114290509905135,0.8910966669741183,0.0
2001-07-30,0.23433554099923684,0.22152137793214363,0.9843133617665494,0.8931527531018697,2.0
2001-07-31,0.23107637262613437,0.22251789264805336,0.8339927385016224,0.8910479451972296,2.0
2001-08-01,0.22692089176673955,0.2222031137409289,0.6324107692122118,0.88817420858115,2.0
2001-08-02,0.22855049149430554,0.2223835646769853,0.7114624923102904,0.8911748389615496,2.0
2001-08-03,0.22855049149430554,0.22251890287902773,0.70588226494352,0.8911748389615496,2.0
2001-08-06,0.22708385484769908,0.22224552572027426,0.5349998474121094,0.8891741585870426,2.0
2001-08-07,0.22252098182692018,0.22087419611423895,0.11309440011625749,0.8874655035145416,2.0
2001-08-08,0.22260247890841475,0.21986653003514314,0.23711309798863056,0.889055611310964,2.0
2001-08-09,0.21698039248444304,0.21767374266622572,0.10699675044347812,0.8871929872805796,2.0
2001-08-10,0.21551375583783658,0.2156542713292525,0.22697441894900106,0.8853262578637024,2.0
2001-08-13,0.21836553204955492,0.2148685983216623,0.3589741395226016,0.8869237282127604,2.0
2001-08-14,0.21730628756433265,0.21400859454859797,0.37786193411054614,0.885495562645509,2.0
2001-08-15,0.21836553204955492,0.21363434073617135,0.45901621403590664,0.8870633113535125,2.0
2001-08-16,0.2175507477267867,0.21314538679102488,0.5368429928946155,0.8854317086175811,2.0
2001-08-17,0.21779517680721125,0.21284114881896368,0.6521731919289582,0.8875838472177363,2.0
2001-08-20,0.212091593301745,0.21115510140489183,0.29487094841604633,0.885898331596376,2.0
2001-08-21,0.20891389092810755,0.20907832673696872,0.15340916479905675,0.883913495978002,2.0
2001-08-22,0.20337327050360085,0.20610453110711494,0.0045863853823620016,0.8814997322931754,2.0
2001-08-23,0.20981017233237034,0.20551949372489334,0.36697207571998025,0.8833122434652977,2.0
2001-08-24,0.20589915163542968,0.20408103617571546,0.16410266442349442,0.8817658020524795,2.0
2001-08-27,0.20761021736246063,0.20343955131091598,0.45000047683685496,0.8858077755918385,2.0
2001-08-28,0.2089953569275725,0.20331248734717086,0.5980860807365123,0.8876675835306619,2.0
2001-08-29,0.20402512282743904,0.20194676878922505,0.35359266229838493,0.8854836536317987,2.0
2001-08-30,0.19652897651344722,0.1990064215132253,0.07211605472618554,0.8833874297170979,2.0
2001-08-31,0.19384016338268842,0.19611388486720008,0.05042129946481777,0.8808782921361474,2.0
2001-09-04,0.19514383694833534,0.19427770888685195,0.12133932618702559,0.882547114781025,2.0
2001-09-05,0.19864746548389192,0.1937961246211891,0.31557413571262183,0.8847110266796344,2.0
2001-09-06,0.18658844614912115,0.19035258132743124,0.07624584550363522,0.8811687567127098,2.0
2001-09-07,0.17509981313872355,0.1848333628063765,0.09361671389044512,0.8773418579252289,2.0
2001-09-10,0.17558870238160232,0.18081891183392942,0.22033912003362088,0.8803199256443255,2.0
2001-09-17,0.1777071602700174,0.17834956369459135,0.2860122484410713,0.8834629891858521,2.0
2001-09-18,0.1613297591589514,0.17231139413489857,0.18712573995415505,0.876523461002993,2.0
2001-09-19,0.1579890937043544,0.16692887355164535,0.1257485200916899,0.8720481147225487,2.0
2001-09-20,0.1520410811184635,0.1613716366923806,0.15736795775128265,0.8674351871013778,2.0
2001-09-21,0.13126375452656344,0.15189290418951415,0.038805999891821985,0.8631712851897148,1.0
2001-09-24,0.12523426040019284,0.1432426812374821,0.21394216882053396,0.8566164418998663,2.0
2001-09-25,0.13957470070433833,0.1404205135140806,0.42548089487666063,0.8612251623481025,2.0
2001-09-26,0.1450338240473504,0.13969927122501044,0.6137024358452502,0.8649727694972905,2.0
2001-09-27,0.1396561667038033,0.13778377918541093,0.5174925541119764,0.8621499261021949,2.0
2001-09-28,0.14397457956212814,0.13745097146113625,0.6315787298119235,0.8643729419947737,2.0
2001-10-01,0.1523670072803827,0.13934651873672813,0.8559468728095044,0.8678683901983931,2.0
2001-10-02,0.15114479971420078,0.14045577586993543,0.8308209781603704,0.8649560086631798,0.0
2001-10-03,0.15921130127053637,0.14334956317640948,0.9287675756969288,0.8683875689100573,2.0
2001-10-04,0.1566039230572129,0.14485344270317732,0.8296086736460729,0.8630427289135093,2.0
2001-10-05,0.1524484732798477,0.14491919534894301,0.6871509629984819,0.8589962767707037,2.0
2001-10-08,0.14633749761299733,0.14340650910532773,0.47765364021417767,0.8558626454394661,1.0
2001-10-09,0.13843395913762138,0.1402518042721624,0.1207428622043738,0.853212601494018,2.0
2001-10-10,0.1425894399970161,0.13894794059134521,0.2786382827954731,0.8558423220798865,2.0
2001-10-11,0.1461745345320378,0.13888641373101487,0.41486078715049246,0.8587339731097524,2.0
2001-10-12,0.14641896361246223,0.1389027460725656,0.42414833623667314,0.8623526507657809,2.0
2001-10-15,0.14210055075413755,0.13781118402330392,0.2758621926719641,0.8595599700863218,2.0
2001-10-16,0.14747820809768472,0.1383670728091543,0.6319697093243825,0.8624022207630193,2.0
2001-10-17,0.15065591047132212,0.13959622850591122,0.7886786966401147,0.865411808350312,2.0
2001-10-18,0.15603356781486924,0.1418926556012757,0.6249996206976802,0.870268412713554,2.0
2001-10-19,0.15228551019888817,0.14265695071640208,0.5204543651627956,0.867903472592058,2.0
2001-10-22,0.1500855552289785,0.142667850837319,0.45909061944186746,0.8653951153738293,2.0
2001-10-23,0.1618186484018301,0.14567507241028824,0.7863639299534821,0.8679394710637007,2.0
2001-10-24,0.16548520893631666,0.14886768267098158,0.8593399904674511,0.870760041228259,2.0
2001-10-25,0.1692332976343274,0.15222017351764508,0.9470587575312209,0.8733797188851866,2.0
2001-10-26,0.17949972307854298,0.15735869937989252,0.9933483834897134,0.8759511836974355,0.0
2001-10-29,0.18007007832088665,0.16135837987560606,0.8956688183153462,0.8781961176038514,2.0
2001-10-30,0.16507781677493258,0.1605260314770566,0.533464194423335,0.8755699595434518,2.0
2001-10-31,0.16344821704736653,0.1594852350617447,0.3880945136488936,0.8724269977883672,2.0
2001-11-01,0.16222604056321419,0.15839224237152086,0.22946197678979796,0.8702626787439899,2.0
2001-11-02,0.17021104503805515,0.15961351118499081,0.5070820397052409,0.873042568260575,2.0
2001-11-05,0.1677666609877209,0.15990466409286694,0.42209648259234844,0.8710004268753732,2.0
2001-11-06,0.17037400811901468,0.16078948178211502,0.5127478875994322,0.8732472607953725,2.0
2001-11-07,0.1799886123214217,0.16391064349658888,0.8925372046600764,0.8766224313533998,2.0
2001-11-08,0.18854397203860626,0.1684383142126101,0.9181817078393735,0.8796140366692782,2.0
2001-11-09,0.19025503776563726,0.17227142554670996,0.8143173144538597,0.8819114923797495,2.0
2001-11-12,0.19229202965458744,0.17566692595659802,0.8702457108135985,0.8834482980093947,2.0
2001-11-13,0.19025503776563726,0.17769288435470074,0.7832894427556657,0.8816462708407952,2.0
2001-11-14,0.19473641370492165,0.18035781876481757,0.8279561843195484,0.8843267828612057,2.0
2001-11-15,0.19718082883728547,0.18298132621937804,0.9019612033500952,0.8862855611504358,2.0
2001-11-16,0.1963660134324877,0.1847406852797254,0.8363633589311079,0.8844964608599661,2.0
2001-11-19,0.1952253029478003,0.1857686323769299,0.7854544899680398,0.8825908150934432,0.0
2001-11-20,0.20084738937177202,0.18797663050942873,0.9531762121225653,0.8842117641817819,2.0
2001-11-21,0.19514383694833534,0.18817476811852338,0.7190636518242279,0.8823652563380424,2.0
2001-11-23,0.19058096392755638,0.18715707458837408,0.21787664255665573,0.8806974515575845,2.0
2001-11-26,0.19506233986684077,0.18753927005230184,0.5251386290112907,0.8817593216490075,2.0
2001-11-27,0.19587715527163854,0.1880341881808207,0.5810058008942158,0.8840725203291698,2.0
2001-11-28,0.19840300532143781,0.1890509986601204,0.7297295068107867,0.8866554870093611,2.0
2001-11-29,0.17966268615950257,0.18502347254286364,0.09677399507288553,0.880530725365641,2.0
2001-11-30,0.18422555918028147,0.18316912469189126,0.41052675960475704,0.8845960419290247,2.0
2001-12-03,0.1814552489680282,0.1810702564892062,0.32105301727556446,0.8821289760774209,1.0
2001-12-04,0.17192211076508615,0.1770593800703388,0.10071902958450107,0.878374990311203,2.0
2001-12-05,0.17738126519012795,0.17544661420441557,0.26139103865927804,0.8811505369395976,2.0
2001-12-06,0.19204760057416284,0.17798583996307846,0.6930457214995339,0.8843911797501574,0.0
2001-12-07,0.2031288414231762,0.18272268853989862,0.8817427944162946,0.8880812436308194,2.0
2001-12-10,0.1981585762410132,0.1850048964426301,0.7551866431769945,0.8861558852233687,2.0
2001-12-11,0.18927729036190952,0.18444644432728372,0.5290455183635746,0.8839057941372265,2.0
2001-12-12,0.18781065371530306,0.18365272443048866,0.4917010543444029,0.8816648299020473,2.0
2001-12-13,0.1867514092300808,0.18278668549052055,0.44989328613630897,0.8793676795509019,2.0
2001-12-14,0.17632202070490552,0.17947134425218006,0.06987971298779849,0.8763475401024585,2.0
2001-12-17,0.1677666609877209,0.17479803889325882,0.11531522119404858,0.8715786756521928,2.0
2001-12-18,0.17314431833126806,0.1726676201968648,0.26804116413585677,0.8743078755206779,2.0
2001-12-19,0.17713680502767368,0.17209030886776486,0.4096104206730439,0.8770457611655443,2.0
2001-12-20,0.1837366699374028,0.17334428901722324,0.6419750528170838,0.8805684202779831,2.0
2001-12-21,0.1716776816846616,0.17120242697955282,0.3154927246722853,0.8740179538051394,1.0
2001-12-24,0.16540374293685164,0.1679923754172459,0.18575050522894987,0.8677373231899524,2.0
2001-12-26,0.1677666609877209,0.1661888122670583,0.25954208105794263,0.8689277495575809,2.0
