Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2001-03-13,0.225231108341773,0.22693342523828558,0.0,0.2573848353901049,2.0
2001-03-14,0.21085469619614045,0.22024279514909012,0.25000163770119044,0.23299883869980795,2.0
2001-03-15,0.21085469619614045,0.2152248225821936,0.25000163770119044,0.23299883869980795,2.0
2001-03-16,0.19647814278444137,0.20771812345265567,0.14285694232225754,0.21340630692820664,2.0
2001-03-19,0.1821017306388087,0.19834491618254774,0.0,0.2043047899180154,2.0
2001-03-20,0.15814098094450263,0.18507635617774848,0.047618780239011005,0.17831692589236675,2.0
2001-03-21,0.15814098094450263,0.1751249361741492,0.05555522194957507,0.17831692589236675,2.0
2001-03-22,0.15814098094450263,0.1676613711714498,0.2941171030469357,0.17831692589236675,1.0
2001-03-23,0.1389724000245332,0.15707277868183905,0.11764688881991192,0.14513886375255827,2.0
2001-03-26,0.15334885925885472,0.15287452949805563,0.33333311497317364,0.17664224781072135,2.0
2001-03-27,0.15814098094450263,0.15097356616437968,0.42857142857142716,0.18786138328516427,2.0
2001-03-28,0.16772527140448729,0.15204330303291563,0.7272724024390458,0.20412882717926226,2.0
2001-03-29,0.16293314971883938,0.1515978821301564,0.5384617128914704,0.18067118517100442,2.0
2001-03-30,0.15814098094450263,0.15001608063845512,0.4615382871085283,0.1641367636330533,2.0
2001-04-02,0.1821017306388087,0.1550683840718971,0.8461539042971568,0.1788387470371793,2.0
2001-04-03,0.17730956186447194,0.15760987583234692,0.7692304785142148,0.17008915550449433,2.0
2001-04-04,0.16293314971883938,0.15577281172972973,0.4,0.15873046266444513,2.0
2001-04-05,0.17251744017882403,0.15689047302156017,0.6,0.17466418376761028,0.0
2001-04-06,0.19647814278444137,0.16396736128218042,1.0,0.18975449802238942,2.0
2001-04-09,0.19168602109879335,0.16802730392348436,0.6923067620161255,0.18097456818800445,2.0
2001-04-10,0.12938810956454866,0.1548517688770717,0.05555522194957607,0.13296710089359026,2.0
2001-04-11,0.11980381910456389,0.14247465822346922,0.13636444844638795,0.08286021634926502,2.0
2001-04-12,0.1389724000245332,0.13818274397085334,0.3181822242231941,0.10819277188040735,2.0
2001-04-13,0.11501155615284947,0.1287251292082327,0.09090888788840268,0.09078460372013741,2.0
2001-04-16,0.11501155615284947,0.12163191813626723,0.09090888788840268,0.09078460372013741,2.0
2001-04-17,0.11501155615284947,0.116312009832293,0.09090888788840268,0.09078460372013741,1.0
2001-04-18,0.1102194344672015,0.11107435505015112,0.06250019191806921,0.07252696164003464,2.0
2001-04-19,0.12459598787890064,0.11088933366791037,0.5714307773076803,0.0950683845813799,2.0
2001-04-20,0.1389724000245332,0.11449375055418437,0.7777783843331125,0.11935123075145028,2.0
2001-04-23,0.11980381910456389,0.11220614448130356,0.33333515299933736,0.10690642317718224,2.0
2001-04-24,0.1389724000245332,0.1154813586642292,0.7777783843331125,0.11297410118397641,2.0
2001-04-25,0.1341802783388853,0.1166900457472621,0.6666681223994699,0.1053348956157634,2.0
2001-04-26,0.12938810956454866,0.11634882524490503,0.5555567686662268,0.09766535174585039,2.0
2001-04-27,0.12938810956454866,0.1160929098681372,0.5555567686662268,0.09766535174585039,2.0
2001-04-30,0.14376456879886995,0.11964416851898635,0.7142859148207417,0.10723407889666822,2.0
2001-05-01,0.14855669048451797,0.12355533606128438,0.8571422555377748,0.11122054234012474,2.0
2001-05-02,0.14855669048451797,0.12648871171800796,0.8571422555377748,0.11122054234012474,0.0
2001-05-03,0.16293314971883938,0.13243193864397546,0.8,0.12831319039603525,2.0
2001-05-04,0.16293314971883938,0.13688935883845127,0.7777778990891091,0.12831319039603525,2.0
2001-05-07,0.15814098094450263,0.1389846881696763,0.6666663027326705,0.12383524410946621,2.0
2001-05-08,0.15814098094450263,0.14055618516809515,0.5714281703585166,0.12383524410946621,2.0
2001-05-09,0.14855669048451797,0.13923934854811598,0.3749993858610472,0.11046815039683874,1.0
2001-05-10,0.1341802783388853,0.13450853816017733,0.0,0.10077200149554122,2.0
2001-05-11,0.1389724000245332,0.13220815392338464,0.12499938586104731,0.1072644157261354,2.0
2001-05-14,0.14855669048451797,0.13297832511458313,0.42857102750081066,0.11443640968148901,2.0
2001-05-15,0.14376456879886995,0.1323082299538207,0.33333333333333326,0.10902404164143395,2.0
2001-05-16,0.14376456879886995,0.13180565858324883,0.33333333333333326,0.10902404164143395,2.0
2001-05-17,0.1341802783388853,0.12893327068652677,0.0,0.10182170791214754,2.0
2001-05-18,0.1389724000245332,0.12802670331814664,0.3333322415289629,0.11009195221684653,2.0
2001-05-21,0.1341802783388853,0.12609905423770035,0.0,0.10244061103350693,2.0
2001-05-22,0.14376456879886995,0.1271487767961585,0.6666677584710372,0.10683360948642287,2.0
2001-05-23,0.14855669048451797,0.1291837922691636,0.7499987717220946,0.11904177624630494,2.0
2001-05-24,0.14855669048451797,0.1307100538739175,0.7499987717220946,0.11904177624630494,2.0
2001-05-25,0.14855669048451797,0.13185475007748276,0.7499987717220946,0.11904177624630494,2.0
2001-05-28,0.1389724000245332,0.13021781286136375,0.24999877172209461,0.11177876591361852,2.0
2001-05-29,0.14376456879886995,0.13023784576390612,0.5,0.11622030535480786,2.0
2001-05-30,0.14376456879886995,0.13025287044081296,0.5,0.11622030535480786,2.0
2001-05-31,0.1389724000245332,0.12901640313386126,0.24999877172209461,0.10995846192268713,2.0
2001-06-01,0.14376456879886995,0.12933678846827928,0.600000393048542,0.11824084184251268,2.0
2001-06-04,0.14376456879886995,0.12957707746909292,0.750001228277904,0.11824084184251268,2.0
2001-06-05,0.14376456879886995,0.1297572942197029,0.600000393048542,0.11824084184251268,2.0
2001-06-06,0.1389724000245332,0.12864472096802876,0.3999996069514542,0.11470945439678902,2.0
2001-06-07,0.1341802783388853,0.1265625674751119,0.20000078609708405,0.10568074960512436,1.0
2001-06-08,0.12938810956454866,0.12375321654079224,0.0,0.0962455112762331,2.0
2001-06-11,0.14376456879886995,0.12538939852347758,0.600000393048542,0.10958833375860741,2.0
2001-06-12,0.1341802783388853,0.12412107564169844,0.20000078609708405,0.1010753815680756,2.0
2001-06-13,0.14855669048451797,0.1269130164033186,0.7999992139029124,0.11299836799753109,2.0
2001-06-14,0.16772527140448729,0.13399789071211993,1.0,0.13297316354833869,2.0
2001-06-15,0.1868938523244566,0.14430246518130713,0.7499990787927013,0.17959113309153402,2.0
2001-06-18,0.19647814278444137,0.15452635540199072,0.8749989252581529,0.19643500619016485,2.0
2001-06-19,0.17730956186447194,0.1572033543299171,0.624999232327251,0.18375962781742336,2.0
2001-06-20,0.1821017306388087,0.1604588393404936,0.6666660115857601,0.19677479605254455,2.0
2001-06-21,0.19647814278444137,0.16664363602138071,0.8666654875210364,0.22947351243659989,2.0
2001-06-22,0.19647814278444137,0.1712822335320459,0.8181802752232116,0.22947351243659989,0.0
2001-06-25,0.2204389866561251,0.18099986073820357,1.0,0.25093488918740603,2.0
2001-06-26,0.21564681788178836,0.1870403453281902,0.8999997052138821,0.23772555552695826,2.0
2001-06-27,0.2012704057361558,0.1878275258477256,0.6000007860963146,0.22339370028691197,2.0
2001-06-28,0.1868938523244566,0.18467469153301158,0.2999989191175675,0.20716873030964056,2.0
2001-06-29,0.17730956186447194,0.17981460642818264,0.1818177757768058,0.18807981552404554,2.0
2001-07-02,0.19168602109879335,0.17991273778298605,0.4545448860875282,0.22383664066951825,2.0
2001-07-03,0.17251744017882403,0.1749954175615021,0.09090933453391636,0.20582777354669518,2.0
2001-07-04,0.17251744017882403,0.17130742739538934,0.09090933453391636,0.20582777354669518,2.0
2001-07-05,0.16293314971883938,0.16604597540201155,0.24999999999999956,0.19331622229758028,1.0
2001-07-06,0.15334885925885472,0.15960442703818506,0.10000049131116184,0.18833465902500493,2.0
2001-07-09,0.15814098094450263,0.15602098931947667,0.1999999999999995,0.19557946519888508,2.0
2001-07-10,0.17251744017882403,0.15707660621387015,0.5000004913111611,0.20939556783779853,2.0
2001-07-11,0.1868938523244566,0.16161150180762002,1.0,0.2243827315723511,2.0
2001-07-12,0.1821017306388087,0.16376494994877072,0.8750006141389526,0.21025717737275795,0.0
2001-07-13,0.19647814278444137,0.16912321897758836,1.0,0.2264700117349028,2.0
2001-07-16,0.17251744017882403,0.16690327845745395,0.5000004913111611,0.20323687345367156,2.0
2001-07-17,0.16772527140448729,0.16399058725272148,0.39999999999999936,0.1955733966552054,2.0
2001-07-18,0.15334885925885472,0.1580628859262176,0.10000049131116184,0.18004014201781998,2.0
2001-07-19,0.14855669048451797,0.15236937411670798,0.0,0.17612649079289006,2.0
2001-07-20,0.12938810956454866,0.14310832152198943,0.0,0.16349965340842199,2.0
2001-07-23,0.1341802783388853,0.13741026789058225,0.07142892236511444,0.17022870698116932,2.0
2001-07-24,0.12459598787890064,0.1306412682982338,0.0,0.16506511389839398,1.0
2001-07-25,0.11980381910456389,0.12431678278934061,0.0,0.15587258198310272,2.0
2001-07-26,0.12459598787890064,0.12082115447230252,0.11111159635643841,0.15879720192259356,2.0
2001-07-27,0.1389724000245332,0.12194261615747864,0.5,0.16967654753465677,2.0
2001-07-30,0.1341802783388853,0.12153598886719913,0.42857182964148344,0.16632112282768624,2.0
2001-07-31,0.14376456879886995,0.12372647776828277,0.8333341521852702,0.17066557882009592,0.0
2001-08-01,0.16772527140448729,0.131607986735843,1.0,0.18613815685408133,2.0
2001-08-02,0.14855669048451797,0.132528199723927,0.6,0.16707958037018628,2.0
2001-08-03,0.1389724000245332,0.13072290009619675,0.4,0.1580872824239013,2.0
2001-08-06,0.12938810956454866,0.12687346600660604,0.11111062586525589,0.14726254487155838,2.0
2001-08-07,0.1341802783388853,0.1252341262540448,0.12500061413895047,0.15697689645942936,2.0
2001-08-08,0.1389724000245332,0.12525234499378507,0.24999999999999822,0.16486487698492208,2.0
2001-08-09,0.1341802783388853,0.12401828549442911,0.12500061413895047,0.1552779471475308,2.0
2001-08-10,0.1341802783388853,0.12309274086991212,0.12500061413895047,0.1552779471475308,2.0
2001-08-13,0.12938810956454866,0.12115084658689251,0.0,0.14640700240804583,1.0
2001-08-14,0.12459598787890064,0.11844670232046645,0.0,0.13526067915212947,2.0
2001-08-15,0.1389724000245332,0.12016177704360148,0.7499987717220946,0.14967748075359605,0.0
2001-08-16,0.15334885925885472,0.12519127826937754,0.857143458748784,0.16825671000950512,2.0
2001-08-17,0.14376456879886995,0.12646794481991647,0.5714289724991892,0.14445927813886758,2.0
2001-08-20,0.1389724000245332,0.12617770891818897,0.42857102750081066,0.1390529771702594,2.0
2001-08-21,0.14855669048451797,0.1284554913606865,0.7142855137504054,0.14307584745909563,2.0
2001-08-22,0.14376456879886995,0.12891610463839825,0.5714289724991892,0.1372508773381343,2.0
2001-08-23,0.14376456879886995,0.12926156459668198,0.5714289724991892,0.1372508773381343,2.0
2001-08-24,0.14855669048451797,0.13076838311955635,0.5,0.14933162381976947,2.0
2001-08-27,0.14855669048451797,0.13189849701171202,0.6666655748658723,0.14933162381976947,0.0
2001-08-28,0.15814098094450263,0.13524154179962172,0.7999992139029131,0.15627911404809652,2.0
2001-08-29,0.15814098094450263,0.13774882539055405,0.7999992139029131,0.15627911404809652,2.0
2001-08-30,0.15334885925885472,0.1383815645295921,0.6000003930485435,0.15243220649801342,1.0
2001-08-31,0.1341802783388853,0.13386520014628417,0.0,0.14310618576079562,2.0
2001-09-03,0.14855669048451797,0.13422110978175777,0.5714281703585153,0.14823944054187096,2.0
2001-09-04,0.14376456879886995,0.13324031845420176,0.4285718296414819,0.14328821557099564,2.0
2001-09-05,0.14855669048451797,0.13375244851269613,0.5714281703585153,0.15259603362164,2.0
2001-09-06,0.15334885925885472,0.1353842818711985,0.8333341521852696,0.1620798129388047,2.0
2001-09-07,0.15334885925885472,0.13660815689007527,0.8333341521852696,0.1620798129388047,0.0
2001-09-10,0.15814098094450263,0.1387737867083944,1.0,0.17005274129795056,2.0
2001-09-11,0.14855669048451797,0.13790254970334043,0.6666666666666656,0.1632326713478704,2.0
2001-09-12,0.15814098094450263,0.13974458131834316,1.0,0.17238879641778196,2.0
2001-09-13,0.1341802783388853,0.13488746273784763,0.5000014739305896,0.15475612453048546,2.0
2001-09-14,0.12459598787890064,0.12874916443368284,0.300001866978747,0.14096429312182515,2.0
2001-09-17,0.11501155615284947,0.12164994455535477,0.09999931216572477,0.12760933502432426,2.0
2001-09-18,0.08625873186158423,0.10883916380069986,0.06250023030182428,0.10764667508864323,2.0
2001-09-19,0.08146656308724748,0.09798334242007684,0.030302272357774274,0.09580256794916117,2.0
2001-09-20,0.08865483979309713,0.09171308623679258,0.17142873185659435,0.10700350073703066,2.0
2001-09-21,0.07667444140159957,0.08389106069298508,0.0399997484490312,0.08960746819188731,1.0
2001-09-24,0.04312940124730874,0.06929042761411813,0.04999970521359309,0.04671505299197504,2.0
2001-09-25,0.04312940124730874,0.05833995280496801,0.05882318940433573,0.04671505299197504,2.0
2001-09-26,0.06229798216727811,0.055118015435691725,0.3846151520419664,0.059032438815763366,2.0
2001-09-27,0.04792157002164554,0.04895837948577991,0.19230865167087063,0.025696616623775176,2.0
2001-09-28,0.06709015094161497,0.04932957126093257,0.5416672125670654,0.04328681459424513,2.0
2001-10-01,0.06709015094161497,0.04960796509229681,0.6842114517760636,0.04328681459424513,2.0
2001-10-02,0.07907054933311236,0.0529360938721643,0.8571437929721095,0.05403873992806146,2.0
2001-10-03,0.08146656308724748,0.05605603997367503,0.9047615928188206,0.063795565432759,2.0
2001-10-04,0.08146656308724748,0.05839599954980834,0.8260871422724527,0.063795565432759,2.0
2001-10-05,0.10063514400721685,0.0651418879694945,0.8709678441853845,0.10231318486632879,2.0
2001-10-08,0.12459598787890064,0.07643998335741792,1.0,0.1347024496897044,2.0
2001-10-09,0.12459598787890064,0.0849135548983605,0.9230773882230566,0.1347024496897044,2.0
2001-10-10,0.1341802783388853,0.09376419292286048,0.8750001535345494,0.15604247323371054,2.0
2001-10-11,0.11501155615284947,0.09541121592223817,0.5862053542688113,0.1413647610598377,2.0
2001-10-12,0.11501155615284947,0.09664648317177132,0.5555537763233362,0.1413647610598377,2.0
2001-10-15,0.1341802783388853,0.10256388912791875,0.8181822242231942,0.15638226309609027,0.0
2001-10-16,0.14855669048451797,0.11074512651798368,0.7777776160293942,0.18888074551113931,2.0
2001-10-17,0.14376456879886995,0.11563333100637124,0.6666674855165919,0.16260770115506412,2.0
2001-10-18,0.14855669048451797,0.120547207926823,0.7272728896892775,0.17705484105823072,2.0
2001-10-19,0.1341802783388853,0.12048943269420748,0.45454667266958226,0.16949451477999114,2.0
2001-10-22,0.12459598787890064,0.11795064190095278,0.20000235828662605,0.1510548414174555,2.0
2001-10-23,0.12459598787890064,0.11604654880601167,0.20000235828662605,0.1510548414174555,2.0
2001-10-24,0.12938810956454866,0.11586620253896712,0.3000015721910858,0.16512578608509554,2.0
2001-10-25,0.12938810956454866,0.11573094283868374,0.3750016888758988,0.16512578608509554,2.0
2001-10-26,0.12938810956454866,0.11562949806347128,0.4285734339160757,0.16512578608509554,2.0
2001-10-29,0.12938810956454866,0.11555341448206197,0.5000016376958305,0.16512578608509554,0.0
2001-10-30,0.1389724000245332,0.11799181116479801,1.0,0.17349311383857421,2.0
2001-10-31,0.1341802783388853,0.11857288512268876,0.6666683043624941,0.16571435090475495,2.0
2001-11-01,0.12459598787890064,0.11651323122231355,0.20000078609708694,0.15838459689722162,2.0
2001-11-02,0.11501155615284947,0.11247299464682786,0.0,0.14992625423864295,2.0
2001-11-05,0.11501155615284947,0.1094428172152137,0.0,0.14992625423864295,2.0
2001-11-06,0.09584302232156894,0.10217927766438711,0.19999952834193302,0.1122095692088654,2.0
2001-11-07,0.09344696147874498,0.09610776122418646,0.15999977989290215,0.09150058440134526,2.0
2001-11-08,0.09105085354723219,0.09093024985648496,0.11999924534709316,0.07864924328985065,1.0
2001-11-09,0.08146656308724748,0.08455165696191558,0.04347714636528377,0.06301283813223865,2.0
2001-11-12,0.08146656308724748,0.07976771229098872,0.0526302179763799,0.06301283813223865,2.0
2001-11-13,0.10063514400721685,0.08117067252537974,0.47368230516693177,0.07486301234316758,2.0
2001-11-14,0.1102194344672015,0.08471835206996603,0.7647037743068761,0.09124574237261868,2.0
2001-11-15,0.1102194344672015,0.0873791117284059,0.7647037743068761,0.09124574237261868,2.0
2001-11-16,0.12938810956454866,0.0943656247307631,0.9130431439095867,0.11801026957180642,2.0
2001-11-19,0.11501155615284947,0.09586228977816486,0.6521717211850584,0.09487421473935487,2.0
2001-11-20,0.1341802783388853,0.10197574408271387,0.9166672125670638,0.10977036356880743,2.0
2001-11-21,0.12938810956454866,0.10531309899649371,0.6842104174381123,0.10189451865844129,2.0
2001-11-22,0.1389724000245332,0.11031157455062196,0.8947364610333863,0.1111295244905591,2.0
2001-11-23,0.1389724000245332,0.11406043121621817,0.8571426566083926,0.1111295244905591,2.0
2001-11-26,0.1389724000245332,0.11687207371541514,0.8333333333333334,0.1111295244905591,2.0
2001-11-27,0.14376456879886995,0.12022854140444478,0.8571440603496439,0.12435706230981311,2.0
2001-11-28,0.15334885925885472,0.1252413515400101,1.0,0.13800326928142026,2.0
2001-11-29,0.14376456879886995,0.12650549977289088,0.600000393048542,0.12351972253287398,2.0
2001-11-30,0.12938810956454866,0.12371041576412661,0.0,0.10728261694047603,2.0
2001-12-03,0.1341802783388853,0.12286183857218519,0.20000078609708405,0.12620163605876478,2.0
2001-12-04,0.14376456879886995,0.12472086504702212,0.600000393048542,0.14153465819937677,2.0
2001-12-05,0.16293314971883938,0.1311060536407363,0.8750006141389524,0.17413022406320552,2.0
2001-12-06,0.16772527140448729,0.13714266864018315,0.6666666666666661,0.21968028155875546,2.0
2001-12-07,0.1821017306388087,0.1454133250731931,0.8461539042971568,0.25421143607663593,0.0
2001-12-10,0.1868938523244566,0.15286404095211198,0.923076574217058,0.2687799306588353,2.0
