Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2004-03-19,0.28627453326995445,0.2500971558265531,0.500001192091188,0.3367776535966117,2.0
2004-03-22,0.27843136668251134,0.2478944379432677,0.250000596045594,0.3192651940292311,2.0
2004-03-23,0.24705884992869875,0.2377130316503192,0.1250004470347289,0.2922034265646651,1.0
2004-03-24,0.23921568334125565,0.22794462479267885,0.1111114643235962,0.271756038468432,2.0
2004-03-25,0.26274510830560505,0.2270153557276201,0.4444447976569288,0.2968593885506939,2.0
2004-03-26,0.26274510830560505,0.22631840392882585,0.4444447976569288,0.2968593885506939,2.0
2004-03-29,0.2705882000950681,0.22792802188204286,0.5555552023430692,0.3075956160735181,2.0
2004-03-30,0.2705882000950681,0.22913523534695557,0.6249998509884236,0.3075956160735181,2.0
2004-03-31,0.2705882000950681,0.23004064544563996,0.6249998509884236,0.3075956160735181,2.0
2004-04-01,0.27843136668251134,0.232852055157583,0.7500002980231528,0.31836421413158705,2.0
2004-04-02,0.2941176250594175,0.23922529638178225,0.8571422732604613,0.328868452818491,0.0
2004-04-05,0.31764705002376703,0.25040226337810323,0.8888885356764037,0.35382074040294426,2.0
2004-04-06,0.3098038834363238,0.25665263648741443,0.7777770713528074,0.34376429412025866,2.0
2004-04-07,0.2941176250594175,0.2570757323791558,0.42857123394422925,0.3330172764190195,2.0
2004-04-08,0.2941176250594175,0.2573930542979621,0.42857123394422925,0.3330172764190195,2.0
2004-04-12,0.28627453326995445,0.2554987139347539,0.28571506422308335,0.3182509172582306,2.0
2004-04-13,0.2941176250594175,0.25621029046466015,0.42857123394422925,0.32424486136770686,2.0
2004-04-14,0.28627453326995445,0.25461164105977796,0.28571506422308335,0.3110862387907378,2.0
2004-04-15,0.2941176250594175,0.25554498580842844,0.5,0.3157799664012188,2.0
2004-04-16,0.27843136668251134,0.25198031042967406,0.16666719648539452,0.3079624821396247,2.0
2004-04-19,0.28627453326995445,0.25143915603353795,0.500001192091188,0.31282885260474397,2.0
2004-04-20,0.28627453326995445,0.25103329023643606,0.500001192091188,0.31282885260474397,2.0
2004-04-21,0.28627453326995445,0.2507288908886095,0.5000023841880648,0.31282885260474397,2.0
2004-04-22,0.28627453326995445,0.2505005913777395,0.5000023841880648,0.31282885260474397,2.0
2004-04-23,0.27843136668251134,0.24819701460665777,0.0,0.3085343615956143,2.0
2004-04-26,0.26274510830560505,0.24220464808810416,0.0,0.29323928369249536,2.0
2004-04-27,0.26274510830560505,0.23771037319918908,0.20000076293945312,0.29323928369249536,2.0
2004-04-28,0.2705882000950681,0.2364719988348153,0.39999961853027344,0.2979384063921837,2.0
2004-04-29,0.2705882000950681,0.235543218061535,0.39999961853027344,0.2979384063921837,2.0
2004-04-30,0.23921568334125565,0.22631726460109036,0.0,0.2925163417386971,2.0
2004-05-03,0.26274510830560505,0.22579483558392888,0.5,0.305421395122916,2.0
2004-05-04,0.25490194171816194,0.2232706616831278,0.3333328035146056,0.29973497109826436,2.0
2004-05-05,0.25490194171816194,0.22137753125752724,0.5,0.29973497109826436,2.0
2004-05-06,0.25490194171816194,0.21995768343832678,0.5,0.29973497109826436,2.0
2004-05-07,0.23921568334125565,0.2146281136336845,0.0,0.2924084399545481,2.0
2004-05-10,0.23921568334125565,0.21063093628020257,0.0,0.2924084399545481,2.0
2004-05-11,0.20784316658744306,0.199103685384607,0.0,0.27497690672527925,2.0
2004-05-12,0.21568625837690625,0.19259057901522303,0.14285636434728444,0.28660871905654006,2.0
2004-05-13,0.21568625837690625,0.18770574923818506,0.14285636434728444,0.28660871905654006,2.0
2004-05-14,0.19999999999999996,0.1797774429651643,0.06666692097981752,0.2740381612031831,2.0
2004-05-17,0.18823532491681527,0.17063270538912134,0.0,0.2572432485003932,1.0
2004-05-18,0.15294115007130116,0.15417858792202344,0.03703648759481126,0.22134432491402511,2.0
2004-05-19,0.18431374162309366,0.15036738803780103,0.42857155832313054,0.254011590065131,2.0
2004-05-20,0.23921568334125565,0.16243539208329028,1.0,0.2890580895567221,2.0
2004-05-21,0.19999999999999996,0.16082467509899323,0.565217247081341,0.274529114321061,2.0
2004-05-24,0.23921568334125565,0.1702783573791843,1.0,0.2879467011799875,0.0
2004-05-25,0.24705884992869875,0.17950097122725694,1.0,0.2943938327828895,2.0
2004-05-26,0.21568625837690625,0.1778885433972105,0.6799995422363281,0.29166391764392013,2.0
2004-05-27,0.22352942496434935,0.1788115746626051,0.7142855845341302,0.29574260508475186,2.0
2004-05-28,0.23137251675381243,0.1816361799139633,0.7142849357769168,0.3028317523033403,2.0
2004-05-31,0.23921568334125565,0.18588698599041198,0.5555557910307951,0.3219681337221632,2.0
2004-06-01,0.23137251675381243,0.18694273840981845,0.3749994039529839,0.3120573548480787,2.0
2004-06-03,0.23137251675381243,0.18773455272437367,0.28571409108682133,0.3120573548480787,2.0
2004-06-04,0.21568625837690625,0.18406372952004768,0.1249994039529837,0.2991684867314822,2.0
2004-06-07,0.21568625837690625,0.18131061211680355,0.1249994039529837,0.2991684867314822,2.0
2004-06-08,0.22352942496434935,0.18137812620229998,0.25,0.31129664726982836,2.0
2004-06-09,0.23921568334125565,0.18569344570666413,0.5,0.31838039939920937,2.0
2004-06-10,0.23137251675381243,0.18679758319700757,0.5999984741210938,0.3104226428182216,2.0
2004-06-11,0.22352942496434935,0.18549335451245308,0.5,0.30417512951599524,2.0
2004-06-14,0.22352942496434935,0.18451518299903702,0.5,0.30417512951599524,2.0
2004-06-15,0.23137251675381243,0.18591388616628768,0.7499988079059676,0.3092357231925827,2.0
2004-06-16,0.23137251675381243,0.18696291354172545,0.666665607029211,0.3092357231925827,2.0
2004-06-17,0.23921568334125565,0.18988203621123312,0.7499994039544049,0.320128408302423,2.0
2004-06-18,0.23137251675381243,0.18993902607543467,0.4999988079088099,0.3172582208440599,2.0
2004-06-21,0.22352942496434935,0.1878494366712733,0.2500005960455951,0.31158798208703065,1.0
2004-06-22,0.20784316658744306,0.1820175606779102,0.0,0.29541350464309746,2.0
2004-06-23,0.21568625837690625,0.17977598548520035,0.1999988555908203,0.30051725903334453,2.0
2004-06-24,0.21568625837690625,0.1780948040906679,0.1999988555908203,0.30051725903334453,2.0
2004-06-25,0.23137251675381243,0.18109860198501082,0.5999984741210938,0.3177383837835229,2.0
2004-06-28,0.23921568334125565,0.18548380254369745,0.7999992370605469,0.3215419216747747,2.0
2004-06-29,0.24705884992869875,0.19090505510064193,0.7142859089131788,0.3311182050179973,2.0
2004-06-30,0.26274510830560505,0.19923567845859202,0.7777778955153976,0.342399336550774,0.0
2004-07-01,0.2941176250594175,0.21401301385753901,1.0,0.3605484166446336,2.0
2004-07-02,0.2941176250594175,0.22509601540674917,0.9090905938267801,0.3605484166446336,2.0
2004-07-05,0.2705882000950681,0.22701123049048544,0.599999427795409,0.3518407426638103,2.0
2004-07-06,0.2705882000950681,0.22844764180328725,0.5555552023430692,0.3518407426638103,2.0
2004-07-07,0.28627453326995445,0.2337896545637479,0.750000298023151,0.36194034966015554,2.0
2004-07-08,0.27843136668251134,0.23566381199616393,0.5714281821736409,0.35710634973028094,2.0
2004-07-09,0.2705882000950681,0.23493707793254603,0.19999885559081954,0.35263921586651287,2.0
2004-07-12,0.2705882000950681,0.23439202738483322,0.0,0.35263921586651287,2.0
2004-07-13,0.26274510830560505,0.23185090767173588,0.0,0.34293884547151887,2.0
2004-07-14,0.26274510830560505,0.2299450678869126,0.0,0.34293884547151887,2.0
2004-07-15,0.27843136668251134,0.23278037198853752,0.5,0.35054052616481507,2.0
2004-07-16,0.2705882000950681,0.23277449792682636,0.33333121405842203,0.34215655753643875,2.0
2004-07-19,0.27843136668251134,0.23490244451847286,0.666665607029211,0.34750309094102105,2.0
2004-07-20,0.27843136668251134,0.2364984044622076,0.666665607029211,0.34750309094102105,2.0
2004-07-21,0.25490194171816194,0.2312983383418371,0.0,0.3300553724441298,2.0
2004-07-22,0.26274510830560505,0.2295306408894886,0.2500005960455951,0.3368100241318564,2.0
2004-07-23,0.25490194171816194,0.2260725156622978,0.0,0.3320137898264339,1.0
2004-07-26,0.24705884992869875,0.2213465899395921,0.0,0.32698017159588366,2.0
2004-07-27,0.24705884992869875,0.21780214564756306,0.0,0.32698017159588366,2.0
2004-07-28,0.25490194171816194,0.21727614423085362,0.1999988555908203,0.33251553312272675,0.0
2004-07-29,0.2941176250594175,0.22754336318673518,1.0,0.349796003854187,2.0
2004-07-30,0.2941176250594175,0.23524377740364633,1.0,0.349796003854187,2.0
2004-08-02,0.28627453326995445,0.23888675626401723,0.8333341280626883,0.3324292116954075,2.0
2004-08-03,0.25490194171816194,0.23308960219319397,0.16666587193731175,0.3190062297472735,2.0
2004-08-04,0.2705882000950681,0.23300642058031895,0.499999205270645,0.33215945723503504,2.0
2004-08-05,0.25490194171816194,0.22867935043042042,0.16666587193731175,0.32176312033228016,2.0
2004-08-06,0.28627453326995445,0.23396343603409786,0.8000011444091797,0.3352022875480365,2.0
2004-08-10,0.26274510830560505,0.23152946415868436,0.20000076293945312,0.32648382338879833,2.0
2004-08-11,0.25490194171816194,0.22757163311419437,0.0,0.32127216721440227,1.0
2004-08-12,0.23921568334125565,0.22033857589058536,0.14285753211154162,0.30410499335629837,2.0
2004-08-13,0.24705884992869875,0.2170461351108075,0.28571506422308335,0.31171206913880195,2.0
2004-08-16,0.24705884992869875,0.2145768045259746,0.3750001490115765,0.31171206913880195,2.0
2004-08-17,0.24705884992869875,0.21272480658734993,0.3750001490115765,0.31171206913880195,2.0
2004-08-18,0.24705884992869875,0.21133580813338115,0.42857181782635756,0.31171206913880195,2.0
2004-08-19,0.2705882000950681,0.21669107503545926,1.0,0.32176312033228016,2.0
2004-08-20,0.27843136668251134,0.22283987734994748,1.0,0.3274981001597988,2.0
2004-08-23,0.2705882000950681,0.22531912694788392,0.8571422732604634,0.32093227659433293,2.0
2004-08-24,0.27843136668251134,0.22931091628426614,1.0,0.32316044843700953,2.0
2004-08-25,0.27843136668251134,0.2323047582865524,1.0,0.32316044843700953,2.0
2004-08-26,0.27843136668251134,0.23455013978826733,0.7999992370605469,0.32316044843700953,2.0
2004-08-27,0.27843136668251134,0.23623417591455342,0.6000003814697266,0.32316044843700953,2.0
2004-08-30,0.28627453326995445,0.23962955514719742,0.7500011920940324,0.32734164257278275,2.0
2004-08-31,0.28627453326995445,0.2421760895716809,0.7500011920940324,0.32734164257278275,2.0
2004-09-01,0.28627453326995445,0.24408599039004308,0.6666687859415779,0.32734164257278275,2.0
2004-09-02,0.28627453326995445,0.24551841600381474,0.6666687859415779,0.32734164257278275,2.0
2004-09-03,0.2941176250594175,0.24872506701645591,1.0,0.3341610353309988,2.0
2004-09-06,0.27843136668251134,0.24686537133569508,0.33333439297078893,0.3308430554684174,2.0
2004-09-07,0.28627453326995445,0.2476029517130537,0.6666687859415779,0.3324507920522373,2.0
2004-09-08,0.31764705002376703,0.2566855048765567,1.0,0.35486199261998197,2.0
2004-09-09,0.30196079164686085,0.25923273580894224,0.6000003814697301,0.34542598159615306,2.0
2004-09-10,0.3098038834363238,0.2632754908105437,0.7999992370605469,0.35542847698676416,2.0
2004-09-13,0.30196079164686085,0.2641752252594324,0.6000003814697301,0.35134978954593243,2.0
2004-09-14,0.31764705002376703,0.2691147100363409,1.0,0.3562215551002592,2.0
2004-09-15,0.31764705002376703,0.27281932361902206,0.8333328035146055,0.3562215551002592,0.0
2004-09-16,0.34117647498811654,0.28199481988420483,1.0,0.3777479610379822,2.0
2004-09-17,0.32549021661121014,0.28461175814284967,0.6666671964853925,0.3590270014881329,2.0
2004-09-20,0.31764705002376703,0.2844421096989036,0.49999999999999845,0.3490460864543516,2.0
2004-09-21,0.30196079164686085,0.2800501894257026,0.0,0.34359704635482774,2.0
2004-09-22,0.31764705002376703,0.2810209331610438,0.3999996185302699,0.3472441266590635,2.0
2004-09-23,0.3098038834363238,0.2796166388246196,0.19999885559081687,0.3411368856762308,2.0
2004-09-24,0.30196079164686085,0.27643108626998925,0.16666719648539707,0.33117755099927926,2.0
2004-09-27,0.3098038834363238,0.2761742536563291,0.33333280351460426,0.3393133455241129,2.0
2004-09-28,0.3098038834363238,0.2759816291960835,0.4999988079088099,0.3393133455241129,2.0
2004-09-29,0.28627453326995445,0.26944014510834513,0.20000076293945312,0.315758386044389,2.0
2004-09-30,0.26274510830560505,0.2581369959643698,0.0,0.3027724063220584,2.0
2004-10-01,0.2705882000950681,0.251791965908701,0.14285636434728444,0.3187904261789755,2.0
2004-10-04,0.2705882000950681,0.24703319336694918,0.14285636434728444,0.3187904261789755,2.0
2004-10-05,0.27843136668251134,0.2455964660985649,0.28571409108682133,0.3535024301397047,2.0
2004-10-06,0.2705882000950681,0.24238656850934703,0.14285636434728444,0.339782718285161,2.0
2004-10-07,0.27843136668251134,0.2421114974553632,0.3999996185302719,0.35292515559450766,2.0
2004-10-08,0.26274510830560505,0.2376405102246335,0.0,0.327956682742432,2.0
2004-10-11,0.25490194171816194,0.23215491766365626,0.16666587193731175,0.3073204665239382,2.0
2004-10-12,0.25490194171816194,0.2280407232429238,0.16666587193731175,0.3073204665239382,2.0
2004-10-13,0.24705884992869875,0.22282274562506155,0.0,0.29984826797162084,2.0
2004-10-14,0.26274510830560505,0.22317394635190713,0.39999961853027344,0.3138431293757445,2.0
2004-10-15,0.25490194171816194,0.22130499475911147,0.1999988555908203,0.3058260268134747,2.0
2004-10-18,0.25490194171816194,0.21990328106451507,0.24999880790596762,0.3058260268134747,2.0
2004-10-19,0.24705884992869875,0.21671966399125542,0.0,0.2995299577083813,2.0
2004-10-20,0.24705884992869875,0.21433195118631032,0.33333439297078893,0.2995299577083813,2.0
2004-10-21,0.23137251675381243,0.20827646230674268,0.0,0.2840838173074538,2.0
2004-10-22,0.23137251675381243,0.20373484564706656,0.1999988555908203,0.2840838173074538,2.0
2004-10-25,0.23137251675381243,0.20032863315230942,0.1999988555908203,0.2840838173074538,1.0
2004-10-26,0.22352942496434935,0.19564164197892953,0.0,0.27550562546760926,2.0
2004-10-27,0.23921568334125565,0.1963910825391365,0.5,0.2865763485212954,2.0
2004-10-28,0.23137251675381243,0.19482081082136204,0.24999880790596762,0.2806093798578564,2.0
2004-10-29,0.24705884992869875,0.19790781130889035,0.6000003814697266,0.2995515380652111,2.0
2004-11-01,0.25490194171816194,0.20235539347684917,0.6666666666666666,0.31699925656210237,2.0
2004-11-02,0.25490194171816194,0.2056910801028181,0.6666666666666666,0.31699925656210237,2.0
2004-11-03,0.26274510830560505,0.21032519721022447,0.8333341280626883,0.3231011024557276,2.0
2004-11-04,0.2705882000950681,0.2159331168430918,0.8571422732604634,0.3359899705723241,0.0
2004-11-05,0.28627453326995445,0.22440376084360125,1.0,0.35400417343599755,2.0
2004-11-08,0.28627453326995445,0.2307567438439836,0.8571436356527153,0.35400417343599755,2.0
2004-11-09,0.2705882000950681,0.23125677681841106,0.499999205270645,0.3465265797944727,2.0
2004-11-10,0.2705882000950681,0.23163180154923158,0.499999205270645,0.3465265797944727,2.0
2004-11-12,0.28627453326995445,0.23617777437320608,0.8000011444091797,0.3561999747434294,2.0
2004-11-16,0.2705882000950681,0.23532254971532784,0.24999880790596762,0.3507617248223205,2.0
2004-11-17,0.27843136668251134,0.23681348335984864,0.33333439297078893,0.36094225815677744,2.0
2004-11-18,0.2705882000950681,0.23579933145530974,0.0,0.3571710908007703,2.0
2004-11-19,0.27843136668251134,0.2371710696648356,0.5,0.3593614970189948,2.0
2004-11-22,0.27843136668251134,0.23819987332197956,0.5,0.3593614970189948,1.0
2004-11-23,0.25490194171816194,0.23257443998666583,0.0,0.3539879881683752,2.0
2004-11-24,0.25490194171816194,0.22835536498518083,0.0,0.3539879881683752,2.0
2004-11-25,0.25490194171816194,0.22519105873406675,0.0,0.3539879881683752,2.0
2004-11-26,0.27843136668251134,0.22921486512390288,1.0,0.37270355262901705,2.0
2004-11-29,0.2705882000950681,0.23010036777835052,0.666665607029211,0.36901331161112166,0.0
2004-11-30,0.28627453326995445,0.2350291990450456,1.0,0.37660420212600293,2.0
2004-12-01,0.2705882000950681,0.23446111821920734,0.4999988079088099,0.36479435185089626,2.0
2004-12-02,0.2705882000950681,0.23403505759982912,0.4999988079088099,0.36479435185089626,2.0
2004-12-03,0.28627453326995445,0.2379802164111542,0.6666671964853925,0.39389546303587814,2.0
2004-12-06,0.28627453326995445,0.24093908551964804,0.500000794729355,0.39389546303587814,2.0
2004-12-07,0.27843136668251134,0.24102588521308876,0.33333333333333326,0.38084474224305814,2.0
2004-12-08,0.27843136668251134,0.2410909849831696,0.33333333333333326,0.38084474224305814,2.0
2004-12-09,0.28627453326995445,0.24327216194865975,0.500000794729355,0.3942407487451549,2.0
2004-12-10,0.2705882000950681,0.24064334039691815,0.16666587193731175,0.38425443862216613,2.0
2004-12-13,0.28627453326995445,0.2429364285089709,0.40000152587890614,0.38759939393078474,2.0
2004-12-14,0.2941176250594175,0.24678857639532337,0.6000003814697266,0.39378756125172915,2.0
2004-12-15,0.30196079164686085,0.25181003944801716,1.0,0.40132989596374335,2.0
2004-12-16,0.31764705002376703,0.25984082067777925,1.0,0.42278077065256203,2.0
2004-12-17,0.3098038834363238,0.2637315544621718,0.8333328035146055,0.41539489352756387,2.0
2004-12-20,0.31764705002376703,0.26878195693839535,1.0,0.426406270599968,2.0
2004-12-21,0.3098038834363238,0.2704374066576335,0.8333328035146055,0.4210705273738006,2.0
2004-12-22,0.3098038834363238,0.2716789939470622,0.7999992370605469,0.4210705273738006,2.0
2004-12-23,0.31764705002376703,0.27474253655206327,0.7499994039544049,0.42678392684448946,0.0
2004-12-24,0.32549021661121014,0.27917254564374383,1.0,0.4311917147269756,2.0
2004-12-27,0.32549021661121014,0.28249505246250384,1.0,0.4311917147269756,2.0
2004-12-28,0.31764705002376703,0.28285458043864453,0.666665607029209,0.4263415295294786,2.0
2004-12-29,0.31764705002376703,0.2831242264207502,0.666665607029209,0.4263415295294786,2.0
2004-12-30,0.31764705002376703,0.28332646090732927,0.666665607029209,0.4263415295294786,2.0
