Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2001-03-20,0.07450188015163081,0.07893991920445509,0.24862760656020189,0.27191057145688713,2.0
2001-03-21,0.07204735982138302,0.07721812810581541,0.1874456231092806,0.26453604495374705,2.0
2001-03-22,0.06928000603874404,0.07521887948336609,0.09861929822383397,0.2581797967231768,1.0
2001-03-23,0.06482818561935583,0.07258064129103564,0.23445461870127582,0.24684242410097748,2.0
2001-03-26,0.06723457702003155,0.07121753165477551,0.39663453823363004,0.2546769600546058,2.0
2001-03-27,0.07310616873300463,0.07169718696171487,0.76635507354881,0.26276128790469416,2.0
2001-03-28,0.0725286399374491,0.07190919319499967,0.7343126259894539,0.2566140733803016,2.0
2001-03-29,0.07204735982138302,0.07194508359872381,0.7076102468196424,0.2517745033673706,2.0
2001-03-30,0.0743334334879559,0.07255679242874707,0.9469699159032454,0.2565340790898307,2.0
2001-04-02,0.07375589551274564,0.07286783645613537,0.7939231920501102,0.2502043828753364,2.0
2001-04-03,0.07209548875095509,0.07267637770652052,0.6031747420034352,0.24482193406238068,2.0
2001-04-04,0.07110886864386423,0.07228040044496281,0.28494651221933265,0.2391775166322167,2.0
2001-04-05,0.0711569975734363,0.07199572916073937,0.21194101912699082,0.24417453840926703,2.0
2001-04-06,0.07640293156128178,0.07312416632284169,0.8072630520119873,0.24874892650368127,2.0
2001-04-09,0.07440562229248665,0.0734595707906481,0.5754190837059232,0.24403805766421408,2.0
2001-04-10,0.07654730917034333,0.07425898018289845,0.7722507991384003,0.2483503080202986,2.0
2001-04-11,0.08364616563826766,0.07667446627029167,0.9409890103872932,0.2559375888942895,2.0
2001-04-12,0.08196168982186372,0.07805518206060333,0.734463194646495,0.24920521528949646,2.0
2001-04-16,0.08528251252509952,0.07994020479185873,0.9293785493378162,0.25192349907541484,2.0
2001-04-17,0.08347771897459272,0.08089229508430953,0.7799295892887605,0.2482950054135671,2.0
2001-04-18,0.08552314799330521,0.08212959552115331,0.9295771999317652,0.2521147750638348,2.0
2001-04-19,0.08720762380970917,0.08348846962401943,0.6856403041295951,0.25732066142594134,2.0
2001-04-20,0.08559534597749066,0.08409519509295782,0.4745763259795843,0.2513151704013684,2.0
2001-04-23,0.08817018404184135,0.08520889784535163,0.49921980261184506,0.26374912437539344,2.0
2001-04-24,0.08441621015211151,0.08508388641183084,0.24165330917157934,0.2564432610475836,2.0
2001-04-25,0.08600442810937131,0.08539640328803375,0.3045682101012598,0.2616760376680092,2.0
2001-04-26,0.08489749026817758,0.08534762976508187,0.2267342338853341,0.256216131381405,2.0
2001-04-27,0.08643757929586532,0.08570501341226655,0.26679088145766783,0.26135166335696636,2.0
2001-04-30,0.08795360844859434,0.08636086028018594,0.3843282971305092,0.2649738995373184,2.0
2001-05-01,0.08841081951004703,0.08696970269728771,0.41320705013228964,0.2702383018074651,2.0
2001-05-02,0.09233324006345178,0.08842971265063254,0.7843937454666203,0.2783118059057772,2.0
2001-05-03,0.09370488242746458,0.08987559426233743,0.8980885219798482,0.28397093687351194,2.0
2001-05-04,0.09370488242746458,0.09096000547111607,0.8980885219798482,0.28397093687351194,2.0
2001-05-07,0.09490807812780244,0.0920810983816939,0.9043976971771966,0.28801496113089264,2.0
2001-05-08,0.09536529836890983,0.09303887767899896,0.869075697259188,0.291649712274236,2.0
2001-05-09,0.0952209024005389,0.09372027481793366,0.8155619976716071,0.287145678566367,2.0
2001-05-10,0.0961112738281403,0.0944590848958009,0.818504666553538,0.29150122392955635,2.0
2001-05-11,0.09839733831505851,0.09559798113322215,0.9848015082543533,0.29563099259553904,2.0
2001-05-14,0.09854173428342944,0.09648909064533204,0.8870973034611188,0.29843671200127453,2.0
2001-05-15,0.10029838972470945,0.09760678552525096,0.997332763671875,0.30080390033895255,2.0
2001-05-16,0.09993742734274619,0.09835272039470822,0.9418168501420403,0.2962646894378109,2.0
2001-05-17,0.10032245877932283,0.09901066484236021,1.0,0.3030055190986791,0.0
2001-05-18,0.10523149943981847,0.1007598845179643,0.8188037888756858,0.3132383616763421,2.0
2001-05-21,0.10417268134854216,0.10180094740829879,0.6801702219033815,0.3075547081459894,2.0
2001-05-22,0.10499086397161275,0.10279104048090323,0.7450555604927732,0.3101842033431187,2.0
2001-05-23,0.1033304480301675,0.10310886616699105,0.5804988348295129,0.3054273335586027,2.0
2001-05-24,0.09851766522881605,0.10211609741558167,0.1269836876132081,0.2991909922031781,2.0
2001-05-25,0.0965925447645517,0.1008790637670669,0.198274966226748,0.29199759442116774,2.0
2001-05-29,0.0920926045952461,0.09880017749145198,0.061870574674790735,0.28660635130989387,2.0
2001-05-30,0.0925738755316575,0.09736412470777076,0.10413185621418031,0.2904477684637139,2.0
2001-05-31,0.0914188087608917,0.09599161227796096,0.04065042163275323,0.28503978236141114,1.0
2001-06-01,0.09103378650396976,0.09486373700825393,0.08459183861628927,0.2805529990079355,2.0
2001-06-04,0.0961112738281403,0.09531668153854106,0.5018793838546528,0.28613653283435836,2.0
2001-06-05,0.09858985403334686,0.09629042526305676,0.7212473546212916,0.2903068905695019,0.0
2001-06-06,0.10075560996581684,0.0975747461029162,0.8812255552502499,0.29603248613798727,2.0
2001-06-07,0.09875830069702177,0.09802706332904046,0.722221410239174,0.2901242397582786,2.0
2001-06-08,0.09767543191044137,0.09808929707360675,0.6360151184748203,0.2864438259121294,2.0
2001-06-11,0.09512464454139472,0.09748346603999972,0.4329490379949579,0.28263860067831104,2.0
2001-06-12,0.09490807812780244,0.09697369380835666,0.3440855804490687,0.27982730027556596,2.0
2001-06-13,0.09781980951950295,0.09733620257071912,0.5257727701746107,0.28509846739057276,2.0
2001-06-14,0.09729040047386478,0.0974726582093067,0.4690714959886738,0.2814386863212469,2.0
2001-06-15,0.09264607351584297,0.09638695391318386,0.07571035239640356,0.2750854822708637,2.0
2001-06-18,0.09430648027763353,0.09599741746124779,0.2933756600513119,0.28507495955468376,2.0
2001-06-19,0.09582250025070785,0.09609307190661723,0.49211307876331534,0.28917716147786154,2.0
2001-06-20,0.08841081951004703,0.09426886141711116,0.052524945823559155,0.28162742549284436,2.0
2001-06-21,0.08675041274825648,0.09247596177982553,0.11947625615050095,0.2715635349155629,2.0
2001-06-22,0.07866493617324127,0.0890629748093093,0.10725225209428502,0.2551217486041588,2.0
2001-06-25,0.07686014262273447,0.08604155782543141,0.15857275072664578,0.24475208703919993,2.0
2001-06-26,0.0767638847635903,0.08375087176363319,0.16266925488074657,0.2355777735610245,2.0
2001-06-27,0.07690827155230656,0.08206979220311919,0.16892591767569953,0.24340723588100774,2.0
2001-06-28,0.07854461843913843,0.08122756964602201,0.2426160626190088,0.2486797559649865,2.0
2001-06-29,0.0774376805979447,0.08031274154809512,0.2469799874242956,0.241892079753462,2.0
2001-07-02,0.07349119098992657,0.07861708532905423,0.043477611866035715,0.23371372055981798,2.0
2001-07-03,0.07532005359504676,0.0778131769258415,0.32214739326846875,0.23935086578175732,2.0
2001-07-05,0.07524786479051598,0.07719177930461929,0.2678572158424427,0.23562580395953137,2.0
2001-07-06,0.07260082874197987,0.07604860377099057,0.024767191236826247,0.23031269480639183,2.0
2001-07-09,0.07036288400497906,0.07461874275548377,0.11496718202309708,0.22335961813803734,1.0
2001-07-10,0.06682549488815093,0.07264146214889422,0.04802787410848697,0.21388528379031552,2.0
2001-07-11,0.0700019308026705,0.071971052596639,0.3232327358002718,0.22185021212862271,2.0
2001-07-12,0.06699394155182584,0.070698784172463,0.0749469250857473,0.21626921511902236,2.0
2001-07-13,0.07084416412104513,0.07072949232782755,0.43237246990958,0.2217111945667472,2.0
2001-07-16,0.07221580648505793,0.07110339759104709,0.604316369068582,0.22448308974818204,2.0
2001-07-17,0.07272114647608274,0.07151309546656895,0.9317403610552022,0.22778230458646337,2.0
2001-07-18,0.07517566680633053,0.07244824954314286,0.8992801477576985,0.23429076182638636,2.0
2001-07-19,0.0771729760751256,0.07366053850434356,0.9000004869829445,0.24351868670007823,2.0
2001-07-20,0.07539224239957754,0.07411423312612109,0.6910887903026608,0.23772256762392605,2.0
2001-07-23,0.07635480263170968,0.07470073263493307,0.7526654064887235,0.24082441811341332,2.0
2001-07-24,0.07505534907222766,0.07480819943865846,0.5933012825777861,0.23723245461381023,2.0
2001-07-25,0.07267301754651065,0.07427938519033256,0.30490873802485363,0.23354899658747402,2.0
2001-07-26,0.07606602905427723,0.07475072671142236,0.5586200274131894,0.23623886802497987,2.0
2001-07-27,0.07953123854622929,0.07599065372659597,0.9776358878796262,0.24014776450627964,2.0
2001-07-30,0.07960342735076006,0.07693906530678882,0.7951478322562753,0.24456588468442506,2.0
2001-07-31,0.07782270285486662,0.07719485424101985,0.5956876474852322,0.24011072698067049,2.0
2001-08-01,0.08054191852827886,0.07808228723000837,0.9002688793949994,0.2446115473872309,2.0
2001-08-02,0.08167292542408594,0.07903718015693098,0.9180722825117797,0.24829010090104353,2.0
2001-08-03,0.08123977423759193,0.07964254724282843,0.7633587193489584,0.24431879872590911,0.0
2001-08-06,0.0821782654151107,0.08033664409465319,0.832817030322714,0.24761209432493783,2.0
2001-08-07,0.08022909425554237,0.0803586073399058,0.477612853820244,0.24299069055874575,2.0
2001-08-08,0.07806333832307233,0.07982106672737257,0.3030303730890386,0.23600277493936161,2.0
2001-08-09,0.07592165144521568,0.07887005522657714,0.08333360737771311,0.23095823012716893,2.0
2001-08-10,0.07532005359504676,0.07800290434898366,0.12244892001199048,0.22460688640912227,2.0
2001-08-13,0.07649918024077124,0.07765416868970523,0.2474484334432343,0.2285482541457506,2.0
2001-08-14,0.07553662918829376,0.07714639075097701,0.14540815333533297,0.2257716235729137,2.0
2001-08-15,0.07418904669923965,0.07642083780710232,0.010126812101569405,0.22218794700826427,2.0
2001-08-16,0.0706997773323289,0.07498409756797234,0.01496983077135483,0.21654522078931535,2.0
2001-08-17,0.07236019327377416,0.07433128650699036,0.34447310098652406,0.22155475752935688,2.0
2001-08-20,0.06964096842070727,0.07314608457472918,0.15624959642690184,0.21747268101963801,2.0
2001-08-21,0.0680527504634475,0.07185090767418989,0.12162176094576949,0.21197962699321926,2.0
2001-08-22,0.06468379883063957,0.07001772744831886,0.0,0.2063473862838035,2.0
2001-08-23,0.06555010120362761,0.06886444749750464,0.10569110733948872,0.21344675272225813,2.0
2001-08-24,0.06523726775123645,0.06791946290585699,0.0902776428701344,0.21073371169110638,2.0
2001-08-27,0.06875060617276055,0.06810945699842236,0.5522391118935328,0.21471127134773638,2.0
2001-08-28,0.0673789638087478,0.0679010784211502,0.39751618284003,0.21184585218611035,2.0
2001-08-29,0.06398595230098117,0.06687684228086183,0.041667593849437745,0.20426178461342803,2.0
2001-08-30,0.06169987863440831,0.06552387414841543,0.05523322865101754,0.19827219097427634,2.0
2001-08-31,0.06121859851834222,0.06438603377784116,0.08730201179729635,0.19396772018978098,2.0
2001-09-04,0.06290307433474618,0.06396355227514372,0.2724872717364428,0.19724816258357541,2.0
2001-09-05,0.059895085083901504,0.0628772298881361,0.11111111111111094,0.19175899834295124,2.0
2001-09-06,0.06148330304116131,0.062468763549223844,0.26008970527608666,0.19743402669610727,2.0
2001-09-07,0.0572239891604067,0.06107285636911637,0.08193267377514912,0.1907660882386069,2.0
2001-09-10,0.048416597001119714,0.057772943508729316,0.05409146174350199,0.17703987977517716,2.0
2001-09-17,0.04427760085446795,0.054239229418273235,0.0,0.16584659834849844,2.0
2001-09-18,0.025844643092478047,0.046873685343174085,0.021186347725347998,0.1298721681091007,2.0
2001-09-19,0.019443642333866813,0.039712113819530936,0.05708559438977867,0.10146878311602961,2.0
2001-09-20,0.018168257828998148,0.034014684353992145,0.035196703722409795,0.07585538926439415,1.0
2001-09-21,0.011310041419106874,0.027987240347252237,0.00048310282672769933,0.055486779632810984,2.0
2001-09-24,0.012128214862522808,0.02367595089884153,0.12254902189944816,0.07836294813291973,2.0
2001-09-25,0.01862546889045088,0.022104519429637343,0.28337867833735353,0.10221173220279246,2.0
2001-09-26,0.022307253975649942,0.02186776800673773,0.606306416062831,0.1194801825561034,2.0
2001-09-27,0.022210996116505767,0.021665581115673238,0.7815421672250191,0.10870970393318227,2.0
2001-09-28,0.02247570063932485,0.02158165391396702,0.9645390128484935,0.12395749512677488,2.0
2001-10-01,0.020309944706854814,0.02096469546621471,0.8368792426663809,0.11249006836213973,2.0
2001-10-02,0.017662917837973392,0.019824851660897813,0.6808511156364414,0.10078434993730681,2.0
2001-10-03,0.022114738257361606,0.020108770532403536,0.9122803935494828,0.11275440467504899,2.0
2001-10-04,0.027745694502129,0.021762141258652307,0.8299817006153724,0.1272683793224399,2.0
2001-10-05,0.027240354511104216,0.022872900375231764,0.7915906516924125,0.11634011069315645,2.0
2001-10-08,0.02695158093367176,0.02363209974099706,0.769652311692079,0.10962160502032667,0.0
2001-10-09,0.02781788330665979,0.024423104483910094,0.8175312289944292,0.11836449051754784,2.0
2001-10-10,0.026325923208544134,0.02463470591364114,0.7066190796275378,0.11256346692887206,2.0
2001-10-11,0.0257483852333339,0.024645669390810268,0.5831481667877614,0.10491919223693463,2.0
2001-10-12,0.026759074395038142,0.024912432203110818,0.5493827015138707,0.11402957793118192,2.0
2001-10-15,0.026085287740338435,0.02494014574152667,0.3649637881922496,0.10539476083060119,2.0
2001-10-16,0.024569258587609423,0.02457312176280775,0.1713292216418667,0.09808433123251076,2.0
2001-10-17,0.02420829620564619,0.0242055174882866,0.1188811468631481,0.09230292569392934,2.0
2001-10-18,0.020791224822920874,0.023055707418193808,0.05491395439345781,0.08538604094557649,1.0
2001-10-19,0.01876985567916708,0.021676271804986186,0.08373259886727236,0.07613207141917314,2.0
2001-10-22,0.020189626972751944,0.021004880903721573,0.22488095042536616,0.08159992639848793,2.0
2001-10-23,0.020791224822920874,0.020655229979770026,0.34000069754464224,0.08734784595501176,2.0
2001-10-24,0.021248435884373605,0.020509949052968657,0.42592603494214143,0.09396606280279023,2.0
2001-10-25,0.022090678382402938,0.020616438919588934,0.5690798802386225,0.10038065782027905,2.0
2001-10-26,0.026085287740338435,0.021718150778885267,0.9854653483791984,0.10919423594628849,0.0
2001-10-29,0.03036866149605174,0.023640146756148547,0.9248661614524512,0.12867682002231723,2.0
2001-10-30,0.020911542557023745,0.02266245734984776,0.1792454527722407,0.11172208934939443,2.0
2001-10-31,0.019178937811047715,0.02148597985794405,0.0,0.10249044381102948,1.0
2001-11-01,0.018144188774384763,0.020338926877724817,0.031690192870545975,0.0947266004861894,2.0
2001-11-02,0.019563960067969642,0.019841822951201474,0.15198578481011804,0.10242245712018525,2.0
2001-11-05,0.02235537372556729,0.020183054961646282,0.3523312819168093,0.11014300543792055,2.0
2001-11-06,0.02403984954197127,0.020869877744713133,0.47322957439421176,0.11753985592909902,2.0
2001-11-07,0.025170856437778354,0.021674313017194496,0.8941501248011628,0.12324042157160199,2.0
2001-11-08,0.02365482728504934,0.021889830339024655,0.7521859436759464,0.11818556037099763,2.0
2001-11-09,0.023678896339662713,0.022057625335474423,0.7529073216711486,0.1230007769424322,2.0
2001-11-12,0.019684286981727202,0.02116162712348059,0.2703490338499094,0.09972649732230529,1.0
2001-11-13,0.01925113579523318,0.0203788258551907,0.35491640827505766,0.08897174696368394,2.0
2001-11-14,0.02057464922967387,0.020130287388724605,0.4868107073152982,0.09424460528990573,2.0
2001-11-15,0.021753775875398347,0.020245511037791708,0.6043161880837811,0.10049295424495706,2.0
2001-11-16,0.022090678382402938,0.020418110408206236,0.637890097384556,0.10543044538723832,2.0
2001-11-19,0.02389547193290973,0.021009236692007868,0.8177462092018382,0.1120425738746427,2.0
2001-11-20,0.024160167276074083,0.02152029202324182,0.909560151700717,0.11848236793923546,2.0
2001-11-21,0.023847343003337636,0.021823561241339676,0.8759691374301071,0.11263585076887536,2.0
2001-11-23,0.02319761622359661,0.021884809240971234,0.6666666666666645,0.10932479745208884,2.0
2001-11-26,0.025435560960597438,0.022503224605980213,0.9900495340760281,0.11130030127236584,0.0
2001-11-27,0.02606121868572505,0.023127083038601587,0.8743950847526339,0.11701913199599115,2.0
2001-11-28,0.025122727508206273,0.023354905325665948,0.6073298115619289,0.11135780245367688,1.0
2001-11-29,0.021922222539073284,0.022707064133200117,0.09565107781819138,0.10485847775431505,2.0
2001-11-30,0.024280494189831643,0.0228244429331029,0.5217396352153081,0.11067133982149605,2.0
2001-12-03,0.024160167276074083,0.022881696704063065,0.49999917071770905,0.10453105926308516,2.0
2001-12-04,0.023919531807868412,0.022863081070768246,0.4565215588516779,0.09930065033836064,2.0
2001-12-05,0.024833963110428493,0.023083036226331052,0.6217394693588498,0.10471320271094393,2.0
2001-12-06,0.02606121868572505,0.023561941753864724,0.8434779435789507,0.11257818046644281,2.0
2001-12-07,0.02899701913203894,0.02467211584068693,0.9723076453575722,0.12318325863253397,2.0
2001-12-10,0.029454230193491644,0.02562170367196584,0.9289772819635285,0.13079337085792778,2.0
2001-12-11,0.02849167914101417,0.026087668351155627,0.6737092270854116,0.12427730316753713,2.0
