Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2006-06-28,48.5,49.06624113175565,-67.13613089598776,-95902200.0,2.0
2006-06-29,48.459999084472656,48.97297312448135,-69.01410720905784,-98872400.0,2.0
2006-06-30,49.31999969482422,49.02636182761102,-28.638511946443828,-96098400.0,2.0
2006-07-03,48.86999893188477,49.00230599749929,-49.76529773428554,-99539200.0,2.0
2006-07-05,48.63000106811523,48.94502831605559,-61.032797425349614,-101314500.0,2.0
2006-07-06,48.27000045776367,48.841177876318376,-84.26389943147491,-104688100.0,2.0
2006-07-07,49.16999816894531,48.891765613645596,-38.578764735953406,-100159000.0,2.0
2006-07-10,49.22000122070313,48.94226339934676,-36.04054033120036,-96635800.0,2.0
2006-07-11,49.61000061035156,49.044992201039804,-16.243629265874553,-93778100.0,0.0
2006-07-12,50.13999938964844,49.213454845441134,-10.288064551576898,-89516400.0,2.0
2006-07-13,49.02999877929688,49.185230835265095,-55.967096277923126,-93988300.0,2.0
2006-07-14,48.5,49.07981070676277,-77.77774289257626,-98440300.0,2.0
2006-07-17,47.7400016784668,48.87368624087108,-85.76043949260826,-103198800.0,2.0
2006-07-18,47.54999923706055,48.67004208643869,-91.90938551279281,-110210600.0,1.0
2006-07-19,45.52999877929688,48.186958500724565,-85.41303661372783,-129080000.0,2.0
2006-07-20,45.72000122070313,47.8074266114905,-82.07380133668622,-120966500.0,2.0
2006-07-21,46.45000076293945,47.59859186555957,-69.2442808020118,-115495800.0,2.0
2006-07-24,46.08000183105469,47.364962629481894,-75.74689980349947,-120077000.0,2.0
2006-07-25,46.18000030517578,47.1826607334348,-73.98945695190196,-115225200.0,2.0
2006-07-26,46.52999877929688,47.08225120202897,-67.83833992916314,-111233800.0,2.0
2006-07-27,45.86999893188477,46.89575085277602,-79.43763705928994,-114896900.0,2.0
2006-07-28,46.09000015258789,46.771789206593226,-75.57118233519867,-110427800.0,2.0
2006-07-31,46.459999084472656,46.72382149549775,-69.06856333371101,-106623800.0,2.0
2006-08-01,45.91999816894531,46.60015636833584,-78.55891563349131,-111747200.0,2.0
2006-08-02,45.6500015258789,46.45397870026554,-78.40906233825474,-115184400.0,2.0
2006-08-03,45.77999877929688,46.350289481654976,-73.97593706021784,-112101700.0,2.0
2006-08-04,46.38999938964844,46.35639869826935,-59.27711906549977,-106590200.0,2.0
2006-08-07,47.22000122070313,46.48926062479762,-7.692275446340354,-101646000.0,2.0
2006-08-08,46.7400016784668,46.52783617151596,-29.74132402897855,-104491300.0,2.0
2006-08-09,45.93999862670898,46.43739962616104,-64.22421872687781,-107809300.0,1.0
2006-08-10,45.27999877929688,46.259337957412704,-92.67249175400431,-112892600.0,2.0
2006-08-11,47.72000122070313,46.48405538253431,-0.38161548127057676,-103632400.0,2.0
2006-08-14,48.4000015258789,46.778816327664245,-1.7909727140845364,-96735100.0,2.0
2006-08-15,48.16999816894531,46.992844303245946,-17.29738033451811,-100733600.0,2.0
2006-08-16,48.68000030517578,47.252406765081304,-8.226214525271148,-95899100.0,2.0
2006-08-17,49.36000061035156,47.57665197204596,-0.7009062582443831,-91652000.0,0.0
2006-08-18,49.83000183105469,47.92332118112422,-10.775039625251008,-84954300.0,2.0
2006-08-21,49.79999923706055,48.212040882037506,-11.34219631337324,-87998900.0,2.0
2006-08-22,48.9000015258789,48.31788098109003,-28.355382616232905,-90786900.0,2.0
2006-08-23,48.81999969482422,48.395130013972214,-29.867704302602696,-93851100.0,2.0
2006-08-24,47.66999816894531,48.28357126858346,-52.298902653625504,-98123800.0,2.0
2006-08-25,46.9900016784668,48.08456056241167,-65.32565229846414,-104829100.0,1.0
2006-08-28,46.9000015258789,47.9023207106374,-67.04979274944615,-108471800.0,2.0
2006-08-29,47.72000122070313,47.87427155833982,-51.34099000871075,-104203800.0,2.0
2006-08-30,48.72000122070313,48.00438381408802,-34.28570983708888,-100040000.0,2.0
2006-08-31,48.58000183105469,48.09294043208289,-44.93823020785836,-104561200.0,2.0
2006-09-01,48.38999938964844,48.1386418101699,-49.62964497910857,-109846400.0,2.0
2006-09-05,48.95000076293945,48.26346626444214,-35.80246099592711,-105948500.0,2.0
2006-09-06,48.97000122070313,48.37216395002075,-35.308622904743494,-102905600.0,2.0
2006-09-07,48.31999969482422,48.36413867999051,-51.35803120325813,-106292300.0,2.0
2006-09-08,48.68000030517578,48.41273277617286,-40.712426205512294,-102297800.0,2.0
2006-09-11,50.56000137329102,48.743081791114115,-4.535078348348318,-96353900.0,2.0
2006-09-12,51.25,49.1287615155581,-4.296896536823118,-91516800.0,2.0
2006-09-13,52.5,49.64741359008762,-3.906249068677647,-84810900.0,2.0
2006-09-14,52.81000137329102,50.1339655567343,-0.7680371836174414,-79110500.0,2.0
2006-09-15,53.2599983215332,50.614893674395674,-2.812950010837817,-72287100.0,2.0
2006-09-18,53.63999938964844,51.08029455366533,-4.373168763731567,-65226300.0,2.0
2006-09-19,53.58000183105469,51.46486490403293,-5.678182760095755,-70614400.0,2.0
2006-09-20,54.38999938964844,51.914885594127625,-1.4514113542833385,-61957700.0,2.0
2006-09-21,55.02000045776367,52.392595573148554,-2.368424354826971,-54129100.0,2.0
2006-09-22,54.38999938964844,52.69988846799469,-12.532988567989161,-62114200.0,2.0
2006-09-25,54.83000183105469,53.02759821615776,-6.728208421319623,-57704600.0,2.0
2006-09-26,55.88000106811523,53.46642942415122,-5.471448168301504,-48585200.0,2.0
2006-09-27,56.02000045776367,53.859286506245446,-7.2951483985763605,-42070300.0,2.0
2006-09-28,55.91999816894531,54.17631906973774,-8.630611260338423,-48963500.0,2.0
2006-09-29,56.2400016784668,54.4938087018499,-6.466114864302854,-44211400.0,2.0
2006-10-02,55.25,54.610145824642224,-25.95975945776877,-48616300.0,2.0
2006-10-03,55.81999969482422,54.79627718928561,-18.438157590963243,-43216500.0,2.0
2006-10-04,56.81000137329102,55.10608090990183,-3.326399204386023,-36604500.0,2.0
2006-10-05,57.63000106811523,55.49437631885773,-2.0703626333270275,-30187300.0,2.0
2006-10-06,58.68000030517578,55.984472316752814,-1.1965762920089555,-19252600.0,2.0
2006-10-09,58.54999923706055,56.37916876603093,-6.862786896894633,-26378600.0,2.0
2006-10-10,58.59000015258789,56.71929667165508,-6.12650769083457,-21751900.0,2.0
2006-10-11,58.6500015258789,57.01632818768952,-13.79922789952999,-13980900.0,2.0
2006-10-12,58.56000137329102,57.25381637008975,-15.412134433260764,-18161700.0,2.0
2006-10-13,59.63999938964844,57.620921450021854,-2.135933548734039,-12318400.0,2.0
2006-10-16,59.68000030517578,57.93770281235323,-1.5503492000594383,-7662400.0,2.0
2006-10-17,59.25,58.13959468737581,-9.883688694079753,-12218600.0,2.0
2006-10-18,58.27999877929688,58.16119531690213,-28.682162519415268,-18354600.0,2.0
2006-10-19,58.18999862670898,58.165626595333954,-30.42635157463477,-22900800.0,1.0
2006-10-20,57.41999816894531,58.0509145297357,-45.34884150745604,-27509700.0,2.0
2006-10-23,58.0,58.04308152516098,-43.34973842060163,-23158200.0,0.0
2006-10-24,59.72000122070313,58.301069170629,-3.6110363477223215,-16823700.0,2.0
2006-10-25,59.09000015258789,58.422443167853444,-27.73718664465093,-21199900.0,2.0
2006-10-26,58.06999969482422,58.36822109507972,-64.96350974697678,-29151300.0,2.0
2006-10-27,59.27000045776367,58.50695638164648,-21.167827319379512,-25042600.0,2.0
2006-10-30,58.56000137329102,58.515117149591795,-47.08022286759623,-29230300.0,2.0
2006-10-31,58.86000061035156,58.56817614355484,-36.131337066356295,-24912600.0,2.0
2006-11-01,59.18000030517578,58.66230293765037,-35.913313059139625,-17652700.0,2.0
2006-11-02,57.70000076293945,58.5142564492333,-81.73373881720748,-24421000.0,2.0
2006-11-03,56.959999084472656,58.27513993157782,-78.78788687157545,-32851800.0,1.0
2006-11-06,56.02999877929688,57.92973360045767,-93.69571310813328,-37912100.0,2.0
2006-11-07,57.20000076293945,57.81746701007025,-68.26087893971282,-33874100.0,2.0
2006-11-08,57.31999969482422,57.74093357695548,-65.65220564210497,-30408200.0,2.0
2006-11-09,57.63999938964844,57.725405240446705,-58.69568822966475,-27114200.0,2.0
2006-11-10,56.56999969482422,57.54765054112017,-81.9565588765547,-32044400.0,2.0
2006-11-13,57.93999862670898,57.60801178505691,-52.17396352153081,-27389400.0,2.0
2006-11-14,57.7599983215332,57.63139432913019,-56.087014932056896,-32433700.0,0.0
2006-11-15,59.15999984741211,57.86656440886587,-25.652189056459196,-24638100.0,2.0
2006-11-16,58.27000045776367,57.928631493311684,-45.00000829282289,-31372900.0,2.0
2006-11-17,58.54999923706055,58.02422653081151,-38.91307628899492,-26040700.0,2.0
2006-11-20,58.22000122070313,58.05434571387176,-46.08694858947359,-30043600.0,2.0
2006-11-21,57.9000015258789,58.03060045418055,-44.75703499472682,-33049600.0,2.0
2006-11-22,57.709999084472656,57.98127716653318,-49.616432662785535,-36380300.0,2.0
2006-11-24,58.41999816894531,58.04877270536582,-31.457887594233146,-33618600.0,2.0
2006-11-27,57.709999084472656,57.99665368676687,-55.90783166967143,-35190400.0,2.0
2006-11-28,57.06999969482422,57.85409153416031,-80.62503799795195,-40379300.0,1.0
2006-11-29,56.86000061035156,57.70115446895897,-85.84618201622574,-44237800.0,2.0
2006-11-30,57.849998474121094,57.72405354667622,-55.384709284855546,-40962200.0,2.0
2006-12-01,58.09000015258789,57.780353024508784,-48.00004225510795,-33952200.0,2.0
2006-12-04,57.31000137329102,57.70799123201375,-72.00000469501158,-38993700.0,2.0
2006-12-05,58.02999877929688,57.75753085467269,-49.84623835636975,-35929000.0,2.0
2006-12-06,58.43000030517578,57.86098769321163,-37.53849909855747,-32645900.0,2.0
2006-12-07,58.13000106811523,57.90237436627372,-29.959459146403077,-35308000.0,2.0
2006-12-08,58.06999969482422,57.928162878358414,-32.388667093954496,-38907400.0,2.0
2006-12-11,58.13000106811523,57.95921490755177,-29.959459146403077,-36867200.0,2.0
2006-12-12,58.34000015258789,58.01779725294194,-21.45746299199238,-34243200.0,2.0
2006-12-13,57.72000122070313,57.97198247875135,-46.55866068463823,-38278200.0,2.0
2006-12-14,58.5,58.05321594355883,-5.829645506781461,-34794600.0,0.0
2006-12-15,59.75,58.31425964454978,-5.367197240484331,-29068700.0,2.0
2006-12-18,58.7599983215332,58.38283482562415,-34.44450566800669,-34344500.0,2.0
2006-12-19,58.54999923706055,58.4085524273836,-43.283624578959625,-37133100.0,2.0
2006-12-20,58.4900016784668,58.4210830813964,-45.074597293043944,-40542200.0,2.0
2006-12-21,57.84000015258789,58.33168570773355,-66.05503195829264,-43515100.0,2.0
2006-12-22,57.72000122070313,58.23758040203656,-85.07457162947311,-47135300.0,2.0
2006-12-26,57.31999969482422,58.09641413938851,-95.71432269350399,-49437000.0,2.0
2006-12-27,57.09000015258789,57.94158121834226,-87.91536676973624,-51811800.0,2.0
2006-12-28,57.47000122070313,57.8690304494747,-76.43497672574604,-49689600.0,2.0
2006-12-29,57.099998474121094,57.75071783788184,-87.61330280040133,-51441200.0,1.0
2007-01-03,57.04999923706055,57.64291497621702,-89.12385314228334,-53343000.0,2.0
2007-01-04,57.18000030517578,57.57169733451837,-85.19633005530713,-47651700.0,2.0
2007-01-05,57.59000015258789,57.57451315268291,-71.09145372625098,-44414300.0,2.0
2007-01-08,57.27000045776367,57.52766504577226,-80.53097444715011,-47376300.0,2.0
2007-01-09,57.349998474121094,57.5003317270567,-78.17115053090693,-44501600.0,2.0
2007-01-10,58.2599983215332,57.617203510822314,-36.2935284180201,-40681400.0,2.0
2007-01-11,58.31000137329102,57.72378779735596,-19.431266768391833,-37311500.0,2.0
2007-01-12,59.81000137329102,58.0447437321152,-3.030257492124745,-32437300.0,2.0
2007-01-16,60.31000137329102,58.39324490768071,-3.896045990404609,-27303800.0,2.0
2007-01-17,60.84000015258789,58.769668791512586,-3.6446439557460293,-22728000.0,2.0
2007-01-18,60.36000061035156,59.01433522518012,-14.578575822984117,-27832600.0,2.0
2007-01-19,61.5099983215332,59.39828339384982,-1.803611044432451,-21496800.0,0.0
2007-01-22,62.349998474121094,59.85239340619925,-9.606311132791147,-15500100.0,2.0
2007-01-23,61.5,60.10587134370706,-22.99211709140978,-21011200.0,2.0
2007-01-24,61.43000030517578,60.309583491625325,-24.094474755108394,-25276600.0,2.0
2007-01-25,61.47999954223633,60.48964749941163,-23.30708500589326,-21244700.0,2.0
2007-01-26,60.68000030517578,60.51893254645227,-37.810932684180955,-24889000.0,2.0
2007-01-29,60.18999862670898,60.46832732803023,-45.93699864872399,-28126700.0,1.0
2007-01-30,60.06999969482422,60.40704615369084,-52.4500956443898,-31193700.0,2.0
2007-01-31,60.43999862670898,60.4121157649244,-49.31507156102484,-26791200.0,2.0
2007-02-01,61.36000061035156,60.55794420268243,-33.970250215032344,-23583300.0,2.0
2007-02-02,61.79999923706055,60.74902959258675,-33.623176547467544,-19725300.0,2.0
2007-02-05,62.02999877929688,60.946101775157544,-27.433642260101426,-16448900.0,2.0
2007-02-06,62.11999893188477,61.126701337730964,-24.77877002435084,-13352600.0,2.0
2007-02-07,62.709999084472656,61.370285606460456,-7.374632596200155,-10234200.0,2.0
2007-02-08,62.79999923706055,61.5902415496297,-10.429457903155763,-8375600.0,2.0
2007-02-09,62.2599983215332,61.693281052999474,-28.313329150953958,-11232400.0,2.0
2007-02-12,61.66999816894531,61.68969907083729,-46.08441971785016,-16195800.0,2.0
2007-02-13,61.79999923706055,61.70666832717933,-42.168724535169815,-13266000.0,2.0
2007-02-14,62.13000106811523,61.77179644116947,-32.22890943310391,-11000300.0,2.0
2007-02-15,62.43999862670898,61.87459677740632,-22.891632713560035,-7735900.0,2.0
2007-02-16,62.66999816894531,61.99696622225847,-15.963935021451896,-5661000.0,2.0
2007-02-20,62.90999984741211,62.13743293382057,-8.734968138082843,-2206500.0,0.0
2007-02-21,64.31999969482422,62.47321243551344,-9.567157798146004,2488700.0,2.0
2007-02-22,63.61000061035156,62.64810292395007,-30.79013125891309,-561200.0,2.0
2007-02-23,63.11999893188477,62.720702309786176,-44.875356505438035,-3506200.0,2.0
2007-02-26,63.099998474121094,62.7790555658377,-45.42938629814465,-6743400.0,2.0
2007-02-27,62.54999923706055,62.743816130641214,-60.66483575124758,-10165000.0,1.0
2007-02-28,59.4000015258789,62.229383114523934,-100.0,-16523500.0,2.0
2007-03-01,61.52999877929688,62.121785524489006,-60.1123836302225,-8720900.0,2.0
2007-03-02,60.9000015258789,61.93381875547207,-71.91009309582188,-14064500.0,2.0
2007-03-05,61.02999877929688,61.79476952836819,-69.47568593161522,-8364100.0,2.0
2007-03-06,59.790000915527344,61.48634358793114,-92.69663563472594,-13259000.0,2.0
2007-03-07,60.72999954223633,61.36998296551655,-75.0936530251855,-7716200.0,2.0
2007-03-08,60.599998474121094,61.25152381299417,-77.52813162571927,-11985200.0,2.0
2007-03-09,61.68999862670898,61.318981476642605,-57.1161297512302,-7467300.0,2.0
2007-03-12,61.88000106811523,61.40529218302301,-53.55802915745144,-3348100.0,0.0
2007-03-13,62.22999954223633,61.5321702382866,-40.795005458689474,-2900.0,2.0
2007-03-14,60.47000122070313,61.36875962019683,-73.44913104388293,-7385700.0,1.0
2007-03-15,59.29999923706055,61.05048879202202,-80.50682667075154,-18139500.0,2.0
2007-03-16,59.58000183105469,60.82426002879628,-75.04868757338457,-10358600.0,2.0
2007-03-19,59.77000045776367,60.662066248637416,-68.72338335996857,-4832600.0,2.0
2007-03-20,60.43999862670898,60.627901999109966,-54.46810548366716,-1018700.0,2.0
2007-03-21,61.13999938964844,60.706686213038964,-39.57447464728259,2703000.0,2.0
2007-03-22,61.59000015258789,60.84258066527726,-29.999991883624155,7888300.0,2.0
2007-03-23,61.22999954223633,60.90218356942481,-37.65957809455091,5020500.0,2.0
2007-03-26,61.5099983215332,60.995693531287635,-31.702158225500515,7747500.0,2.0
2007-03-27,61.56000137329102,61.08251012236508,-30.638263679948423,11381200.0,2.0
2007-03-28,60.540000915527344,60.99904716746697,-52.34039755632156,7226300.0,2.0
2007-03-29,59.95000076293945,60.83765541292428,-60.04839953632506,2723700.0,2.0
2007-03-30,59.75,60.670323810935926,-63.4760625417983,-763300.0,1.0
2007-04-02,59.2599983215332,60.453350658720126,-75.75759327225963,-5805600.0,2.0
2007-04-03,59.93000030517578,60.3728352197133,-58.838347349459106,-1233900.0,2.0
2007-04-04,60.81999969482422,60.44162975434575,-41.739127550320966,3308500.0,2.0
2007-04-05,60.59000015258789,60.46445596945993,-48.405786845585446,845200.0,2.0
2007-04-09,61.11000061035156,60.5637705295971,-33.33329647632239,2733000.0,0.0
2007-04-10,61.38000106811523,60.68934445859989,-25.507189328568717,5487500.0,2.0
2007-04-11,60.56000137329102,60.669445522398526,-49.27531744943577,1488700.0,2.0
2007-04-12,59.68000030517578,60.517223181287335,-72.20448257790896,-5196400.0,2.0
2007-04-13,59.95000076293945,60.4299581938492,-63.57826230027673,-860300.0,1.0
2007-04-16,59.6500015258789,60.30996486031531,-70.26141916824596,-6596200.0,2.0
2007-04-17,60.16999816894531,60.288431523181465,-51.194600569471184,-3902800.0,2.0
2007-04-18,60.61000061035156,60.3379036904384,-36.17743441121444,892800.0,2.0
2007-04-19,60.81000137329102,60.41053410318496,-29.351461629697667,4910600.0,2.0
2007-04-20,61.2599983215332,60.541220906007766,-13.99318561453805,10262900.0,0.0
2007-04-23,62.11999893188477,60.78410983306577,-1.7442266640789705,15312900.0,2.0
2007-04-24,61.43000030517578,60.88347759800577,-23.361825838880588,11687200.0,2.0
2007-04-25,60.33000183105469,60.79832748001329,-54.70082869175384,2700100.0,2.0
2007-04-26,60.52000045776367,60.75550793812874,-49.287759815242495,6868400.0,2.0
2007-04-27,60.95000076293945,60.78542991117654,-37.03703301181905,12368100.0,2.0
2007-04-30,60.77000045776367,60.78305614911302,-42.16524928678169,9166400.0,2.0
2007-05-01,59.36999893188477,60.56566273107791,-82.0513517185163,2235200.0,2.0
2007-05-02,59.63999938964844,60.4232529862426,-69.23077701427627,9807900.0,2.0
2007-05-03,58.95000076293945,60.19659879804212,-87.53312563304236,3109600.0,2.0
2007-05-04,58.58000183105469,59.94789157235174,-92.44325039011771,-6778700.0,2.0
2007-05-07,58.97999954223633,59.79898510618014,-82.36774439037904,-2028800.0,2.0
2007-05-08,59.349998474121094,59.72991023970952,-73.04787491640352,3668600.0,2.0
2007-05-09,58.77999877929688,59.58377001503065,-87.40554543427959,-2647800.0,2.0
2007-05-10,59.15999984741211,59.5185746046278,-77.83373305967467,1811800.0,2.0
2007-05-11,58.72000122070313,59.395717160947086,-88.91681848580586,-5383600.0,2.0
2007-05-14,58.25,59.219452982339845,-89.12467380294916,-11763500.0,2.0
2007-05-15,57.97999954223633,59.028767837708536,-94.04146357854124,-18010800.0,2.0
2007-05-16,57.54999923706055,58.801264976070385,-95.30514876416407,-27602200.0,1.0
2007-05-17,57.31000137329102,58.57183980641202,-88.2758191290742,-38939100.0,2.0
2007-05-18,57.68999862670898,58.43617193261155,-77.75001525878923,-30460800.0,2.0
2007-05-21,58.1500015258789,58.392145716191145,-57.81243853272495,-20564400.0,2.0
2007-05-22,58.13999938964844,58.353353973646115,-58.12500521540517,-27959600.0,2.0
