Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2005-08-18,67.43000030517578,69.81821567998897,-96.78570796032169,160694370.0,1.0
2005-08-19,67.40000152587889,69.4461827332028,-85.42318643354355,158005070.0,2.0
2005-08-22,68.80000305175781,69.34677047451896,-63.47957940253908,160040770.0,2.0
2005-08-23,68.81999969482422,69.26572881610439,-63.166152260298645,162534070.0,2.0
2005-08-24,69.41999816894531,69.28946256269529,-53.761783413593356,164886470.0,2.0
2005-08-25,70.76000213623047,69.51569942016224,-32.758577392348286,168287370.0,2.0
2005-08-26,70.72000122070312,69.70097662024546,-33.385551259867015,166121870.0,2.0
2005-08-29,69.83999633789061,69.72236426911394,-47.178737179203665,164207770.0,2.0
2005-08-30,69.73000335693361,69.72353951339389,-48.90276583608241,161090970.0,2.0
2005-08-31,70.76000213623047,69.8829953015226,-32.758577392348286,164346370.0,2.0
2005-09-01,71.62000274658203,70.15022721614713,-17.99359033545041,169087370.0,2.0
2005-09-02,71.5199966430664,70.36096097413471,-16.666708632550044,162903970.0,2.0
2005-09-06,70.43000030517578,70.37158240967949,-34.65345412793208,160284670.0,2.0
2005-09-07,70.66000366210938,70.41595491005332,-30.85801766595821,163200270.0,2.0
2005-09-08,70.05000305175781,70.3596546241617,-40.924038393747324,160096570.0,2.0
2005-09-09,70.55999755859375,70.39047661407433,-43.01310989322183,162821570.0,2.0
2005-09-12,71.86000061035156,70.61655722888621,-14.955330533615347,165090270.0,2.0
2005-09-13,70.08000183105469,70.53401024460443,-54.68748403445492,162410170.0,2.0
2005-09-14,70.30999755859375,70.49954675444894,-64.91235114864836,165743970.0,2.0
2005-09-15,71.0,70.5765395614568,-44.73683036411417,168824370.0,2.0
2005-09-16,72.0999984741211,70.81091785571284,-12.573115070070003,172585970.0,2.0
2005-09-19,73.41999816894531,71.21231482697938,-1.5981675506667015,176675970.0,2.0
2005-09-20,76.5999984741211,72.04118923423195,-8.557512854783154,180249170.0,2.0
2005-09-21,75.5999984741211,72.58869834806104,-20.78245127400624,176740870.0,0.0
2005-09-22,77.26000213623047,73.30736046931789,-9.856030010645668,180269770.0,2.0
2005-09-23,75.73999786376953,73.6816123761566,-27.861309098029324,176394170.0,2.0
2005-09-26,73.86000061035156,73.7090567198789,-49.5953775579415,173706470.0,2.0
2005-09-27,75.70999908447266,74.01689400673948,-29.151751980041485,176351370.0,2.0
2005-09-28,75.3499984741211,74.22198700172126,-33.45283312960948,173910870.0,2.0
2005-09-29,76.2300033569336,74.53091259483085,-22.93903869660455,176248370.0,2.0
2005-09-30,76.66000366210938,74.85846506671986,-17.801641276378174,178744070.0,2.0
2005-10-03,75.22000122070312,74.91408601348651,-35.60144726681456,176482470.0,2.0
2005-10-04,75.1500015258789,74.95038070770073,-38.31416728539775,174001070.0,2.0
2005-10-05,71.70999908447266,74.45186045797334,-90.06994499367775,169762470.0,2.0
2005-10-06,69.12000274658203,73.63157465622083,-95.6567419907542,164113670.0,2.0
2005-10-07,65.72000122070311,72.41440951229504,-87.84451565211917,156339370.0,2.0
2005-10-10,66.55999755859375,71.51373075018715,-81.90814641318748,160844770.0,2.0
2005-10-11,65.98999786376953,70.66392569073828,-85.93641237331298,157974870.0,2.0
2005-10-12,67.94999694824219,70.24639819189272,-72.00569257704824,161368570.0,2.0
2005-10-13,65.70999908447266,69.54849063690502,-86.99620618972996,157713870.0,2.0
2005-10-14,63.59000015258789,68.63179979316392,-90.0996586290209,151459170.0,2.0
2005-10-17,64.48000335693361,67.99306187989772,-84.18601727436504,156046570.0,2.0
2005-10-18,65.08000183105469,67.54489879546033,-80.19931725804179,159895670.0,2.0
2005-10-19,62.459999084472656,66.76260653223146,-97.60796985147778,154970670.0,2.0
2005-10-20,63.6500015258789,66.28374422356184,-80.50742071757843,160536170.0,2.0
2005-10-21,60.75,65.43239895839848,-92.96635086725459,155063270.0,1.0
2005-10-24,60.02999877929688,64.60126046930593,-97.08671922126425,149492970.0,2.0
2005-10-25,62.95000076293945,64.34722051448031,-73.00752384328653,154438370.0,2.0
2005-10-26,64.66999816894531,64.39687861516724,-42.156891262847594,158489870.0,2.0
2005-10-27,62.66999816894531,64.13120470036387,-63.943382913314956,153355870.0,2.0
2005-10-28,60.58000183105469,63.58486579739322,-86.71022679579569,148936870.0,2.0
2005-10-31,62.97000122070313,63.49027124713321,-60.67537592219672,153466870.0,2.0
2005-11-01,63.83000183105469,63.54253749081344,-48.263871105608835,158542570.0,2.0
2005-11-02,64.36000061035156,63.66830104766546,-24.812047327475334,162137570.0,2.0
2005-11-03,66.83999633789061,64.15625416923857,-1.965944690369647,166737870.0,0.0
2005-11-04,67.94000244140625,64.7383692880336,-6.535930873366183,171396970.0,2.0
2005-11-07,66.80000305175781,65.05554371322194,-18.95422446542297,166727270.0,2.0
2005-11-08,65.90000152587889,65.18546029978455,-28.758162329907464,163348470.0,2.0
2005-11-09,66.69000244140625,65.4169283215725,-20.152488154908287,165947670.0,2.0
2005-11-10,66.18000030517578,65.53432401135763,-25.708066796261097,162614270.0,2.0
2005-11-11,64.40000152587889,65.35981285974552,-45.09803106775799,157715670.0,2.0
2005-11-14,64.73999786376953,65.26445670651844,-45.238123350938466,161374170.0,2.0
2005-11-15,64.59999847412111,65.1622323630727,-46.90478244876255,157972770.0,2.0
2005-11-16,65.08000183105469,65.149581511993,-41.19045780900178,160941070.0,2.0
2005-11-17,66.77999877929689,65.40041493773207,-20.9524025776448,164061670.0,2.0
2005-11-18,66.19999694824219,65.52342755473363,-42.23833177945269,160391670.0,2.0
2005-11-21,66.04000091552734,65.60290037947112,-45.12634633314007,157687870.0,2.0
2005-11-22,68.41000366210939,66.03476242295393,-2.3465204320382376,160577070.0,2.0
2005-11-23,69.38999938964844,66.55095272552232,-4.910740641504606,162897470.0,2.0
2005-11-25,68.79000091552734,66.89542167783078,-14.222208658854166,160946570.0,2.0
2005-11-28,69.5,67.29612603508758,-3.7037037037037033,161541370.0,2.0
2005-11-29,66.23000335693361,67.13210716152543,-52.148098415798394,158536670.0,2.0
2005-11-30,66.0,66.95793682898305,-55.55555555555555,154907270.0,1.0
2005-12-01,65.27999877929689,66.69979251364671,-66.22224030671275,151068270.0,2.0
2005-12-02,67.23999786376953,66.78290102905022,-40.483900441335805,154712170.0,2.0
2005-12-05,68.18000030517578,66.99783937922338,-28.18671060759844,157567770.0,2.0
2005-12-06,68.54000091552734,67.23509500019323,-23.49512089253526,160528170.0,2.0
2005-12-07,69.55999755859375,67.59277231687022,-11.422844465781615,163497170.0,2.0
2005-12-08,69.26999664306639,67.85080682859271,-29.00363142711724,160189070.0,2.0
2005-12-09,70.9800033569336,68.3322216791067,-1.041623894830957,163085470.0,2.0
2005-12-12,69.80000305175781,68.5580341979761,-21.52773270638106,160267170.0,2.0
2005-12-13,71.12999725341797,68.95372082189023,-7.728788431245858,163280770.0,2.0
2005-12-14,72.16000366210938,69.44699510500087,-21.6400246087111,168429870.0,0.0
2005-12-15,73.33999633789062,70.04591837159929,-8.200470624220129,171337470.0,2.0
2005-12-16,71.22000122070312,70.22654650223065,-32.34620424535029,168001570.0,2.0
2005-12-19,69.5,70.11477011727209,-51.93619809317256,164847170.0,2.0
2005-12-20,69.16999816894531,69.96942058676028,-55.69476161180115,161904370.0,2.0
2005-12-21,70.44999694824219,70.04335541160366,-44.45816232955997,164838570.0,2.0
2005-12-22,70.95999908447266,70.18437751512197,-43.847222177258786,167787370.0,2.0
2005-12-23,71.1500015258789,70.33293505523842,-47.39407690529858,170176870.0,2.0
2005-12-27,70.30999755859375,70.32940620960078,-65.55942656842696,168351770.0,1.0
2005-12-28,67.54000091552734,69.90026693358948,-85.45214928020685,164600770.0,2.0
2005-12-29,68.41999816894531,69.67253327749037,-73.91876041792698,166705170.0,2.0
2005-12-30,68.05999755859375,69.42445085919859,-78.63698767797344,164957770.0,2.0
2006-01-03,68.51999664306639,69.28530405671671,-72.60816395504773,166843170.0,2.0
2006-01-04,70.9000015258789,69.53371905197244,-41.41542818117368,169466070.0,2.0
2006-01-05,70.69999694824219,69.71314642062933,-39.173807906534435,166677970.0,2.0
2006-01-06,69.18000030517578,69.63112394132878,-60.826192093465565,163413670.0,2.0
2006-01-09,70.12999725341797,69.7078736816502,-30.451181193828223,167102370.0,2.0
2006-01-10,70.43000030517578,69.81897008526951,-24.812025762114892,169602270.0,2.0
2006-01-11,70.6500015258789,69.9468210761325,-21.70683305071071,172720270.0,2.0
2006-01-12,71.0,70.10884860288134,-15.21335413133884,175312570.0,2.0
2006-01-13,70.11000061035156,70.10902583479984,-38.25501895187976,171710070.0,2.0
2006-01-17,71.37000274658203,70.30302228276634,-17.11404026426383,173573270.0,2.0
2006-01-18,73.37000274658203,70.77486543104567,-0.4303984798133043,176143270.0,2.0
2006-01-19,72.08000183105469,70.97565564643168,-20.754710190998754,173425470.0,2.0
2006-01-20,73.2300033569336,71.32247837112428,-5.640171568399408,176022370.0,2.0
2006-01-23,74.08999633789062,71.7482503660114,-14.337799729680123,179872870.0,2.0
2006-01-24,73.08999633789062,71.95467282322359,-32.440511669465245,176360270.0,2.0
2006-01-25,73.0,72.11549238888149,-34.81591735910479,173045570.0,2.0
2006-01-26,70.66000366210938,71.89157104630117,-70.7054502222706,168941270.0,1.0
2006-01-27,69.62000274658203,71.54209900019053,-82.48168109569268,163641970.0,2.0
2006-01-30,71.36000061035156,71.51408386329223,-57.080246769201295,166539270.0,2.0
2006-01-31,73.19000244140625,71.77191749069439,-30.364885620314464,169807170.0,0.0
2006-02-01,75.52999877929688,72.35008384278709,-7.662384630247064,175179070.0,2.0
2006-02-02,73.9000015258789,72.5885327171089,-30.012744885968345,171421870.0,2.0
2006-02-03,73.13999938964844,72.67337374365344,-39.719027880899624,167545770.0,2.0
2006-02-06,73.4000015258789,72.78516263322659,-36.39843943353464,171698670.0,2.0
2006-02-07,74.0999984741211,72.98744507028728,-27.458506042128278,174522770.0,2.0
2006-02-08,71.23999786376953,72.71860703851532,-63.98468664924476,170871670.0,2.0
2006-02-09,71.25,72.49266749412834,-63.85694547566292,174931170.0,2.0
2006-02-10,69.12000274658203,71.97379599450583,-91.05996917062751,170683270.0,2.0
2006-02-13,69.29000091552734,71.56090444389376,-80.55555064982312,174454270.0,2.0
2006-02-14,68.44000244140625,71.0807656742803,-90.3934966471281,171240570.0,2.0
2006-02-15,68.25,70.64526326285257,-85.10636916361571,167745570.0,2.0
2006-02-16,68.30999755859375,70.28599161604352,-84.46809736729129,170932970.0,2.0
2006-02-17,70.19999694824219,70.272761667151,-64.36172414548776,174305270.0,2.0
2006-02-21,69.94999694824219,70.22310555654964,-67.02129818185074,170975170.0,0.0
2006-02-22,70.72000122070312,70.29955104334249,-58.82976469814801,174103770.0,2.0
2006-02-23,68.45999908447266,70.0165430496702,-81.01415126168376,170581870.0,2.0
2006-02-24,68.09999847412111,69.72169003804727,-85.25943979753319,167004270.0,2.0
2006-02-27,69.16999816894531,69.63681436587774,-72.64152386299136,169599970.0,2.0
2006-02-28,67.41000366210939,69.29422810375954,-90.84959253815629,167411470.0,2.0
2006-03-01,66.91999816894531,68.92896195994196,-81.79310765759715,163875370.0,2.0
2006-03-02,68.19999694824219,68.81681349660353,-64.13795208108849,166654270.0,2.0
2006-03-03,69.62999725341797,68.94191868995959,-31.694953609413968,170214470.0,0.0
2006-03-06,70.01000213623047,69.10623922015512,-25.25419454951029,172421170.0,2.0
2006-03-07,67.09999847412111,68.79758679768835,-74.57627776161374,168882570.0,2.0
2006-03-08,66.02999877929689,68.37180402562812,-88.36832089294671,165626270.0,2.0
2006-03-09,64.94000244140625,67.84383455113245,-81.59200014423729,161123970.0,2.0
2006-03-10,64.23999786376953,67.289398137692,-90.2985237502835,157573470.0,2.0
2006-03-13,64.15000152587889,66.8064140435669,-89.09089059540736,154382270.0,2.0
2006-03-14,65.31999969482422,66.5777349129911,-71.64385165118841,156822770.0,2.0
2006-03-15,65.23000335693361,66.37039159667457,-72.87667768225342,152116370.0,2.0
2006-03-16,65.44000244140625,66.22725480355636,-69.99997909755797,156328270.0,0.0
2006-03-17,66.41000366210939,66.25537001256453,-56.71229669762299,159380570.0,2.0
2006-03-20,66.06999969482422,66.22685150214294,-61.36988334347102,156373170.0,2.0
2006-03-21,64.51999664306639,65.96425844690039,-82.60279298430454,153453470.0,2.0
2006-03-22,64.0,65.66206483968494,-89.7260316922826,150081770.0,1.0
2006-03-23,63.97000122070313,65.4017473598416,-89.15985741932272,146419370.0,2.0
2006-03-24,64.69999694824219,65.29378575805707,-74.83555397167588,149341270.0,2.0
2006-03-27,65.62000274658203,65.34397298706091,-39.205823331187766,151525470.0,2.0
2006-03-28,65.94999694824219,65.43720744262725,-24.250676667345466,153683470.0,2.0
2006-03-29,66.37000274658203,65.58071441246645,-21.182253975830534,156713770.0,2.0
2006-03-30,66.80000305175781,65.76829728004974,-12.318709710709534,159077470.0,2.0
2006-03-31,66.52999877929689,65.88548212608777,-21.678324165612626,156088070.0,2.0
2006-04-03,65.51000213623047,65.82771597380203,-45.45446461757891,153213470.0,2.0
2006-04-04,65.70999908447266,65.80960568313597,-40.79253208702132,156324570.0,2.0
2006-04-05,66.62999725341797,65.93581977087166,-19.347357900334163,159336970.0,2.0
2006-04-06,67.91999816894531,66.24107798595992,-1.859584576655648,162457570.0,2.0
2006-04-07,67.76999664306639,66.47629624089937,-12.045974731111459,159849970.0,2.0
2006-04-10,67.01999664306639,66.55994245661738,-26.38630969486825,156900170.0,2.0
2006-04-11,68.54000091552734,66.86456683491122,-7.5731850001775,159664970.0,2.0
2006-04-12,68.98000335693361,67.19001860753005,-17.168046710849435,162989170.0,2.0
2006-04-13,67.80999755859375,67.28539998461677,-40.53030084096754,160107270.0,2.0
2006-04-17,68.69999694824219,67.50303028671298,-23.674247897581132,162385470.0,2.0
2006-04-18,68.88999938964844,67.71641014870305,-20.267656300601253,165515970.0,2.0
2006-04-19,70.23000335693361,68.10311679612313,-12.26109542576378,170537270.0,2.0
2006-04-20,73.7300033569336,68.96879165163243,-1.8518318441608927,176196770.0,2.0
2006-04-21,74.29000091552734,69.78743923069318,-0.931639491215529,181562370.0,0.0
2006-04-24,75.22000122070312,70.62321799838702,-1.2263893597281632,184824270.0,2.0
2006-04-25,74.58000183105469,71.23195397264358,-7.264120319887604,180986870.0,2.0
2006-04-26,74.37999725341797,71.71626832353195,-13.530713533374948,176469170.0,2.0
2006-04-27,72.37999725341797,71.81838046659134,-35.4212273435459,171925770.0,2.0
2006-04-28,71.58000183105469,71.78170683035493,-44.06048477128705,168044270.0,2.0
2006-05-01,71.04000091552734,71.66759822807377,-52.027029349096246,164291470.0,2.0
2006-05-02,71.91999816894531,71.70642898820786,-42.11715581826937,167890270.0,2.0
2006-05-03,72.56999969482422,71.83928601999499,-34.797322840057795,171713470.0,2.0
2006-05-04,71.87999725341797,71.84554928667545,-42.56761633101939,167599870.0,2.0
2006-05-05,70.7300033569336,71.67392683594593,-66.53168513782325,163670070.0,2.0
2006-05-08,71.75,71.68563039964656,-61.96514179659412,166773170.0,2.0
2006-05-09,71.33000183105469,71.63091831217088,-70.29219572853243,164312270.0,2.0
2006-05-10,71.63999938964844,71.63231540101359,-65.25977082105118,167208470.0,0.0
2006-05-11,72.58999633789062,71.7796509297639,-49.83775160886,169989670.0,2.0
2006-05-12,72.05999755859375,71.8227811803531,-58.44162278116036,167099970.0,2.0
2006-05-15,68.81999969482422,71.36081479796404,-97.99427904988944,162627770.0,2.0
2006-05-16,67.44000244140625,70.75761289695515,-86.14314006716684,158669970.0,2.0
2006-05-17,67.44000244140625,70.24721128840916,-84.10590605844416,158669970.0,2.0
2006-05-18,65.75,69.5553326286539,-93.16342380460271,154650770.0,2.0
2006-05-19,64.23000335693361,68.73605120223539,-99.37624562519366,151491270.0,2.0
2006-05-22,64.58000183105469,68.09665899128451,-85.51530819883604,155936070.0,2.0
2006-05-23,63.93000030517578,67.45563457803702,-82.09824193625236,151127470.0,2.0
2006-05-24,64.01000213623047,66.92553727929756,-81.4321152349644,155625370.0,1.0
2006-05-25,62.27999877929688,66.21083904852823,-92.8975198000962,149598970.0,2.0
2006-05-26,63.959999084472656,65.86455597713507,-79.33819463516217,153016270.0,2.0
2006-05-30,64.62999725341797,65.67462386579398,-73.93062238374559,155050170.0,2.0
2006-05-31,64.23000335693361,65.45237455673853,-77.1589832892235,151544270.0,2.0
2006-06-01,64.87999725341797,65.36431651007383,-71.91286602930325,156049170.0,2.0
2006-06-02,65.26999664306639,65.34980576130346,-63.17797972802784,159866970.0,0.0
2006-06-05,65.88999938964844,65.43291247335654,-34.16425125096329,162640470.0,2.0
2006-06-06,63.5099983215332,65.13707952692218,-69.06162917784866,158594070.0,2.0
2006-06-07,63.459999084472656,64.87906715116071,-68.7879085628413,154046570.0,2.0
2006-06-08,61.06999969482422,64.29305677326279,-97.95223553750482,148790670.0,2.0
2006-06-09,61.6500015258789,63.886432889049885,-62.54543537738022,156014770.0,2.0
2006-06-12,61.22999954223633,63.47775083569395,-67.63637086642687,152607470.0,2.0
2006-06-13,59.88999938964844,62.92578907476388,-83.87880446870035,149063570.0,1.0
2006-06-14,57.22999954223633,62.04951376206733,-92.8988362945481,141625970.0,2.0
2006-06-15,59.06999969482422,61.59112698249147,-75.00000000000003,147138670.0,2.0
2006-06-16,61.61000061035156,61.59403061754686,-50.291816953882304,151857070.0,2.0
2006-06-19,61.2400016784668,61.53956462691916,-53.891028780929545,148245670.0,2.0
2006-06-20,58.9000015258789,61.133477995989885,-76.65367888260538,144489070.0,2.0
2006-06-21,58.9900016784668,60.80371240867864,-75.77819091300414,148032070.0,2.0
2006-06-22,60.65999984741211,60.78160278386841,-59.5330706090158,151612670.0,2.0
2006-06-23,60.79999923706055,60.78443300743643,-58.171208680292764,153948970.0,2.0
2006-06-26,62.959999084472656,61.119135480826614,-19.751594590240067,159218270.0,2.0
2006-06-27,63.93000030517578,61.551576223034175,-1.458893859350004,162731670.0,2.0
2006-06-28,63.38000106811523,61.832872353046646,-19.34346948778424,157539770.0,2.0
2006-06-29,65.37999725341797,62.3785838761807,-1.5521002411463185,161315170.0,2.0
2006-06-30,66.26999664306639,62.97726276339388,-2.9791763738783663,165966170.0,2.0
2006-07-03,68.25,63.78845310748713,-3.2921932151770426,169886270.0,0.0
